日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,300785,136.01,119.87,144.79,117.85,3133997,12071829327.0,20.75,-7.67,-9.96,256.38
2025-03-31,300785,120.21,111.43,135.64,108.1,1465980,5292541546.0,22.97,-7.04,-8.44,119.93
2025-04-30,300785,111.23,119.87,125.25,82.11,1608384,4997101568.0,38.71,7.57,8.44,131.47
2025-05-30,300785,119.91,111.43,132.11,109.72,1831544,6477908132.0,18.68,-7.04,-8.44,149.72
2025-06-30,300785,111.3,110.72,117.21,101.21,1162061,3673291083.0,14.36,-0.64,-0.71,94.99
2025-07-31,300785,110.29,125.86,133.79,105.28,1908604,6463470535.0,25.75,13.67,15.14,156.02
2025-08-29,300785,127.14,123.57,137.12,116.95,2624480,9371440408.0,16.03,-1.82,-2.29,214.53
2025-09-30,300785,126.26,133.15,151.15,110.29,3266097,12489269546.0,33.07,7.75,9.58,266.98
2025-10-31,300785,130.9,123.23,139.88,110.89,1658891,5789489083.0,21.77,-7.45,-9.92,135.6
2025-11-28,300785,124.01,158.21,188.24,115.4,5611267,24596105655.0,59.11,28.39,34.98,458.68
2025-12-31,300785,156.32,151.04,161.7,132.58,3563226,14730212059.0,18.41,-4.53,-7.17,291.27
2026-01-30,300785,148.32,254.22,285.79,146.61,5891268,36706033184.0,92.15,68.31,103.18,481.57
