日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600577,11.15,11.48,11.53,10.5,63756,37789291.0,9.18,2.32,0.26,17.71
2006-01-25,600577,11.85,12.45,12.74,11.64,160087,104366480.0,9.58,8.45,0.97,44.47
2006-02-28,600577,12.79,12.29,12.95,11.98,71167,47094642.0,7.79,-1.29,-0.16,19.77
2006-03-24,600577,12.32,12.63,12.88,11.67,70004,46253874.0,9.85,2.77,0.34,19.45
2006-04-28,600577,11.06,10.92,11.13,9.87,142667,80619934.0,9.98,-13.54,-1.71,31.7
2006-05-31,600577,11.04,12.12,12.47,10.9,296621,184696219.0,14.38,10.99,1.2,65.92
2006-06-30,600577,12.11,14.41,14.97,11.17,396507,278220556.0,31.35,18.89,2.29,88.11
2006-07-31,600577,14.32,13.46,15.8,13.42,423153,336689027.0,16.52,-6.59,-0.95,94.03
2006-08-31,600577,13.46,14.15,14.26,12.29,136668,97457036.0,14.64,5.13,0.69,25.31
2006-09-28,600577,14.07,13.46,14.11,12.82,147914,87802708.0,9.12,-4.88,-0.69,27.39
2006-10-31,600577,13.74,15.95,16.85,13.44,467493,326440590.0,25.33,18.5,2.49,86.57
2006-11-30,600577,15.95,15.52,16.12,14.07,212194,141409277.0,12.85,-2.7,-0.43,39.3
2006-12-29,600577,15.43,15.3,16.16,14.39,235349,160389547.0,11.4,-1.42,-0.22,43.58
2007-01-31,600577,15.36,18.73,21.2,14.82,676024,548205579.0,41.7,22.42,3.43,125.19
2007-02-28,600577,18.45,22.79,25.86,18.06,570815,561144511.0,41.64,21.68,4.06,105.71
2007-03-30,600577,22.84,24.67,26.7,21.48,602265,655669593.0,22.9,8.25,1.88,111.53
2007-04-30,600577,24.8,30.89,31.46,24.65,923534,1183019358.0,27.6,25.21,6.22,132.07
2007-05-31,600577,32.64,28.63,34.16,27.35,926450,1308326720.0,22.05,-7.32,-2.26,132.48
2007-06-29,600577,28.76,22.38,32.0,21.2,859915,1073500735.0,37.72,-21.83,-6.25,122.97
2007-07-31,600577,22.75,27.14,27.2,21.89,320184,354433197.0,23.73,21.27,4.76,45.79
2007-08-31,600577,27.14,30.74,31.56,25.04,655889,829700332.0,24.02,13.26,3.6,93.79
2007-09-27,600577,30.87,27.33,31.35,26.34,418669,539523209.0,16.3,-11.09,-3.41,59.87
2007-10-31,600577,27.89,25.88,27.96,23.18,285258,328189614.0,17.49,-5.31,-1.45,40.79
2007-11-30,600577,25.82,26.7,28.11,23.92,355680,420406351.0,16.19,3.17,0.82,50.86
2007-12-28,600577,26.81,30.96,31.65,26.6,474689,626616859.0,18.91,15.96,4.26,67.88
2008-01-31,600577,31.11,28.06,36.21,27.5,632215,910531325.0,28.13,-9.37,-2.9,90.41
2008-02-29,600577,27.57,29.84,31.05,25.95,191397,253064240.0,18.18,6.34,1.78,27.37
2008-03-31,600577,29.86,31.37,34.48,24.8,599848,853504034.0,32.44,5.13,1.53,85.78
2008-04-30,600577,31.24,29.49,35.15,23.31,1117133,1498363543.0,37.74,-5.99,-1.88,90.55
2008-05-30,600577,29.86,25.56,32.97,25.05,1280226,1292248034.0,26.86,-13.33,-3.93,57.65
2008-06-30,600577,25.4,17.9,26.53,16.85,781201,403486920.0,37.87,-29.97,-7.66,35.18
2008-07-31,600577,17.86,20.74,22.02,17.78,948395,482705764.0,23.69,15.87,2.84,42.71
2008-08-29,600577,20.5,16.11,21.32,15.29,525608,237481762.0,29.07,-22.32,-4.63,23.67
2008-09-26,600577,16.03,15.1,17.74,13.39,550140,213105411.0,27.0,-6.27,-1.01,24.77
2008-10-31,600577,14.87,12.34,14.87,11.6,354715,109171326.0,21.66,-18.28,-2.76,15.97
2008-11-28,600577,12.42,14.63,16.73,11.99,1487578,537211181.0,38.41,18.56,2.29,66.99
2008-12-31,600577,14.6,16.46,19.26,14.52,2088033,892254222.0,32.4,12.51,1.83,94.03
2009-01-23,600577,16.66,18.09,18.29,16.54,939535,403541865.0,10.63,9.9,1.63,42.31
2009-02-27,600577,18.33,20.58,23.81,17.94,2732468,1433810473.0,32.45,13.76,2.49,123.05
2009-03-31,600577,20.58,24.63,24.74,20.5,2478470,1427324147.0,20.6,19.68,4.05,111.61
2009-04-30,600577,24.78,22.8,26.65,21.98,2245532,1378048112.0,18.96,-7.43,-1.83,76.25
2009-05-27,600577,22.84,24.2,25.44,22.45,1373473,812571398.0,13.11,6.14,1.4,46.64
2009-06-30,600577,24.24,25.17,26.41,23.85,2045041,1271637971.0,10.58,4.01,0.97,69.45
2009-07-31,600577,25.01,25.75,28.01,24.39,2623009,1706458590.0,14.38,2.3,0.58,89.07
2009-08-31,600577,25.68,24.78,29.87,21.2,3643198,2378878096.0,33.67,-3.77,-0.97,123.72
2009-09-30,600577,24.63,22.8,28.67,22.33,2881450,1813156081.0,25.59,-7.99,-1.98,97.85
2009-10-30,600577,23.19,25.79,26.41,23.15,1084242,675927620.0,14.3,13.11,2.99,36.82
2009-11-30,600577,25.33,32.67,38.0,25.13,3349763,2577669493.0,49.9,26.68,6.88,113.75
2009-12-31,600577,32.48,32.36,36.91,29.8,2733649,2293437168.0,21.76,-0.95,-0.31,92.83
2010-01-29,600577,32.52,30.38,35.47,29.56,1716874,1407983381.0,18.26,-6.12,-1.98,58.3
2010-02-26,600577,30.22,33.3,33.57,30.07,706005,563267567.0,11.52,9.61,2.92,23.97
2010-03-31,600577,33.84,37.65,38.74,31.12,2079647,1794196978.0,22.88,13.06,4.35,70.62
2010-04-30,600577,37.57,38.43,44.03,36.87,2552565,2562036126.0,19.02,2.07,0.78,86.68
2010-05-31,600577,37.73,31.82,39.56,29.06,1152757,964421872.0,27.32,-17.2,-6.61,39.15
2010-06-30,600577,31.59,27.81,33.14,27.58,618215,477170816.0,17.47,-12.6,-4.01,20.99
2010-07-30,600577,28.05,33.22,33.61,25.99,893852,670020708.0,27.4,19.45,5.41,30.35
2010-08-31,600577,33.3,39.52,42.28,32.83,2360909,2198615331.0,28.45,18.96,6.3,80.17
2010-09-30,600577,39.32,37.22,41.07,35.82,1247618,1208057703.0,13.28,-5.82,-2.3,42.37
2010-10-29,600577,37.65,43.21,44.49,36.06,1583213,1592060654.0,22.65,16.09,5.99,53.76
2010-11-30,600577,44.3,42.04,47.6,40.72,2402614,2629293375.0,15.92,-2.71,-1.17,81.59
2010-12-31,600577,41.62,42.24,44.61,39.52,1042788,1089591073.0,12.11,0.48,0.2,35.41
2011-01-31,600577,42.39,49.31,49.63,39.63,2519675,2787177242.0,23.67,16.74,7.07,85.56
2011-02-28,600577,48.69,49.47,54.64,47.84,2484527,3131844654.0,13.79,0.32,0.16,84.37
2011-03-31,600577,49.66,49.31,52.43,45.66,2071848,2534326352.0,13.69,-0.32,-0.16,70.36
2011-04-29,600577,48.81,42.9,50.21,41.89,915686,1056745164.0,16.87,-13.0,-6.41,31.1
2011-05-31,600577,42.9,39.21,45.31,37.42,589377,623189556.0,18.39,-8.6,-3.69,20.01
2011-06-30,600577,39.24,41.85,42.08,37.42,493710,492392721.0,11.88,6.73,2.64,16.77
2011-07-29,600577,41.62,44.8,46.94,41.5,840728,939340148.0,13.0,7.05,2.95,28.55
2011-08-31,600577,44.3,42.2,46.44,41.69,511184,559968675.0,10.6,-5.8,-2.6,17.36
2011-09-30,600577,42.67,38.39,42.9,37.26,209779,208859213.0,13.36,-9.03,-3.81,7.12
2011-10-31,600577,38.58,40.02,41.31,37.69,141180,137942334.0,9.43,4.25,1.63,4.79
2011-11-30,600577,39.94,38.9,43.64,37.03,330021,336851286.0,16.52,-2.8,-1.12,11.21
2011-12-30,600577,39.94,37.38,40.1,31.2,427112,372408183.0,22.88,-3.91,-1.52,14.5
2012-01-31,600577,36.83,37.15,38.47,33.76,150443,136558496.0,12.6,-0.62,-0.23,5.11
2012-02-29,600577,37.03,42.2,44.61,36.91,555223,584016268.0,20.73,13.59,5.05,18.85
2012-03-30,600577,42.08,42.28,49.74,41.15,1221232,1402884209.0,20.36,0.19,0.08,41.47
2012-04-27,600577,42.94,43.13,46.71,41.89,844397,539478295.0,11.4,2.01,0.85,14.34
2012-05-31,600577,44.07,54.49,56.9,43.52,2744319,1755457667.0,31.02,26.34,11.36,46.6
2012-06-29,600577,54.72,45.7,58.45,42.67,2156313,1423331852.0,28.96,-16.13,-8.79,36.61
2012-07-31,600577,45.47,40.64,48.11,38.39,1245257,672098656.0,21.27,-11.07,-5.06,17.27
2012-08-31,600577,40.33,46.87,47.57,40.33,1072959,576138626.0,17.81,15.33,6.23,14.88
2012-09-28,600577,46.71,41.5,48.81,39.56,748218,417723103.0,19.74,-11.46,-5.37,10.38
2012-10-31,600577,42.28,40.33,43.83,38.23,565771,286097569.0,13.49,-2.82,-1.17,7.85
2012-11-27,600577,40.41,33.1,42.43,32.87,923483,435412304.0,23.7,-17.93,-7.23,12.81
2012-12-31,600577,36.21,38.23,39.63,36.06,2836720,1307157368.0,10.79,15.5,5.13,39.34
2013-01-31,600577,38.55,39.87,41.73,37.15,3844262,1860219201.0,11.98,4.29,1.64,53.31
2013-02-28,600577,39.87,40.96,45.08,39.32,2625362,1328149609.0,14.45,2.73,1.09,36.41
2013-03-29,600577,40.72,37.07,41.58,35.51,2087091,980211340.0,14.82,-9.5,-3.89,28.94
2013-04-26,600577,36.83,37.22,39.79,35.59,1027669,470259714.0,11.33,0.4,0.15,14.25
2013-05-31,600577,37.22,38.31,39.48,36.45,2196457,1025213832.0,8.14,2.93,1.09,30.46
2013-06-28,600577,38.16,30.38,38.47,29.99,1149784,491324738.0,22.14,-20.7,-7.93,15.94
2013-07-31,600577,30.38,31.31,33.49,29.21,1129447,428342964.0,14.09,3.06,0.93,15.92
2013-08-30,600577,31.31,33.41,34.73,31.16,1199277,482262835.0,11.4,6.71,2.1,16.9
2013-09-30,600577,33.41,33.8,35.82,33.1,1198531,497774216.0,8.14,1.17,0.39,16.89
2013-10-31,600577,36.21,35.2,36.21,32.71,764042,317985967.0,10.36,4.14,1.4,10.77
2013-11-29,600577,35.12,34.35,35.28,33.18,1718128,713109768.0,5.97,-2.41,-0.85,24.21
2013-12-31,600577,34.19,31.94,34.19,31.47,962528,379557960.0,7.92,-7.02,-2.41,13.57
2014-01-30,600577,31.94,33.26,34.19,31.08,1037349,410428065.0,9.74,4.13,1.32,14.62
2014-02-28,600577,33.18,34.97,37.22,32.87,1474997,631576587.0,13.08,5.14,1.71,20.79
2014-03-31,600577,34.97,35.43,37.22,34.11,1476728,645284319.0,8.89,1.32,0.46,20.81
2014-04-30,600577,35.51,39.4,41.42,35.36,1982930,934654723.0,17.1,11.21,3.97,27.95
2014-05-30,600577,39.48,38.31,41.03,37.15,1540299,742083180.0,9.85,-2.77,-1.09,21.71
2014-06-30,600577,38.39,38.78,39.32,36.13,769251,353067730.0,8.33,1.23,0.47,10.84
2014-07-31,600577,38.78,42.36,43.68,38.47,1394004,700181601.0,13.43,9.23,3.58,19.65
2014-08-29,600577,42.36,44.45,47.18,41.58,1505920,824593353.0,13.22,4.93,2.09,21.22
2014-09-30,600577,44.53,53.16,53.63,44.07,2753408,1631553614.0,21.51,19.6,8.71,38.8
2014-10-31,600577,52.7,58.22,61.02,52.15,2956729,2052386555.0,16.69,9.52,5.06,41.67
2014-11-28,600577,58.14,60.86,62.81,53.32,1736655,1248704744.0,16.3,4.53,2.64,24.47
2014-12-31,600577,60.78,57.29,60.94,53.4,3009310,2153294232.0,12.39,-5.87,-3.57,42.41
2015-01-30,600577,56.97,66.54,67.01,53.86,2589629,1926988748.0,22.95,16.15,9.25,36.5
2015-02-27,600577,65.84,72.84,73.3,63.97,1911685,1626957756.0,14.02,9.47,6.3,26.94
2015-03-31,600577,73.69,94.22,96.87,70.19,6076953,6505078806.0,36.63,29.35,21.38,85.64
2015-04-30,600577,94.22,108.06,122.68,93.99,8479790,11784185440.0,30.45,14.69,13.84,119.51
2015-05-29,600577,109.07,147.02,177.58,97.64,10913914,18212351124.0,73.98,36.05,38.96,153.81
2015-06-30,600577,146.01,124.55,190.33,108.06,17150401,23910971696.0,55.96,-15.28,-22.47,120.85
2015-07-31,600577,124.08,87.84,129.99,77.27,15761656,9920552349.0,42.33,-29.47,-36.71,111.07
2015-08-31,600577,87.38,75.09,107.75,68.4,13882342,8015185838.0,44.8,-14.52,-12.75,97.82
2015-09-30,600577,75.25,68.56,76.65,63.89,6543187,2851455682.0,16.99,-8.7,-6.53,46.11
2015-10-30,600577,70.74,82.71,86.91,69.8,8330682,4081111442.0,24.96,20.64,14.15,58.7
2015-11-30,600577,81.31,111.17,121.13,78.67,16463051,9988539790.0,51.34,34.41,28.46,116.01
2015-12-31,600577,108.37,103.24,111.8,98.58,10442995,6826629064.0,11.89,-7.13,-7.93,73.59
2016-01-29,600577,103.24,66.85,103.71,64.36,4436911,2156868118.0,38.12,-35.25,-36.39,31.26
2016-02-29,600577,66.85,66.07,78.51,64.52,3395902,1497855253.0,20.93,-1.17,-0.78,23.93
2016-03-31,600577,66.69,73.54,76.8,65.29,6094710,2692243172.0,17.42,11.31,7.47,42.95
2016-04-29,600577,73.07,68.87,78.67,67.94,4093333,1854898187.0,14.59,-6.35,-4.67,28.84
2017-03-31,600577,75.4,99.51,132.17,75.4,26907995,18866020127.0,82.43,44.49,30.64,189.61
2017-04-28,600577,98.58,85.36,102.62,80.07,6178698,3538661989.0,22.66,-14.22,-14.15,43.54
2017-05-31,600577,85.2,78.67,87.22,74.78,4009352,1996429422.0,14.57,-7.84,-6.69,28.25
2017-06-23,600577,79.76,79.76,82.09,74.63,2926011,1397336555.0,9.48,1.39,1.09,20.62
2017-07-31,600577,75.09,72.76,77.43,68.87,3065133,1344073822.0,10.73,-8.78,-7.0,21.6
2017-08-31,600577,72.76,72.76,74.94,69.65,3289037,1431983885.0,7.27,0.0,0.0,16.82
2017-09-29,600577,72.92,73.23,77.43,72.29,3364033,1500364804.0,7.06,0.65,0.47,17.2
2017-10-31,600577,73.69,72.29,74.31,71.36,1412295,608884944.0,4.03,-1.28,-0.94,7.22
2017-11-30,600577,72.29,66.85,72.45,65.14,1680093,684100828.0,10.11,-7.53,-5.44,8.59
2017-12-29,600577,66.54,64.36,67.47,63.43,1030252,396622482.0,6.04,-3.72,-2.49,5.27
2018-01-31,600577,64.36,64.83,68.72,64.21,1453502,562191227.0,7.01,0.73,0.47,7.43
2018-02-28,600577,64.83,66.69,67.32,60.16,1249602,470821076.0,11.04,2.87,1.86,6.39
2018-03-30,600577,66.54,73.23,86.76,66.23,20318930,9738770218.0,30.78,9.81,6.54,103.92
2018-04-27,600577,74.31,71.52,77.58,68.87,5744790,2451749578.0,11.89,-2.34,-1.71,29.38
2018-05-31,600577,72.76,67.47,76.18,61.87,4669667,1887282169.0,20.01,-5.66,-4.05,23.88
2018-06-29,600577,67.78,61.1,70.27,58.61,3117790,1153620449.0,17.28,-9.44,-6.37,15.95
2018-07-31,600577,61.1,62.96,67.16,58.61,2457262,863692973.0,13.99,3.04,1.86,12.57
2018-08-31,600577,63.12,61.1,63.43,59.7,1642035,567072375.0,5.92,-2.95,-1.86,8.4
2018-09-28,600577,60.78,60.32,61.72,59.7,1148398,394260697.0,3.31,-1.28,-0.78,5.87
2018-10-31,600577,60.01,55.96,60.16,52.54,1180688,374139581.0,12.63,-7.23,-4.36,6.04
2018-11-30,600577,55.96,54.87,61.56,53.79,2743042,895810369.0,13.88,-1.95,-1.09,14.03
2018-12-28,600577,55.81,53.32,57.99,52.54,1852512,566975341.0,9.93,-2.82,-1.55,9.47
2019-01-31,600577,53.32,53.01,56.43,52.54,2044615,627680746.0,7.3,-0.58,-0.31,10.64
2019-02-28,600577,53.32,59.38,60.94,53.16,3359805,1093120944.0,14.68,12.02,6.37,17.49
2019-03-29,600577,60.32,62.81,68.09,59.38,9513249,3433901700.0,14.67,5.78,3.43,49.51
2019-04-30,600577,63.12,62.03,71.67,60.47,6918412,2611283415.0,17.83,-1.24,-0.78,36.01
2019-05-31,600577,60.47,57.52,67.16,56.74,4256013,1467686634.0,16.8,-7.27,-4.51,22.15
2019-06-28,600577,57.83,54.87,57.83,52.54,2554638,779119890.0,9.2,-4.61,-2.65,13.3
2019-07-31,600577,55.5,53.48,55.96,52.85,1643591,494945407.0,5.67,-2.53,-1.39,8.55
2019-08-30,600577,53.63,50.68,53.63,48.5,2187113,606918179.0,9.59,-5.24,-2.8,11.38
2019-09-30,600577,50.52,48.65,52.7,48.5,3541324,988028655.0,8.29,-4.01,-2.03,18.43
2019-10-31,600577,48.5,49.12,50.68,47.88,1448295,388538458.0,5.76,0.97,0.47,7.54
2019-11-29,600577,49.12,49.28,49.59,47.72,1435673,378248257.0,3.81,0.33,0.16,7.47
2019-12-31,600577,49.12,50.21,50.99,48.19,3149779,845111371.0,5.68,1.89,0.93,16.39
2020-01-23,600577,50.52,49.12,53.16,48.81,2681356,752536305.0,8.66,-2.17,-1.09,13.96
2020-02-28,600577,44.92,52.85,61.87,43.21,10650399,3170375864.0,37.99,7.59,3.73,55.43
2020-03-31,600577,53.63,50.05,56.74,48.81,5828523,1704890223.0,15.0,-5.3,-2.8,30.33
2020-04-30,600577,50.21,56.12,58.76,49.74,7296810,2208254234.0,18.02,12.13,6.07,37.98
2020-05-29,600577,55.81,51.76,57.52,51.14,3092131,911216626.0,11.37,-7.77,-4.36,16.09
2020-06-30,600577,51.76,52.08,54.1,51.45,2156264,608115370.0,5.12,0.62,0.32,11.22
2020-07-31,600577,52.08,63.58,76.65,51.76,25155906,9401120707.0,47.79,22.08,11.5,130.92
2020-08-31,600577,63.89,67.16,69.34,60.78,10974103,3990572803.0,13.46,5.63,3.58,57.11
2020-09-30,600577,67.32,60.63,72.76,60.01,8358592,3140323372.0,18.98,-9.72,-6.53,43.5
2020-10-30,600577,61.72,58.92,65.92,57.99,3260329,1102175830.0,13.08,-2.82,-1.71,16.97
2020-11-30,600577,58.45,61.87,65.29,58.45,4212314,1418717848.0,11.61,5.01,2.95,21.92
2020-12-31,600577,61.72,57.99,63.27,56.9,3419782,1117032658.0,10.3,-6.27,-3.88,17.8
2021-01-29,600577,58.3,51.92,60.01,51.45,3202135,970460168.0,14.76,-10.47,-6.07,16.67
2021-02-26,600577,52.23,61.87,65.29,51.3,4523722,1454841687.0,26.95,19.16,9.95,23.54
2021-03-31,600577,61.87,66.54,71.05,61.87,9368380,3415205801.0,14.84,7.55,4.67,48.76
2021-04-30,600577,66.23,66.69,68.87,63.74,4289889,1572591846.0,7.71,0.23,0.15,22.33
2021-05-31,600577,66.54,98.89,98.89,65.14,17190735,7908734879.0,50.61,48.28,32.2,89.47
2021-06-30,600577,99.82,109.15,118.79,90.64,17826413,10689448898.0,28.47,10.38,10.26,91.48
2021-07-30,600577,109.46,155.5,160.16,106.04,18911661,15681390604.0,49.58,42.46,46.35,95.82
2021-08-31,600577,155.5,139.48,173.07,130.46,18776334,16967768112.0,27.4,-10.3,-16.02,94.81
2021-09-30,600577,137.3,120.82,150.83,111.33,13400397,10700686579.0,28.32,-13.38,-18.66,67.36
2021-10-29,600577,121.28,130.3,135.12,109.46,11951917,8751099409.0,21.24,7.85,9.48,60.08
2021-11-30,600577,130.3,157.83,162.65,130.3,15679593,13843868336.0,24.83,21.13,27.53,78.81
2021-12-31,600577,157.83,125.64,161.41,121.28,10813239,8721415101.0,25.43,-20.4,-32.19,54.18
2022-01-28,600577,126.72,107.6,134.81,104.95,8089212,5848386430.0,23.77,-14.36,-18.04,40.53
2022-02-28,600577,109.31,114.44,118.02,102.77,5614026,3628841525.0,14.17,6.36,6.84,28.13
2022-03-31,600577,114.13,91.11,119.88,89.24,8549699,4946134130.0,26.77,-20.39,-23.33,42.84
2022-04-29,600577,90.49,75.87,91.89,71.2,5590574,2558497190.0,22.71,-16.73,-15.24,28.01
2022-05-31,600577,76.34,82.71,90.33,73.38,9215480,4374654737.0,22.34,9.02,6.84,46.18
2022-06-30,600577,83.18,96.71,110.4,82.71,18930071,10455484105.0,33.48,16.93,14.0,94.85
2022-07-29,600577,95.93,109.31,115.37,91.27,19178119,11435363658.0,24.92,13.03,12.6,96.09
2022-08-31,600577,109.93,88.62,123.93,88.31,17857615,11303698349.0,32.59,-18.93,-20.69,89.48
2022-09-30,600577,88.93,76.8,92.2,76.49,4929533,2371596466.0,17.73,-13.34,-11.82,24.7
2022-10-31,600577,77.11,76.65,83.18,75.25,3666027,1627013178.0,10.33,-0.2,-0.15,18.37
2022-11-30,600577,76.65,82.25,83.96,76.34,6572052,2999849347.0,9.94,7.31,5.6,32.93
2022-12-30,600577,82.71,76.34,84.11,75.56,3399734,1532549470.0,10.4,-7.19,-5.91,17.03
2023-01-31,600577,76.18,83.65,84.58,75.87,2873186,1290765001.0,11.41,9.58,7.31,14.4
2023-02-28,600577,84.11,81.47,86.29,79.91,3779509,1764540290.0,7.63,-2.61,-2.18,18.94
2023-03-31,600577,81.47,76.65,84.58,75.09,4191158,1839794899.0,11.65,-5.92,-4.82,21.0
2023-04-28,600577,76.65,78.82,85.67,74.94,7415780,3368946609.0,14.0,2.83,2.17,37.16
2023-05-31,600577,79.14,77.43,83.02,76.65,4253022,1816756851.0,8.08,-1.76,-1.39,21.31
2023-06-30,600577,77.43,77.89,79.14,75.25,3224492,1351515642.0,5.02,0.59,0.46,16.16
2023-07-31,600577,78.2,79.91,80.54,76.65,3750115,1605888351.0,4.99,2.59,2.02,18.79
2023-08-31,600577,79.91,77.74,94.22,76.8,21872902,10296874154.0,21.8,-2.72,-2.17,109.59
2023-09-28,600577,78.05,77.11,80.07,75.4,4518143,1906995827.0,6.01,-0.81,-0.63,22.64
2023-10-31,600577,76.96,75.87,77.58,71.83,3214010,1305775251.0,7.46,-1.61,-1.24,16.1
2023-11-30,600577,75.87,77.74,80.85,75.56,6004764,2537343338.0,6.97,2.46,1.87,30.09
2023-12-29,600577,77.43,76.65,78.51,72.76,3203913,1307220068.0,7.4,-1.4,-1.09,16.05
2024-01-31,600577,76.96,66.54,78.05,66.54,4086514,1616820915.0,15.02,-13.19,-10.11,20.48
2024-02-29,600577,66.38,71.05,73.23,59.38,4144093,1486559085.0,20.81,6.78,4.51,20.76
2024-03-29,600577,71.83,92.82,98.42,71.05,22000241,10761969705.0,38.52,30.64,21.77,110.23
2024-04-30,600577,92.36,86.45,93.75,78.36,17801214,8299065054.0,16.58,-6.86,-6.37,89.17
2024-05-31,600577,87.22,81.0,88.78,80.22,10903468,4886023704.0,9.9,-6.3,-5.45,52.43
2024-06-28,600577,81.0,76.03,81.94,74.16,5621053,2299012401.0,9.6,-6.14,-4.97,27.03
2024-07-31,600577,75.87,85.98,86.45,71.05,8664809,3519749113.0,20.26,13.09,9.95,41.66
2024-08-30,600577,85.51,89.71,97.33,79.91,18413861,8799151868.0,20.26,4.34,3.73,88.54
2024-09-30,600577,88.93,96.4,96.55,75.71,10764573,4747011575.0,23.23,7.46,6.69,51.05
2024-10-31,600577,104.49,103.55,112.26,88.78,30421134,17286939180.0,24.36,7.42,7.15,144.27
2024-11-29,600577,102.0,112.88,117.08,94.22,28180278,16051784152.0,22.08,9.01,9.33,133.64
2024-12-31,600577,111.02,128.28,150.83,110.4,49400815,35533473985.0,35.82,13.64,15.4,229.94
2025-01-27,600577,128.12,122.06,134.5,111.8,26675118,18663998610.0,17.7,-4.85,-6.22,124.16
2025-02-28,600577,119.26,118.64,129.21,115.99,20473381,14402102306.0,10.83,-2.8,-3.42,95.3
2025-03-31,600577,118.79,126.88,151.76,117.39,26749515,20278710745.0,28.97,6.95,8.24,124.47
