日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300078,155.72,183.06,191.61,141.55,12870915,18745783840.0,31.38,14.74,23.51,260.57
2017-09-29,300078,182.27,168.1,194.42,165.74,7148580,11088160430.0,15.67,-8.17,-14.96,144.72
2017-10-31,300078,170.01,142.56,183.74,139.41,3208757,4469830477.0,26.37,-15.19,-25.54,64.96
2017-11-30,300078,143.01,132.1,157.3,129.85,4086186,4926872243.0,19.26,-7.34,-10.46,82.72
2017-12-29,300078,131.42,128.39,139.52,123.32,2453593,2712651192.0,12.26,-2.81,-3.71,49.67
2018-01-31,300078,129.29,105.32,133.34,105.32,3105482,3149255803.0,21.82,-17.97,-23.07,60.13
2018-02-28,300078,102.74,108.25,110.5,86.2,2440187,1997923367.0,23.07,2.78,2.93,47.24
2018-03-30,300078,107.35,130.75,135.92,98.12,5303243,5325106265.0,34.92,20.79,22.5,102.68
2018-04-27,300078,131.09,146.84,155.5,124.11,5612656,6662397048.0,24.01,12.31,16.09,108.67
2018-05-31,300078,148.64,118.15,151.9,116.8,2911789,3339209695.0,23.9,-19.54,-28.69,56.38
2018-06-29,300078,115.67,113.85,123.1,96.21,2044711,1850630660.0,22.76,-3.64,-4.3,39.59
2018-07-31,300078,114.75,108.9,122.51,100.24,3624166,3313088281.0,19.56,-4.35,-4.95,74.35
2018-08-31,300078,110.25,109.13,113.4,98.33,2225761,1965107731.0,13.84,0.21,0.23,45.66
2018-09-28,300078,108.79,116.33,126.45,108.56,3116887,3108429768.0,16.39,6.6,7.2,63.94
2018-10-31,300078,112.95,110.81,115.88,94.95,2070161,1817142939.0,17.99,-4.75,-5.52,42.47
2018-11-30,300078,119.59,122.18,129.38,112.95,3123165,3163903128.0,14.83,10.26,11.37,64.07
2018-12-28,300078,125.33,119.03,127.91,115.2,1555528,1588075408.0,10.4,-2.58,-3.15,31.91
2019-01-31,300078,119.14,99.23,128.14,98.21,2472318,2352465054.0,25.14,-16.63,-19.8,38.85
2019-02-28,300078,99.9,119.81,124.76,99.9,2521688,2424342781.0,25.05,20.74,20.58,34.58
2019-03-29,300078,120.26,129.6,140.85,116.55,7073880,7744750687.0,20.28,8.17,9.79,97.0
2019-04-30,300078,130.28,124.65,138.94,120.15,4025126,4394386300.0,14.5,-3.82,-4.95,55.19
2019-05-31,300078,120.94,112.5,121.95,108.79,1672265,1607671363.0,10.56,-9.75,-12.15,22.93
2019-06-28,300078,112.73,122.27,125.53,109.69,1414182,1385104733.0,14.08,8.68,9.77,19.39
2019-07-31,300078,124.97,117.77,126.99,113.38,1311450,1316011426.0,11.13,-3.68,-4.5,17.98
2019-08-30,300078,117.65,133.85,143.19,114.62,3354446,3677236088.0,24.26,13.65,16.08,46.0
2019-09-30,300078,134.64,139.93,153.09,134.64,3802499,4632321361.0,13.78,4.54,6.08,52.14
2019-10-31,300078,139.25,161.42,169.52,135.99,3888569,5103585995.0,23.96,15.36,21.49,53.32
2019-11-29,300078,161.75,150.28,169.07,145.78,3229613,4310493797.0,14.43,-6.9,-11.14,44.28
2019-12-31,300078,160.4,145.55,165.58,139.03,3589805,4627062499.0,17.67,-3.15,-4.73,49.22
2020-01-23,300078,144.88,142.74,160.97,142.74,2562094,3307167366.0,12.52,-1.93,-2.81,35.13
2020-02-28,300078,129.24,178.4,200.12,126.65,8418946,12389280718.0,51.47,24.98,35.66,107.46
2020-03-31,300078,183.92,134.53,211.48,134.08,5520272,7936589478.0,43.39,-24.59,-43.87,70.46
2020-04-30,300078,134.98,142.74,153.88,131.27,3180877,3835119775.0,16.81,6.1,8.21,40.6
2020-05-29,300078,143.42,149.83,172.55,142.63,3579022,4792062464.0,20.96,4.97,7.09,45.68
2020-06-30,300078,150.62,159.62,161.08,145.78,3849400,5017164828.0,10.21,6.53,9.79,49.14
2020-07-31,300078,162.09,153.74,183.58,147.44,5710594,7931602503.0,22.64,-3.68,-5.88,72.89
2020-08-31,300078,154.87,145.42,158.92,138.78,3863753,4842794345.0,13.1,-5.41,-8.32,49.32
2020-09-30,300078,145.87,140.13,158.13,138.11,3921688,4910374972.0,13.77,-3.64,-5.29,50.06
2020-10-30,300078,141.71,122.02,146.43,120.67,1485251,1707822009.0,18.38,-12.92,-18.11,18.96
2020-11-30,300078,122.36,118.19,136.76,117.63,2180594,2261515599.0,15.68,-3.14,-3.83,27.83
2020-12-31,300078,118.19,109.42,121.46,104.36,1879519,1736676215.0,14.47,-7.42,-8.77,22.51
2021-01-29,300078,109.76,91.42,109.76,89.84,2382065,1892893672.0,18.21,-16.45,-18.0,28.48
2021-02-26,300078,90.86,93.11,96.14,82.64,1734777,1268227754.0,14.77,1.85,1.69,20.74
2021-03-31,300078,93.44,97.49,104.47,87.37,3314110,2637341220.0,18.37,4.7,4.38,39.63
2021-04-30,300078,97.27,81.41,100.76,79.72,3099467,2363131279.0,21.58,-16.49,-16.08,37.06
2021-05-31,300078,84.11,83.77,87.37,79.83,3905097,2663535802.0,9.26,2.9,2.36,46.69
2021-06-30,300078,84.67,90.86,91.19,82.19,4610761,3246078664.0,10.74,8.46,7.09,55.13
2021-07-30,300078,91.19,88.87,104.28,85.04,6981365,5419460945.0,21.18,-2.19,-1.99,83.48
2021-08-31,300078,88.53,78.85,92.92,78.07,3123352,2200518729.0,16.71,-11.27,-10.02,37.35
2021-09-30,300078,78.97,80.54,91.57,78.4,2184737,1476167967.0,16.7,2.14,1.69,26.12
2021-10-29,300078,81.1,76.94,86.95,75.03,1054371,691090152.0,14.8,-4.47,-3.6,12.61
2021-11-30,300078,76.83,84.48,86.39,75.7,2040357,1344747736.0,13.89,9.8,7.54,24.4
2021-12-31,300078,84.59,90.78,94.04,81.89,4212184,2958540087.0,14.38,7.46,6.3,54.32
2022-01-28,300078,90.33,77.95,97.08,77.17,5253496,3887829834.0,21.93,-14.13,-12.83,67.75
2022-02-28,300078,75.14,84.37,92.92,73.45,3997027,2686624005.0,24.98,8.24,6.42,51.54
2022-03-31,300078,84.37,75.14,88.19,72.1,4852022,3127570328.0,19.07,-10.94,-9.23,62.57
2022-04-29,300078,74.58,60.18,76.49,54.33,1912377,995576120.0,29.49,-19.91,-14.96,24.66
2022-05-31,300078,59.95,62.65,64.23,57.03,2150947,1026581716.0,11.96,4.1,2.47,27.74
2022-06-30,300078,62.65,65.24,66.7,61.3,1855149,933792523.0,8.62,4.13,2.59,23.92
2022-07-29,300078,65.58,65.58,67.6,60.85,1723041,869880179.0,10.35,0.52,0.34,22.22
2022-08-31,300078,65.69,61.98,70.64,61.64,2174978,1127086202.0,13.72,-5.49,-3.6,28.05
2022-09-30,300078,61.98,55.34,63.1,54.55,1130466,518820865.0,13.79,-10.71,-6.64,14.58
2022-10-31,300078,55.34,56.47,62.32,51.74,1735440,778563709.0,19.12,2.04,1.13,22.38
2022-11-30,300078,56.02,58.83,65.47,55.57,4637043,2199968150.0,17.53,4.18,2.36,59.8
2022-12-30,300078,59.17,59.5,76.38,58.83,8850438,4613675046.0,29.83,1.14,0.67,114.13
2023-01-31,300078,59.73,61.3,63.44,58.72,2156580,1018725153.0,7.93,3.03,1.8,27.81
2023-02-28,300078,61.3,64.9,75.37,60.97,7137436,3801635776.0,23.49,5.87,3.6,92.04
2023-03-31,300078,65.35,71.65,78.97,63.67,7546599,4164244051.0,23.57,10.4,6.75,97.32
2023-04-28,300078,71.32,63.55,80.88,60.74,6200403,3606661909.0,28.11,-11.3,-8.1,74.14
2023-05-31,300078,62.88,61.98,67.38,58.72,2801085,1361606464.0,13.63,-2.47,-1.57,33.49
2023-06-30,300078,61.53,58.38,64.12,55.57,2334942,1117870868.0,13.79,-5.81,-3.6,27.92
2023-07-31,300078,58.27,61.87,61.87,55.79,1670897,745610366.0,10.41,5.98,3.49,19.98
2023-08-31,300078,61.42,59.95,61.53,56.24,1911848,883623783.0,8.55,-3.1,-1.92,22.86
2023-09-28,300078,59.84,56.92,61.53,52.19,1999561,887715726.0,15.58,-5.05,-3.03,23.91
2023-10-31,300078,56.92,59.28,60.18,54.1,1588542,710806957.0,10.68,4.15,2.36,18.99
2023-11-30,300078,59.17,61.08,64.9,58.15,2794703,1341696754.0,11.39,3.04,1.8,33.42
2023-12-29,300078,60.63,57.03,62.77,55.12,1718054,785505079.0,12.52,-6.63,-4.05,20.44
2024-01-31,300078,57.14,41.5,57.25,41.17,2189470,822545368.0,28.2,-27.23,-15.53,25.91
2024-02-29,300078,41.17,47.8,50.95,28.12,7318945,2066706763.0,55.01,15.18,6.3,86.55
2024-03-29,300078,47.8,46.57,55.23,43.19,7592315,2746272947.0,25.19,-2.57,-1.23,85.99
2024-04-30,300078,46.68,40.83,47.92,35.2,3663019,1074653125.0,27.31,-12.33,-5.74,41.49
2024-05-31,300078,41.39,37.9,45.67,36.67,4708048,1381405287.0,22.04,-7.18,-2.93,53.32
2024-06-28,300078,38.02,33.07,39.25,31.38,3151254,751520679.0,20.77,-12.74,-4.83,35.69
2024-07-31,300078,33.18,35.32,40.38,31.6,7197358,1743493662.0,26.55,6.8,2.25,79.14
2024-08-30,300078,35.09,35.54,42.4,32.84,17055698,4542634996.0,27.07,0.62,0.22,174.0
2024-09-30,300078,35.77,44.88,45.1,33.07,6365234,1647445737.0,33.85,26.28,9.34,62.98
2024-10-31,300078,52.3,46.45,52.3,41.05,12115775,4079407457.0,25.07,3.5,1.57,119.88
2024-11-29,300078,45.89,49.94,55.0,42.07,17966238,6586729029.0,27.84,7.51,3.49,162.33
2024-12-31,300078,50.05,41.95,61.53,41.62,15532150,6061761621.0,39.87,-16.0,-7.99,140.34
2025-01-27,300078,41.84,38.69,42.63,36.22,5530075,1550929274.0,15.28,-7.77,-3.26,49.97
2025-02-28,300078,39.37,54.78,69.52,39.25,33445843,14979362266.0,78.24,41.59,16.09,300.4
2025-03-31,300078,54.55,47.24,67.15,45.89,21020383,9209287742.0,38.81,-13.76,-7.54,188.8
2025-04-30,300078,47.69,46.23,48.82,37.0,10729660,3407623756.0,25.02,-2.14,-1.01,96.37
2025-05-30,300078,47.13,49.04,50.95,47.02,10502980,3797763256.0,8.5,6.08,2.81,94.34
2025-06-30,300078,49.04,51.52,52.75,47.13,9868716,3741886916.0,11.46,5.06,2.48,88.64
2025-07-31,300078,52.3,52.42,55.0,49.83,11728172,4629643970.0,10.03,1.75,0.9,105.34
2025-08-29,300078,52.64,48.37,55.79,45.22,14948670,5736110596.0,20.16,-7.73,-4.05,134.27
2025-09-30,300078,48.7,45.89,50.5,45.22,7262543,2575130014.0,10.92,-5.13,-2.48,65.23
2025-10-31,300078,46.57,47.8,48.03,43.87,4122728,1421007432.0,9.07,4.16,1.91,37.03
2025-11-28,300078,48.03,58.94,67.94,47.35,22966069,10365359955.0,43.08,23.31,11.14,206.28
2025-12-31,300078,58.6,57.59,69.4,52.75,26042437,11998416138.0,28.25,-2.29,-1.35,233.91
2026-01-30,300078,54.55,61.75,81.44,52.98,24152833,12398181227.0,49.42,7.22,4.16,216.94
