日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-28,600148,30.83,26.1,31.86,24.63,540415,766590213.0,23.15,-16.43,-5.13,96.74
2007-10-31,600148,26.73,23.52,26.84,20.01,343289,392204604.0,26.17,-9.89,-2.58,61.46
2007-11-30,600148,23.16,22.3,23.54,16.44,365915,382576947.0,30.19,-5.19,-1.22,65.51
2007-12-28,600148,21.69,25.24,26.29,21.04,410698,493683916.0,23.54,13.18,2.94,73.52
2008-01-31,600148,25.37,21.5,30.01,21.29,491371,671483626.0,34.55,-14.82,-3.74,87.96
2008-02-29,600148,21.71,24.07,24.8,19.22,130853,151646338.0,25.95,11.95,2.57,23.43
2008-03-31,600148,24.3,19.8,27.7,18.54,320167,392098583.0,38.06,-17.74,-4.27,57.32
2008-04-30,600148,19.91,14.81,22.3,11.51,346592,314528639.0,54.49,-25.2,-4.99,62.05
2008-05-30,600148,14.93,14.43,16.86,13.71,275797,221831866.0,21.27,-2.57,-0.38,49.37
2008-06-30,600148,14.13,9.98,14.89,8.93,173796,108301829.0,41.3,-30.84,-4.45,31.11
2008-07-31,600148,9.98,11.88,14.12,9.79,434145,284794431.0,43.39,19.04,1.9,77.72
2008-08-29,600148,11.77,8.89,12.09,7.8,129819,67693541.0,36.11,-25.17,-2.99,23.24
2008-09-26,600148,8.68,8.08,9.48,6.71,170722,79723825.0,31.16,-9.11,-0.81,30.56
2008-10-31,600148,7.8,5.95,8.56,5.41,340110,141209798.0,38.99,-26.36,-2.13,60.89
2008-11-28,600148,5.95,7.82,8.92,5.77,477512,203410870.0,52.94,31.43,1.87,85.48
2008-12-31,600148,7.7,8.6,10.41,7.61,589541,297825417.0,35.81,9.97,0.78,105.54
2009-01-23,600148,8.6,10.15,10.76,8.6,359938,191570569.0,25.12,18.02,1.55,64.44
2009-02-27,600148,10.18,11.04,14.31,10.11,768845,503734576.0,41.38,8.77,0.89,137.64
2009-03-31,600148,10.62,13.39,13.96,10.43,630093,424556113.0,31.97,21.29,2.35,112.8
2009-04-30,600148,13.58,15.72,18.51,13.37,998223,811351342.0,38.39,17.4,2.33,178.7
2009-05-27,600148,15.74,17.53,18.95,15.74,520457,465787494.0,20.42,11.51,1.81,93.17
2009-06-30,600148,17.53,17.65,21.43,16.73,706357,675077925.0,26.81,0.68,0.12,126.45
2009-07-31,600148,17.65,18.89,20.82,17.15,961344,936392451.0,20.79,7.03,1.24,67.93
2009-08-31,600148,18.91,16.87,20.61,15.47,593853,569300361.0,27.21,-10.69,-2.02,41.96
2009-09-22,600148,16.87,19.1,21.01,15.61,549503,540438536.0,32.01,13.22,2.23,38.83
2009-10-30,600148,21.14,22.75,25.86,21.14,433500,529751819.0,24.71,19.11,3.65,30.63
2009-11-30,600148,22.5,22.17,25.55,20.93,980691,1168311631.0,20.31,-2.55,-0.58,69.3
2009-12-31,600148,22.0,23.3,25.38,21.37,756404,891258315.0,18.09,5.1,1.13,53.45
2010-01-29,600148,23.41,19.08,25.48,18.62,823014,955388163.0,29.44,-18.11,-4.22,58.16
2010-02-26,600148,19.1,20.7,21.1,17.55,316952,310629564.0,18.61,8.49,1.62,22.4
2010-03-31,600148,20.7,23.53,25.25,20.07,910296,1038540645.0,25.02,13.67,2.83,64.32
2010-04-30,600148,23.26,20.02,25.84,19.6,718114,853894279.0,26.52,-14.92,-3.51,50.74
2010-05-31,600148,19.86,20.68,21.73,17.82,318159,325265516.0,19.53,3.3,0.66,22.48
2010-06-30,600148,20.51,16.71,20.68,16.64,225396,223402572.0,19.54,-19.2,-3.97,15.93
2010-07-30,600148,16.92,19.46,19.81,14.75,419712,389846860.0,30.28,16.46,2.75,29.66
2010-08-31,600148,19.29,21.28,21.56,18.45,585291,597701306.0,15.98,9.35,1.82,41.36
2010-09-30,600148,21.56,21.43,23.55,20.13,614916,675269090.0,16.07,0.7,0.15,43.45
2010-10-29,600148,21.64,23.99,24.48,19.46,728345,832049973.0,23.43,11.95,2.56,51.47
2010-11-30,600148,24.67,28.15,36.05,24.29,1550264,2280754988.0,49.02,17.34,4.16,109.55
2010-12-31,600148,27.82,27.67,32.35,26.01,759243,1123384050.0,22.52,-1.71,-0.48,53.65
2011-01-31,600148,27.69,24.1,29.12,21.26,278185,350088740.0,28.41,-12.9,-3.57,19.66
2011-02-28,600148,23.78,30.63,31.6,22.92,646075,924365749.0,36.02,27.1,6.53,45.65
2011-03-31,600148,30.8,29.58,35.9,28.07,1390774,2227790881.0,25.56,-3.43,-1.05,98.28
2011-04-29,600148,29.26,28.4,31.15,26.64,319396,470957191.0,15.25,-3.99,-1.18,22.57
2011-05-31,600148,28.4,29.62,30.1,25.93,360466,516318410.0,14.68,4.3,1.22,25.47
2011-06-30,600148,29.37,26.37,29.68,23.87,292934,395135817.0,19.62,-10.97,-3.25,20.7
2011-07-29,600148,26.37,27.79,28.68,26.14,317396,435704472.0,9.63,5.38,1.42,22.43
2011-08-31,600148,27.82,24.88,28.47,22.61,357865,468149708.0,21.09,-10.47,-2.91,25.29
2011-09-30,600148,25.15,21.83,25.15,21.52,80391,95418407.0,14.59,-12.26,-3.05,5.68
2011-10-31,600148,21.7,21.33,22.54,18.91,74070,78572936.0,16.63,-2.29,-0.5,5.23
2011-11-30,600148,21.14,20.13,23.8,19.84,198451,223399190.0,18.57,-5.63,-1.2,14.02
2011-12-30,600148,20.93,15.97,20.93,15.36,66402,62184679.0,27.67,-20.67,-4.16,4.69
2012-01-31,600148,16.2,16.18,16.73,13.89,64638,52862275.0,17.78,1.31,0.21,4.57
2012-02-29,600148,16.18,18.16,19.42,15.89,169907,156364191.0,21.82,12.24,1.98,12.01
2012-03-30,600148,18.05,18.49,23.2,17.95,445187,464196933.0,28.91,1.82,0.33,31.46
2012-04-27,600148,18.58,20.72,22.57,18.26,292326,306576475.0,23.31,12.06,2.23,20.66
2012-05-31,600148,20.82,19.33,21.77,18.41,199338,202069254.0,16.22,-6.71,-1.39,14.09
2012-06-29,600148,19.25,16.31,19.65,16.12,83198,75775055.0,18.26,-15.62,-3.02,5.88
2012-07-31,600148,16.9,14.56,16.92,14.46,100938,80298659.0,15.08,-10.73,-1.75,7.13
2012-08-31,600148,14.4,14.59,17.95,13.51,181087,148299748.0,30.49,0.21,0.03,12.8
2012-09-28,600148,14.86,14.5,17.59,13.85,175686,142568503.0,25.63,-0.62,-0.09,12.41
2012-10-31,600148,14.54,14.61,15.76,14.23,89574,69225766.0,10.55,0.76,0.11,6.33
2012-11-30,600148,14.73,12.61,15.4,12.44,102273,75604174.0,20.26,-13.69,-2.0,7.23
2012-12-31,600148,12.63,13.75,14.5,10.64,307656,208167632.0,30.61,9.04,1.14,21.74
2013-01-31,600148,13.81,14.46,15.53,13.28,248817,184843303.0,16.36,5.16,0.71,17.58
2013-02-28,600148,14.4,14.48,15.49,14.14,165951,125861854.0,9.34,0.14,0.02,11.73
2013-03-29,600148,14.52,15.19,16.29,14.12,392287,309451384.0,14.99,4.9,0.71,27.72
2013-04-26,600148,15.28,13.24,15.28,13.2,109921,80979096.0,13.69,-12.84,-1.95,7.77
2013-05-31,600148,13.37,15.38,15.93,12.93,273568,209403565.0,22.66,16.16,2.14,19.33
2013-06-28,600148,15.38,11.9,16.41,11.23,155142,116332552.0,33.68,-22.63,-3.48,10.96
2013-07-31,600148,12.17,12.57,13.41,11.69,116185,76383517.0,14.45,5.63,0.67,8.21
2013-08-30,600148,12.61,14.52,14.86,12.34,211922,152684472.0,20.05,15.51,1.95,14.98
2013-09-30,600148,14.54,15.28,15.78,14.33,215138,165903811.0,9.99,5.23,0.76,15.2
2013-10-31,600148,15.22,16.01,17.86,14.67,266225,224494405.0,20.88,4.78,0.73,18.81
2013-11-29,600148,15.99,20.17,21.81,15.24,1117297,1109027654.0,41.04,25.98,4.16,78.95
2013-12-31,600148,19.58,18.64,19.6,17.19,286093,268358093.0,11.95,-7.59,-1.53,20.22
2014-01-30,600148,18.64,18.13,18.93,15.38,170150,150539375.0,19.05,-2.74,-0.51,12.02
2014-02-28,600148,17.9,19.37,19.81,16.64,265626,252723433.0,17.48,6.84,1.24,18.77
2014-03-31,600148,19.25,18.07,21.47,18.01,502738,502266528.0,17.86,-6.71,-1.3,35.53
2014-04-30,600148,18.07,21.56,22.1,17.8,398981,407757861.0,23.8,19.31,3.49,28.19
2014-05-30,600148,21.07,20.93,23.13,19.04,560283,594235569.0,18.97,-2.92,-0.63,39.59
2014-06-30,600148,20.89,22.61,23.03,19.73,307137,326431110.0,15.77,8.03,1.68,21.7
2014-07-31,600148,22.51,27.86,28.7,21.81,872719,1064487237.0,30.47,23.22,5.25,61.67
2014-08-29,600148,27.23,29.12,32.52,26.33,889893,1273338010.0,22.22,4.52,1.26,62.88
2014-09-30,600148,29.5,34.52,36.49,28.28,876207,1382564427.0,28.19,18.54,5.4,61.92
2014-10-31,600148,34.37,55.73,61.27,32.94,1289471,2836804210.0,82.07,61.44,21.21,91.12
2014-11-28,600148,54.91,43.15,59.19,42.79,1508935,3524265294.0,29.43,-22.57,-12.58,106.63
2014-12-31,600148,42.9,38.74,51.28,34.83,1386357,2982762186.0,38.12,-10.22,-4.41,97.96
2015-01-30,600148,39.18,41.97,47.12,35.67,856500,1739133319.0,29.56,8.34,3.23,60.52
2015-02-27,600148,41.87,43.63,45.12,37.77,428253,876992694.0,17.51,3.96,1.66,30.26
2015-03-31,600148,43.55,48.32,50.46,42.14,1115616,2525151902.0,19.07,10.75,4.69,78.83
2015-04-30,600148,48.02,54.07,63.18,44.91,1488567,3904136468.0,37.81,11.9,5.75,105.19
2015-05-29,600148,54.57,60.66,71.54,49.74,1375678,3939400461.0,40.32,12.19,6.59,97.21
2015-06-30,600148,60.45,49.64,80.82,43.45,1128819,3692921769.0,61.61,-18.17,-11.02,79.77
2015-07-31,600148,47.4,60.08,73.71,23.27,2782277,6998587035.0,101.61,21.03,10.44,196.6
2015-08-31,600148,55.8,58.72,87.42,43.64,3182292,9929235119.0,72.87,-2.26,-1.36,224.87
2015-09-30,600148,57.48,55.12,62.01,36.79,2369694,5538330705.0,42.95,-6.13,-3.6,167.45
2015-10-30,600148,56.49,61.93,78.25,54.12,2552290,7950360279.0,43.78,12.35,6.81,180.35
2015-11-30,600148,60.02,58.11,69.64,54.56,1649420,5028314310.0,24.35,-6.17,-3.82,116.55
2015-12-31,600148,58.21,56.57,60.0,50.32,927513,2516592266.0,16.66,-2.65,-1.54,65.54
2016-01-29,600148,56.62,35.97,58.44,33.81,963024,1999387050.0,43.54,-36.42,-20.6,68.05
2016-02-29,600148,36.1,38.24,49.92,33.89,1020192,2162046048.0,44.56,6.31,2.27,72.09
2016-03-31,600148,39.18,45.15,47.33,37.34,1083359,2281234140.0,26.12,18.07,6.91,76.55
2016-04-29,600148,44.96,45.23,51.6,42.1,848598,1958815976.0,21.04,0.18,0.08,59.96
2016-05-31,600148,45.3,41.03,48.38,36.9,575936,1156983761.0,25.38,-9.29,-4.2,40.7
2016-06-30,600148,41.28,45.36,48.09,38.39,613173,1282048796.0,23.64,10.55,4.33,43.33
2016-07-29,600148,45.51,44.04,51.72,42.92,756548,1760021145.0,19.4,-2.91,-1.32,53.46
2016-08-31,600148,43.87,46.72,48.45,42.31,484256,1077437448.0,13.94,6.09,2.68,34.22
2016-09-30,600148,47.35,47.0,49.31,45.86,582459,1344154078.0,7.38,0.6,0.28,41.16
2016-10-31,600148,47.29,51.47,59.74,47.08,1204255,3120947997.0,26.94,9.51,4.47,85.1
2016-11-30,600148,51.49,60.02,64.09,50.99,1182539,3235494852.0,25.45,16.61,8.55,83.56
2016-12-30,600148,58.93,57.88,64.2,56.59,831454,2421551628.0,12.68,-3.57,-2.14,58.75
2017-01-26,600148,58.13,87.95,98.51,57.96,2806254,11310070454.0,70.06,51.95,30.07,198.3
2017-02-28,600148,87.17,78.9,94.98,73.69,2349875,9546466610.0,24.21,-10.29,-9.05,166.05
2017-03-31,600148,78.06,71.32,78.9,66.4,1734073,6111608814.0,15.84,-9.61,-7.58,122.54
2017-04-28,600148,70.41,56.24,75.33,52.77,933297,2973823506.0,31.63,-21.14,-15.08,65.95
2017-05-31,600148,56.24,44.52,57.58,42.5,627357,1527001894.0,26.81,-20.84,-11.72,44.33
2017-06-30,600148,44.37,51.7,55.8,40.42,1401101,3489737559.0,34.55,16.13,7.18,99.01
2017-07-31,600148,51.89,70.62,78.64,51.76,2948935,9455387510.0,51.99,36.6,18.92,208.38
2017-08-31,600148,70.96,66.49,74.44,64.2,2440000,8159672200.0,14.5,-5.85,-4.13,172.42
2017-09-29,600148,66.82,61.45,70.08,57.12,939825,2952674865.0,19.49,-7.58,-5.04,66.41
2017-10-31,600148,62.31,55.15,64.3,54.24,498537,1445953559.0,16.37,-10.25,-6.3,35.23
2017-11-30,600148,55.0,50.55,56.68,48.87,503391,1274216848.0,14.16,-8.34,-4.6,35.57
2017-12-29,600148,50.13,50.76,57.64,47.42,715514,1814572926.0,20.22,0.42,0.21,50.56
2018-01-31,600148,50.74,43.72,53.47,43.62,436748,1035567859.0,19.41,-13.87,-7.04,30.86
2018-02-12,600148,43.72,39.84,44.12,37.9,113844,221998402.0,14.23,-8.87,-3.88,8.04
2018-07-31,600148,42.99,43.61,44.83,33.33,586863,1131078668.0,28.87,9.46,3.77,41.47
2018-08-31,600148,43.61,35.67,43.74,34.98,425889,791578661.0,20.09,-18.21,-7.94,30.09
2018-09-28,600148,35.49,35.59,37.94,33.15,241149,417994388.0,13.43,-0.22,-0.08,17.04
2018-10-31,600148,35.13,30.36,35.13,27.13,215679,323129062.0,22.48,-14.7,-5.23,15.24
2018-11-30,600148,30.24,31.03,34.69,30.09,384826,604821013.0,15.15,2.21,0.67,27.19
2018-12-28,600148,31.85,28.93,34.06,28.72,223428,341274603.0,17.21,-6.77,-2.1,15.79
2019-01-31,600148,29.4,28.58,32.61,27.65,266831,399142185.0,17.14,-1.21,-0.35,18.86
2019-02-28,600148,28.81,34.08,36.05,27.9,445459,705061609.0,28.52,19.24,5.5,31.48
2019-03-29,600148,34.18,38.11,43.4,33.24,1050677,1963650183.0,29.81,11.83,4.03,74.24
2019-04-30,600148,38.19,34.86,44.45,33.95,1041073,2061110179.0,27.55,-8.53,-3.25,73.57
2019-05-31,600148,33.95,31.29,33.95,30.36,265257,410337541.0,10.3,-10.24,-3.57,18.74
2019-06-28,600148,31.43,31.64,34.29,29.77,292602,454081862.0,14.45,1.12,0.35,20.68
2019-07-31,600148,32.42,32.38,34.96,30.93,385974,614644929.0,12.74,2.34,0.74,27.27
2019-08-30,600148,32.27,31.26,33.15,28.49,318879,477251517.0,14.39,-3.46,-1.12,22.53
2019-09-30,600148,31.26,28.91,33.11,28.85,353372,542932551.0,13.63,-7.52,-2.35,24.97
2019-10-31,600148,28.81,27.93,30.55,27.93,158452,227015167.0,9.06,-3.39,-0.98,11.2
2019-11-29,600148,27.95,26.16,28.53,25.51,140163,183600250.0,10.81,-6.34,-1.77,9.9
2019-12-31,600148,25.66,27.32,27.84,25.66,201916,266849213.0,8.33,4.43,1.16,14.27
2020-01-23,600148,27.38,26.41,29.86,26.35,250589,346944330.0,12.85,-3.33,-0.91,17.71
2020-02-28,600148,23.7,22.99,25.68,21.27,302337,356823953.0,16.7,-12.95,-3.42,21.36
2020-03-31,600148,23.1,22.36,25.11,21.39,262918,304097048.0,16.18,-2.74,-0.63,18.58
2020-04-30,600148,22.57,27.15,32.31,22.3,1564980,2143094262.0,44.77,21.42,4.79,110.59
2020-05-29,600148,26.6,27.53,30.97,26.08,825937,1144808259.0,18.01,1.4,0.38,58.36
2020-06-30,600148,27.69,27.68,29.5,26.18,533930,722301296.0,12.06,0.54,0.15,37.73
2020-07-31,600148,27.79,32.62,38.14,27.26,1739448,2744888106.0,39.31,17.85,4.94,122.91
2020-08-31,600148,32.64,32.87,35.85,31.11,826400,1313835021.0,14.53,0.77,0.25,58.4
2020-09-30,600148,32.85,29.26,34.05,28.27,400425,607109172.0,17.58,-10.98,-3.61,28.3
2020-10-30,600148,29.34,30.56,31.69,28.86,236745,347839640.0,9.67,4.44,1.3,16.73
