日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603036,8.83,9.45,9.6,8.81,300582,270738802.0,8.86,5.94,0.53,14.78
2020-06-30,603036,9.46,9.2,9.9,9.03,372757,341982797.0,9.21,-2.65,-0.25,18.33
2020-07-31,603036,9.22,10.0,10.24,9.15,775669,740930935.0,11.85,8.7,0.8,38.14
2020-08-31,603036,10.1,10.42,10.87,9.98,751637,756662179.0,8.9,4.2,0.42,36.96
2020-09-30,603036,10.43,9.24,10.73,9.19,447699,441713375.0,14.78,-11.32,-1.18,22.02
2020-10-30,603036,9.31,9.25,9.73,9.23,166240,152583697.0,5.41,0.11,0.01,8.17
2020-11-30,603036,9.26,9.56,9.87,9.08,263633,243153716.0,8.54,3.35,0.31,12.91
2020-12-31,603036,9.5,8.83,9.75,8.64,229772,202875230.0,11.61,-7.64,-0.73,11.25
2021-01-29,603036,8.83,7.69,8.89,7.48,226557,175374475.0,15.97,-12.91,-1.14,11.1
2021-02-26,603036,7.69,8.0,8.55,7.25,167762,127210320.0,16.91,4.03,0.31,8.22
2021-03-31,603036,8.05,8.52,8.64,7.99,250220,200773804.0,8.13,6.5,0.52,12.26
2021-04-30,603036,8.53,8.31,8.61,8.17,199851,161973065.0,5.16,-2.46,-0.21,9.79
2021-05-31,603036,8.29,8.62,8.81,8.18,165905,136784484.0,7.58,3.73,0.31,8.13
2021-06-30,603036,8.62,8.99,9.28,8.08,288925,243540520.0,13.92,4.29,0.37,14.15
2021-07-30,603036,9.03,7.91,9.04,7.65,235193,186986641.0,15.46,-12.01,-1.08,11.52
2021-08-31,603036,7.91,8.42,8.74,7.84,209403,162518950.0,11.38,6.45,0.51,10.26
2021-09-30,603036,8.47,8.55,9.1,8.34,348217,288564110.0,9.03,1.54,0.13,17.06
2021-10-29,603036,8.68,8.61,9.68,8.41,436951,378002564.0,14.85,0.7,0.06,21.4
2021-11-30,603036,8.66,9.86,10.87,8.52,1059739,1006002612.0,27.29,14.52,1.25,51.59
2021-12-31,603036,9.78,10.53,11.11,9.59,1039068,1030277810.0,15.42,6.8,0.67,50.59
2022-01-28,603036,10.53,10.14,11.59,9.5,687475,705042955.0,19.85,-3.7,-0.39,33.47
2022-02-28,603036,10.25,10.95,12.36,10.18,985259,1069555672.0,21.5,7.99,0.81,47.97
2022-03-31,603036,10.96,9.33,14.11,9.18,3189201,3533944105.0,45.02,-14.79,-1.62,155.27
2022-04-29,603036,9.31,8.3,9.68,7.28,726510,615704501.0,25.72,-11.04,-1.03,35.37
2022-05-31,603036,8.28,9.11,9.17,8.08,410478,332563571.0,13.13,9.76,0.81,19.98
2022-06-30,603036,9.15,9.69,10.48,8.78,813237,723291658.0,18.66,6.37,0.58,39.59
2022-07-29,603036,9.6,9.78,9.98,8.97,758390,677322650.0,10.42,0.93,0.09,36.92
2022-08-31,603036,9.82,9.73,10.82,9.2,948418,896855351.0,16.56,-0.51,-0.05,46.17
2022-09-30,603036,9.73,9.28,10.74,9.06,1088081,1022633070.0,17.27,-4.62,-0.45,52.97
2022-10-31,603036,9.21,9.82,10.85,8.79,1112512,1043486861.0,22.2,5.82,0.54,54.16
2022-11-30,603036,9.82,10.73,11.46,9.57,1713480,1716913834.0,19.25,9.27,0.91,83.18
2022-12-30,603036,10.8,11.02,12.95,10.73,1502565,1670104480.0,20.69,2.7,0.29,72.94
2023-01-31,603036,11.05,12.2,12.4,10.97,646813,729030233.0,12.98,10.71,1.18,31.4
2023-02-28,603036,12.21,13.37,13.86,11.43,1024579,1216140854.0,19.92,9.59,1.17,49.74
2023-03-31,603036,13.39,13.25,13.82,12.64,734343,933320171.0,8.83,-0.9,-0.12,35.65
2023-04-28,603036,13.24,12.9,14.19,12.11,722365,913572492.0,15.7,-2.64,-0.35,35.07
2023-05-31,603036,12.69,11.39,12.69,10.47,655842,687818292.0,17.21,-11.71,-1.51,31.84
2023-06-30,603036,11.28,11.37,11.79,10.69,524249,546459158.0,9.66,-0.18,-0.02,25.45
2023-07-31,603036,11.4,11.52,12.07,11.38,382179,419563831.0,6.07,1.32,0.15,18.55
2023-08-31,603036,11.49,11.68,11.89,10.96,483231,515211157.0,8.07,1.39,0.16,23.46
2023-09-28,603036,11.69,12.44,12.54,11.11,572456,631048126.0,12.24,6.51,0.76,27.79
2023-10-31,603036,13.61,13.4,13.76,11.89,1048595,1283718844.0,15.03,7.72,0.96,50.9
2023-11-30,603036,13.47,16.77,17.09,13.18,1410125,1984699772.0,29.18,25.15,3.37,68.45
2023-12-29,603036,16.62,15.49,18.06,13.92,1538819,2365203598.0,24.69,-7.63,-1.28,74.7
2024-01-31,603036,15.49,11.93,15.67,11.91,816758,1056825845.0,24.27,-22.98,-3.56,39.65
2024-02-29,603036,12.17,12.17,13.45,8.77,906906,936077111.0,39.23,2.01,0.24,44.02
2024-03-29,603036,12.17,12.71,13.73,12.0,806336,977034543.0,14.22,4.44,0.54,39.14
2024-04-30,603036,12.75,12.92,13.27,11.19,585791,675495676.0,16.37,1.65,0.21,28.44
2024-05-31,603036,13.09,12.19,13.59,12.09,530963,635050046.0,11.61,-5.65,-0.73,25.77
2024-06-28,603036,12.19,11.64,12.4,11.25,277056,299502385.0,9.43,-4.51,-0.55,13.45
2024-07-31,603036,11.67,10.38,11.72,9.8,368131,352166822.0,16.49,-10.82,-1.26,17.87
2024-08-30,603036,10.38,10.36,11.09,9.9,344074,327526900.0,11.46,-0.19,-0.02,16.7
2024-09-30,603036,10.38,11.76,11.81,9.89,531359,503890211.0,18.53,13.51,1.4,25.79
2024-10-31,603036,12.79,15.78,16.59,11.64,2310798,3058249708.0,42.09,34.18,4.02,112.17
2024-11-29,603036,15.73,19.15,19.24,14.89,3057621,4699101693.0,27.57,21.36,3.37,148.42
2024-12-31,603036,18.79,17.91,20.33,16.58,1935547,3298245034.0,19.58,-6.48,-1.24,93.96
2025-01-27,603036,17.99,17.56,19.08,15.23,853796,1400602177.0,21.5,-1.95,-0.35,41.45
2025-02-28,603036,17.58,15.2,17.98,14.99,1436387,2154528247.0,17.03,-13.44,-2.36,69.73
2025-03-31,603036,15.2,15.46,16.89,15.07,1155579,1725938044.0,11.97,1.71,0.26,56.09
2025-04-30,603036,15.59,15.7,15.84,12.44,609562,833133663.0,21.99,1.55,0.24,29.59
2025-05-30,603036,15.81,16.64,17.45,15.67,830226,1285194779.0,11.34,5.99,0.94,40.3
2025-06-30,603036,16.64,18.32,19.74,16.44,1631381,2810106945.0,19.83,10.1,1.68,79.19
2025-07-31,603036,18.3,17.44,18.64,17.15,933464,1562906726.0,8.13,-4.8,-0.88,45.31
2025-08-29,603036,17.37,22.56,22.78,17.33,2282938,4371881371.0,31.25,29.36,5.12,110.82
2025-09-30,603036,22.39,22.3,24.51,19.87,2216939,4705799695.0,20.57,-1.15,-0.26,107.62
2025-10-31,603036,22.41,23.67,24.95,22.41,1665249,3747979361.0,11.39,6.14,1.37,80.83
2025-11-28,603036,23.64,24.14,24.19,19.43,1328950,2765958083.0,20.11,1.99,0.47,64.51
2025-12-31,603036,23.98,22.56,24.13,20.31,1133978,2367770369.0,15.82,-6.55,-1.58,55.05
2026-01-30,603036,22.56,22.43,24.25,21.51,1235565,2678913148.0,12.15,-0.58,-0.13,59.98
