日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,300250,108.47,116.56,125.61,102.65,848830,2433463673.0,20.91,6.17,6.77,78.71
2016-09-30,300250,116.56,116.88,119.79,107.83,607787,1739410456.0,10.26,0.27,0.32,56.36
2016-10-31,300250,118.11,112.14,121.94,110.54,468643,1362258833.0,9.75,-4.06,-4.74,43.46
2016-11-30,300250,112.14,138.79,139.99,111.62,1486618,4687212378.0,25.3,23.76,26.65,137.85
2016-12-30,300250,144.33,129.07,152.34,119.51,2391258,7899929181.0,23.65,-7.0,-9.72,221.74
2017-01-26,300250,129.35,104.13,135.65,96.88,1019136,2940163069.0,30.04,-19.32,-24.94,93.9
2017-02-28,300250,104.17,107.68,108.75,98.59,695813,1805250586.0,9.76,3.41,3.55,61.56
2017-03-31,300250,107.68,94.29,110.46,93.49,875799,2275144031.0,15.76,-12.43,-13.39,77.49
2017-04-28,300250,94.45,78.27,98.43,75.12,490214,1024754426.0,24.72,-16.99,-16.02,39.92
2017-05-31,300250,78.31,67.51,79.42,65.36,444751,798479847.0,17.96,-13.75,-10.76,36.22
2017-06-30,300250,67.19,72.21,75.8,62.81,528080,906748653.0,19.24,6.96,4.7,42.07
2017-07-31,300250,72.37,62.53,74.36,57.55,408661,650697804.0,23.28,-13.41,-9.68,32.56
2017-08-31,300250,62.81,70.18,71.93,60.78,544193,881636611.0,17.83,12.23,7.65,43.36
2017-09-29,300250,69.94,81.74,83.77,68.98,1061858,1946913632.0,21.07,16.47,11.56,84.6
2017-10-31,300250,81.89,69.66,84.17,67.99,566278,1058299708.0,19.79,-14.78,-12.08,45.12
2017-11-30,300250,69.34,63.49,77.31,62.81,438087,751779731.0,20.82,-8.86,-6.17,34.9
2017-12-29,300250,63.49,63.29,71.18,61.53,346322,549062363.0,15.2,-0.32,-0.2,27.59
2018-01-31,300250,63.33,56.19,64.92,55.84,323474,481467748.0,14.35,-11.22,-7.1,25.77
2018-02-28,300250,56.43,54.96,56.43,48.07,243554,305376968.0,14.88,-2.19,-1.23,19.4
2018-03-30,300250,54.84,67.55,68.71,53.72,902126,1341541599.0,27.27,22.91,12.59,71.86
2018-04-27,300250,66.83,67.59,69.98,61.53,875275,1409515615.0,12.51,0.06,0.04,69.72
2018-05-31,300250,68.03,53.44,71.18,52.13,867133,1367082702.0,28.18,-20.94,-14.15,63.02
2018-06-29,300250,53.56,51.65,59.82,47.67,444094,564521831.0,22.74,-3.35,-1.79,32.28
2018-07-31,300250,51.45,52.41,56.03,48.7,439852,551771123.0,14.19,1.47,0.76,31.97
2018-08-31,300250,52.41,50.5,54.76,46.91,412650,500225078.0,14.98,-3.64,-1.91,29.69
2018-09-28,300250,50.26,48.11,52.21,47.39,366089,429713381.0,9.54,-4.73,-2.39,26.34
2018-10-31,300250,47.31,47.31,49.46,40.89,346464,378146217.0,17.81,-1.66,-0.8,24.93
2018-11-30,300250,47.59,51.53,54.64,46.75,548680,655511826.0,16.68,8.92,4.22,39.47
2018-12-28,300250,53.05,47.27,53.64,46.27,532019,626575548.0,14.3,-8.27,-4.26,38.28
2019-01-31,300250,46.87,46.11,51.57,42.21,891345,1014240806.0,19.8,-2.45,-1.16,64.25
2019-02-28,300250,47.67,63.05,71.57,45.79,3406336,5134183973.0,55.91,36.74,16.94,245.55
2019-03-29,300250,61.29,69.74,83.49,60.06,3361477,5666078128.0,37.16,10.61,6.69,242.32
2019-04-30,300250,70.14,70.58,90.42,66.79,3357526,6497624494.0,33.88,1.2,0.84,227.89
2019-05-31,300250,65.52,62.05,67.83,58.82,1705971,2588342902.0,12.77,-12.09,-8.53,115.79
2019-06-28,300250,62.05,59.3,63.57,55.68,1134528,1613922563.0,12.72,-4.43,-2.75,77.01
2019-07-31,300250,60.94,58.7,64.92,53.84,982456,1377145548.0,18.68,-1.01,-0.6,65.04
2019-08-30,300250,58.23,54.44,60.78,50.89,1081592,1423477741.0,16.85,-7.26,-4.26,71.6
2019-09-30,300250,54.76,54.96,64.96,54.2,1477961,2129346163.0,19.76,0.96,0.52,97.84
2019-10-31,300250,55.52,52.21,58.23,52.01,571794,754353393.0,11.32,-5.0,-2.75,37.85
2019-11-29,300250,53.25,52.01,60.74,51.37,1177698,1585004123.0,17.95,-0.38,-0.2,77.96
2019-12-31,300250,52.05,53.84,56.31,51.81,638400,819155972.0,8.65,3.52,1.83,42.02
2020-01-23,300250,54.16,56.71,59.58,53.96,951835,1286710705.0,10.44,5.33,2.87,62.65
2020-02-28,300250,51.33,66.35,81.93,46.55,3857843,6176838213.0,62.39,17.0,9.64,253.94
2020-03-31,300250,67.59,56.63,73.97,55.28,1914055,3005278378.0,28.17,-14.65,-9.72,125.99
2020-04-30,300250,55.88,55.76,69.98,51.77,1864424,2730232172.0,32.16,-1.54,-0.87,122.72
2020-05-29,300250,55.12,53.48,61.1,52.49,957761,1303085567.0,15.44,-4.09,-2.28,63.04
2020-06-30,300250,53.68,55.4,57.11,52.93,813258,1064713428.0,7.82,3.59,1.92,52.14
2020-07-31,300250,56.11,57.63,63.21,55.0,1317547,1841575561.0,14.82,4.03,2.23,84.48
2020-08-31,300250,57.99,62.81,66.39,57.11,1496557,2184411495.0,16.1,8.99,5.18,95.95
2020-09-30,300250,62.17,56.75,68.71,56.11,1552497,2328943509.0,20.06,-9.65,-6.06,99.54
2020-10-30,300250,57.51,61.41,64.2,57.51,828642,1217266030.0,11.79,8.21,4.66,53.13
2020-11-30,300250,61.21,54.64,65.84,53.96,1171420,1715414624.0,19.35,-11.02,-6.77,75.11
2020-12-31,300250,54.64,46.03,55.64,43.2,802209,913436685.0,22.77,-15.76,-8.61,51.44
2021-01-29,300250,46.03,42.33,46.47,35.63,803675,780978393.0,23.55,-8.04,-3.7,50.44
2021-02-26,300250,41.29,42.85,45.08,38.7,506284,493109788.0,15.07,1.23,0.52,31.77
2021-03-31,300250,42.73,39.94,44.08,38.9,465214,446898500.0,12.09,-6.79,-2.91,29.2
2021-04-30,300250,40.06,40.06,44.32,38.94,490904,466553316.0,13.47,0.3,0.12,30.81
2021-05-31,300250,40.06,43.88,46.31,39.3,708985,715335675.0,17.5,9.54,3.82,44.5
2021-06-30,300250,43.68,49.62,54.0,42.97,1383278,1537424074.0,25.14,13.08,5.74,86.81
2021-07-30,300250,48.5,45.87,54.96,43.72,1888367,2251278745.0,22.65,-7.56,-3.75,118.51
2021-08-31,300250,45.87,46.19,53.44,44.88,1098835,1275363330.0,18.66,0.7,0.32,68.96
2021-09-30,300250,46.87,44.88,49.5,43.72,680251,751947255.0,12.51,-2.84,-1.31,42.69
2021-10-29,300250,45.36,49.3,51.33,44.56,1198927,1360989150.0,15.08,9.85,4.42,75.24
2021-11-30,300250,49.66,52.13,58.78,48.98,2074512,2577439081.0,19.88,5.74,2.83,130.2
2021-12-31,300250,52.13,54.16,64.44,49.3,2728264,3657707333.0,29.04,3.89,2.03,171.22
2022-01-28,300250,54.16,65.24,70.46,50.97,3972796,5778741730.0,35.99,20.46,11.08,249.33
2022-02-28,300250,73.13,84.4,102.18,63.41,7356299,13805755168.0,59.43,29.37,19.16,461.68
2022-03-31,300250,84.92,65.08,92.41,62.81,5222981,9519382108.0,35.07,-22.89,-19.32,327.79
2022-04-29,300250,65.24,48.34,65.24,44.32,1839698,2358937791.0,32.15,-25.72,-16.74,115.46
2022-05-31,300250,47.87,49.86,53.6,46.55,2035773,2436604727.0,14.58,3.14,1.52,127.76
2022-06-30,300250,49.9,63.57,66.83,48.66,4169505,5905915922.0,36.44,27.5,13.71,261.68
2022-07-29,300250,62.93,59.5,66.59,53.56,1870284,2625481752.0,20.5,-6.4,-4.07,117.38
2022-08-31,300250,59.3,51.21,60.82,50.85,1542008,2107102337.0,16.76,-13.93,-8.29,96.78
2022-09-30,300250,51.21,45.12,53.68,45.12,714718,843713265.0,16.72,-11.89,-6.09,44.86
2022-10-31,300250,45.08,50.89,55.6,43.24,1145596,1340581962.0,27.39,12.79,5.77,71.9
2022-11-30,300250,50.85,48.58,56.03,47.79,1752910,2168380314.0,16.19,-4.54,-2.31,110.01
2022-12-30,300250,48.82,45.71,52.81,44.84,833716,959107618.0,16.41,-5.91,-2.87,52.32
2023-01-31,300250,46.03,51.01,52.01,45.71,645544,741477155.0,13.78,11.59,5.3,40.53
2023-02-28,300250,50.14,74.6,100.1,50.14,10272841,19553126417.0,97.94,46.25,23.59,645.05
2023-03-31,300250,73.81,80.18,90.74,69.82,7177989,13698027503.0,28.04,7.48,5.58,450.72
2023-04-28,300250,80.26,63.69,86.32,59.5,4028948,7488481045.0,33.45,-20.57,-16.49,252.98
2023-05-31,300250,63.69,68.19,73.97,59.1,2764459,4349906829.0,23.35,7.07,4.5,173.58
2023-06-30,300250,67.75,67.07,85.04,63.29,5062677,9280103567.0,31.9,-1.64,-1.12,309.57
2023-07-31,300250,67.59,63.37,68.55,61.25,1593336,2499235965.0,10.88,-5.52,-3.7,97.43
2023-08-31,300250,63.33,64.56,71.77,59.22,2093774,3238055172.0,19.8,1.88,1.19,128.03
2023-09-28,300250,64.56,68.94,76.75,63.88,3852199,6504817713.0,19.93,6.78,4.38,235.55
2023-10-31,300250,68.94,80.26,82.49,62.25,4188567,7507876065.0,29.36,16.42,11.32,256.12
2023-11-30,300250,78.63,76.08,88.91,73.77,5258912,10240548375.0,18.86,-5.21,-4.18,321.57
2023-12-29,300250,76.12,72.49,80.98,67.99,1825621,3261355422.0,17.07,-4.72,-3.59,111.63
2024-01-31,300250,72.49,57.63,75.08,57.47,1505649,2449810593.0,24.29,-20.5,-14.86,92.07
2024-02-29,300250,57.07,60.98,64.6,44.08,1605640,2170471847.0,35.61,5.81,3.35,98.18
2024-03-29,300250,61.61,63.72,69.26,59.46,2057152,3188719051.0,16.07,4.49,2.74,125.79
2024-04-30,300250,63.8,58.27,65.04,48.19,1065602,1418581621.0,26.44,-8.55,-5.45,65.16
2024-05-31,300250,59.26,50.1,59.94,48.26,929146,1173476136.0,20.04,-14.02,-8.17,56.81
2024-06-28,300250,50.1,46.47,50.5,42.05,1156195,1258255618.0,16.87,-7.25,-3.63,70.7
2024-07-31,300250,46.43,49.38,54.44,44.08,2537948,2935246972.0,22.29,6.26,2.91,161.02
2024-08-30,300250,49.18,48.3,51.25,43.68,1690044,1919486571.0,15.33,-2.19,-1.08,107.23
2024-09-30,300250,48.54,68.27,69.18,46.19,4368824,5608207722.0,47.6,41.35,19.97,277.18
2024-10-31,300250,80.66,66.83,81.3,63.01,3297120,5580389273.0,26.79,-2.11,-1.44,209.19
2024-11-29,300250,66.39,66.47,82.65,60.18,4234611,7177075095.0,33.62,-0.54,-0.36,268.67
2024-12-31,300250,66.79,59.22,73.33,59.06,2727183,4498258432.0,21.47,-10.91,-7.25,173.03
2025-01-27,300250,58.9,65.52,70.5,51.89,1830669,2680601268.0,31.43,10.64,6.3,116.1
2025-02-28,300250,68.03,70.02,81.7,66.24,4806464,8395502943.0,23.6,6.87,4.5,304.83
2025-03-31,300250,71.85,64.64,87.11,62.01,3686562,6818946906.0,35.85,-7.68,-5.38,233.81
2025-04-30,300250,64.64,60.86,66.39,51.25,1459701,2075110011.0,23.42,-5.85,-3.78,92.58
2025-05-30,300250,61.97,62.05,65.8,60.1,1200904,1813342006.0,9.37,1.96,1.19,76.16
2025-06-30,300250,61.73,69.98,72.29,61.53,1963867,3120265255.0,17.34,12.78,7.93,124.55
2025-07-31,300250,71.77,68.51,74.76,65.12,1903511,3123909691.0,13.78,-2.1,-1.47,120.72
2025-08-29,300250,68.55,75.16,82.17,68.19,3200665,5698184547.0,20.41,9.71,6.65,202.99
2025-09-30,300250,75.68,111.42,116.84,67.59,6307551,14492614308.0,65.53,48.24,36.26,400.04
2025-10-31,300250,112.34,109.71,120.51,94.69,7740699,20156629659.0,23.17,-1.53,-1.71,490.93
2025-11-28,300250,105.28,117.64,138.12,92.41,7236366,20227554752.0,41.66,7.23,7.93,458.94
2025-12-31,300250,117.16,98.79,140.51,97.32,6362756,17792803038.0,36.71,-16.02,-18.85,404.35
2026-01-30,300250,102.42,108.35,125.88,97.12,4013963,10572150287.0,29.11,9.68,9.56,255.09
