日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,600372,6.73,6.13,6.97,5.91,234076,140186978.0,15.3,-11.54,-0.8,21.28
2004-07-30,600372,6.11,6.23,6.92,6.05,162015,99706041.0,14.19,1.63,0.1,14.73
2004-08-31,600372,6.23,6.18,6.42,5.93,37379,21322255.0,7.87,-0.8,-0.05,3.4
2004-09-30,600372,6.08,6.23,7.38,5.84,215316,132177448.0,24.92,0.81,0.05,19.57
2004-10-29,600372,6.23,4.53,6.33,4.31,143510,67488797.0,32.42,-27.29,-1.7,13.05
2004-11-30,600372,4.53,4.85,5.15,4.48,175393,77229231.0,14.79,7.06,0.32,15.94
2004-12-31,600372,4.85,4.48,5.15,4.33,131343,56593196.0,16.91,-7.63,-0.37,11.94
2005-01-31,600372,4.34,3.68,4.35,3.64,84176,30620458.0,15.85,-17.86,-0.8,7.65
2005-02-25,600372,3.65,4.15,4.22,3.58,150818,53973200.0,17.39,12.77,0.47,13.71
2005-03-31,600372,4.11,3.23,4.18,3.14,193905,62174102.0,25.06,-22.17,-0.92,17.63
2005-04-29,600372,3.21,3.1,3.52,2.91,145741,41075429.0,18.89,-4.02,-0.13,13.25
2005-05-31,600372,3.11,3.24,3.43,2.83,183669,51356551.0,19.35,4.52,0.14,16.7
2005-06-30,600372,3.23,3.21,3.69,3.1,437423,128648253.0,18.21,-0.93,-0.03,39.77
2005-07-29,600372,3.19,2.77,3.24,2.58,153279,36758938.0,20.56,-13.71,-0.44,13.93
2005-08-31,600372,2.76,3.07,3.48,2.74,773854,205275928.0,26.71,10.83,0.3,70.35
2005-09-30,600372,3.03,3.01,3.38,2.93,404825,112460701.0,14.66,-1.95,-0.06,36.8
2005-10-31,600372,3.01,2.85,3.09,2.74,148956,36712843.0,11.63,-5.32,-0.16,13.54
2005-11-30,600372,2.85,2.8,2.96,2.68,204310,49350276.0,9.82,-1.75,-0.05,18.57
2005-12-30,600372,2.79,2.76,2.82,2.66,105057,24435445.0,5.71,-1.43,-0.04,9.55
2006-01-25,600372,2.75,3.37,3.53,2.75,724229,200784703.0,28.26,22.1,0.61,65.84
2006-02-28,600372,3.37,3.57,3.66,3.25,627206,189550741.0,12.17,5.93,0.2,57.02
2006-03-24,600372,3.55,3.39,3.6,3.24,326598,96655728.0,10.08,-5.04,-0.18,29.69
2006-04-28,600372,3.69,3.24,4.02,3.12,678988,219557981.0,26.55,-4.42,-0.15,61.73
2006-05-31,600372,3.28,4.47,4.67,3.22,822039,286836227.0,44.75,37.96,1.23,74.73
2006-06-12,600372,4.46,4.62,5.53,4.44,721488,327534254.0,24.38,3.36,0.15,65.59
2006-08-31,600372,3.42,3.14,3.42,2.92,594623,163243668.0,10.82,-32.03,-1.48,40.04
2006-09-29,600372,3.14,3.92,4.1,3.05,1398911,418669944.0,33.44,24.84,0.78,94.2
2006-10-31,600372,3.91,4.59,5.57,3.9,2725635,1150087737.0,42.6,17.09,0.67,183.54
2006-11-30,600372,4.53,4.16,4.62,3.53,1544429,547462554.0,23.75,-9.37,-0.43,104.0
2006-12-29,600372,4.13,3.52,4.22,3.46,1233786,418143353.0,18.27,-15.38,-0.64,83.08
2007-01-31,600372,3.58,4.06,4.67,3.39,2149726,801508817.0,36.36,15.34,0.54,144.76
2007-02-28,600372,4.04,5.56,6.12,4.0,2196971,1018278706.0,52.22,36.95,1.5,147.94
2007-03-30,600372,5.49,6.83,7.12,5.15,2975979,1699957289.0,35.43,22.84,1.27,200.4
2007-04-30,600372,6.81,8.82,9.81,6.68,3177264,2498608904.0,45.83,29.14,1.99,213.96
2007-05-31,600372,8.89,11.12,14.61,8.58,2621961,2816943844.0,68.37,26.08,2.3,176.56
2007-06-29,600372,11.01,6.48,11.01,6.34,2604023,2243264701.0,42.0,-41.73,-4.64,175.36
2007-07-31,600372,6.36,9.07,9.23,6.34,1881943,1354984704.0,44.6,39.97,2.59,126.73
2007-08-31,600372,9.43,8.68,9.67,7.49,2339810,1889661102.0,24.04,-4.3,-0.39,133.92
2007-09-28,600372,8.73,8.68,9.98,8.34,1880971,1633618647.0,18.89,0.0,0.0,107.66
2007-10-31,600372,8.83,6.46,9.0,5.79,803968,553513060.0,36.98,-25.58,-2.22,46.02
2007-11-30,600372,6.43,7.21,7.43,5.73,1251099,812752891.0,26.32,11.61,0.75,71.61
2007-12-27,600372,7.13,8.88,9.43,7.03,1711228,1379539716.0,33.29,23.16,1.67,97.95
2008-01-31,600372,8.85,9.26,11.37,8.84,2890126,2872515122.0,28.49,4.28,0.38,165.42
2008-02-29,600372,9.3,9.61,10.63,8.38,1008663,928300132.0,24.3,3.78,0.35,57.73
2008-03-31,600372,9.68,6.58,10.63,6.57,1060068,902216654.0,42.25,-31.53,-3.03,60.68
2008-04-30,600372,6.58,5.18,6.65,4.27,1198161,561321713.0,36.17,-21.28,-1.4,68.58
2008-05-30,600372,5.3,5.59,6.13,4.87,1270755,651203423.0,24.32,7.92,0.41,72.73
2008-06-16,600372,5.56,5.81,6.31,5.27,530193,281364080.0,18.6,3.94,0.22,30.35
2008-07-31,600372,6.08,7.81,8.38,6.08,588161,445186387.0,39.59,34.42,2.0,33.66
2008-08-29,600372,7.81,7.13,8.57,6.74,1056209,759686906.0,23.43,-8.71,-0.68,54.11
2008-09-26,600372,7.31,5.8,7.59,5.8,1442477,936855579.0,25.11,-18.65,-1.33,73.89
2008-10-31,600372,5.53,3.61,5.59,3.41,1426983,580641036.0,37.59,-37.76,-2.19,73.1
2008-11-28,600372,3.61,4.16,4.45,3.56,1618158,578793918.0,24.65,15.24,0.55,82.89
2008-12-31,600372,4.25,4.62,5.53,4.2,1619889,724078615.0,31.97,11.06,0.46,82.98
2009-01-23,600372,4.64,5.53,5.53,4.62,708310,329607553.0,19.7,19.7,0.91,36.28
2009-02-27,600372,5.61,6.0,7.3,5.54,1636795,973479911.0,31.83,8.5,0.47,83.85
2009-03-31,600372,5.84,8.7,9.01,5.68,1421755,981256217.0,55.5,45.0,2.7,72.83
2009-04-09,600372,8.78,8.77,9.11,7.67,755399,604173794.0,16.55,0.8,0.07,38.7
2010-09-30,600372,22.48,28.05,29.05,20.38,1230294,2942795122.0,98.86,219.84,19.28,63.02
2010-10-29,600372,28.03,32.68,34.64,24.53,1645002,4767633062.0,36.04,16.51,4.63,84.27
2010-11-30,600372,32.74,31.05,39.93,30.68,1361853,4701671694.0,28.3,-4.99,-1.63,33.22
2010-12-31,600372,31.05,32.36,37.31,30.43,733462,2462949137.0,22.16,4.22,1.31,17.89
2011-01-31,600372,32.58,30.54,35.19,27.82,330717,1048973082.0,22.78,-5.62,-1.82,8.07
2011-02-28,600372,30.55,34.65,36.29,29.45,265264,883702621.0,22.4,13.46,4.11,6.47
2011-03-31,600372,34.68,41.8,47.43,34.68,738268,2937087285.0,36.8,20.63,7.15,18.01
2011-04-29,600372,39.73,43.25,47.83,39.73,513023,2260005962.0,19.38,3.47,1.45,12.51
2011-05-31,600372,43.53,42.41,46.57,41.23,289403,1260265662.0,12.35,-1.94,-0.84,7.06
2011-06-30,600372,44.13,42.4,47.92,41.28,351766,1559417377.0,15.66,-0.02,-0.01,8.58
2011-07-29,600372,42.43,41.63,43.85,38.51,430237,1779302808.0,12.59,-1.82,-0.77,10.49
2011-08-31,600372,41.43,38.17,44.87,36.43,354407,1440255424.0,20.27,-8.31,-3.46,8.64
2011-09-30,600372,37.81,30.45,38.07,29.93,306378,1020568201.0,21.33,-20.23,-7.72,7.47
2011-10-26,600372,30.63,30.95,32.85,27.33,211820,632601133.0,18.13,1.64,0.5,5.17
2011-11-30,600372,33.41,28.51,36.43,27.62,275571,873896980.0,28.47,-7.88,-2.44,6.72
2011-12-30,600372,29.13,24.67,29.71,22.23,309539,767990560.0,26.24,-13.47,-3.84,7.55
2012-01-31,600372,24.74,25.03,26.03,23.23,204354,502471463.0,11.35,1.46,0.36,4.98
2012-02-29,600372,24.93,29.01,29.91,24.23,410352,1107155425.0,22.69,15.9,3.98,10.01
2012-03-29,600372,29.3,24.5,30.34,24.31,314709,883737720.0,20.79,-15.55,-4.51,7.68
2012-04-27,600372,24.43,27.76,28.77,24.34,276005,601348952.0,18.08,13.31,3.26,4.21
2012-05-31,600372,28.13,30.72,34.51,27.79,713345,1375238249.0,24.21,10.66,2.96,10.87
2012-06-28,600372,30.97,29.21,31.04,28.13,221732,400103170.0,9.47,-4.92,-1.51,3.38
2012-07-31,600372,29.25,27.53,29.95,25.74,272352,474989864.0,14.41,-5.75,-1.68,4.15
2012-08-31,600372,27.47,30.97,33.15,26.67,631674,1208251018.0,23.54,12.5,3.44,9.63
2012-09-28,600372,30.83,29.28,33.95,28.11,616002,1194789111.0,18.86,-5.46,-1.69,9.39
2012-10-31,600372,29.28,24.99,29.98,24.43,344281,592689144.0,18.95,-14.65,-4.29,5.25
2012-11-30,600372,25.01,19.6,25.55,19.18,457616,654473523.0,25.49,-21.57,-5.39,6.98
2012-12-31,600372,21.52,25.79,25.89,21.52,805651,1169266192.0,22.3,31.58,6.19,12.28
2013-01-31,600372,26.01,37.36,38.83,24.06,2628334,4997576424.0,57.27,44.86,11.57,40.07
2013-02-28,600372,37.23,37.17,40.45,34.97,1226931,2855353672.0,14.67,-0.51,-0.19,18.7
2013-03-29,600372,37.21,37.13,38.83,32.72,1088034,2417065186.0,16.44,-0.11,-0.04,16.59
2013-04-26,600372,36.59,35.31,38.67,34.49,558011,1270674452.0,11.26,-4.9,-1.82,8.51
2013-05-31,600372,35.28,41.73,46.11,34.03,1653713,4276611471.0,34.21,18.18,6.42,25.21
2013-06-28,600372,41.73,33.95,43.02,32.08,1273579,2976287050.0,26.22,-18.64,-7.78,19.41
2013-07-31,600372,33.47,34.99,41.55,33.36,1410817,3320030918.0,24.12,3.06,1.04,21.51
2013-08-30,600372,35.45,38.32,40.47,34.83,969003,1851787987.0,16.12,9.52,3.33,11.36
2013-09-30,600372,38.39,36.74,44.4,36.56,1343436,2545686193.0,20.46,-4.12,-1.58,15.75
2013-10-31,600372,36.54,37.14,41.63,36.14,1140308,2116469940.0,14.94,1.09,0.4,12.63
2013-11-29,600372,37.64,52.3,53.92,36.43,2961313,6676706283.0,47.09,40.82,15.16,32.8
2013-12-31,600372,52.3,50.14,53.88,44.11,1756781,4069824451.0,18.68,-4.13,-2.16,19.46
2014-01-30,600372,50.18,54.4,55.65,46.58,1456148,3492837160.0,18.09,8.5,4.26,16.13
2014-02-28,600372,54.28,47.83,56.9,46.75,2010964,5045410658.0,18.66,-12.08,-6.57,22.27
2014-03-31,600372,49.58,39.55,50.41,38.2,2391390,5064237754.0,25.53,-17.31,-8.28,26.49
2014-04-30,600372,39.43,44.69,46.25,38.57,2060575,4201026756.0,19.42,13.0,5.14,22.82
2014-05-30,600372,44.69,41.57,46.69,40.61,1763095,3594333390.0,13.6,-6.98,-3.12,19.53
2014-06-30,600372,41.69,47.66,48.77,39.41,1505539,3131665957.0,22.52,14.65,6.09,8.56
2014-07-31,600372,48.18,46.58,49.74,42.53,2153784,4764120628.0,15.13,-2.27,-1.08,12.24
2014-08-29,600372,46.62,50.87,50.87,45.85,2472645,5583692352.0,10.78,9.21,4.29,14.06
2014-09-30,600372,53.45,56.27,58.81,51.18,4649151,12164329764.0,15.0,10.62,5.4,26.43
2014-10-31,600372,56.55,57.9,66.38,56.23,3376784,9835637519.0,18.04,2.9,1.63,19.2
2014-11-28,600372,57.96,55.17,59.06,51.57,2448792,6462023826.0,12.94,-4.72,-2.73,13.92
2014-12-31,600372,55.07,58.21,68.84,52.88,6036224,17507609328.0,28.93,5.51,3.04,34.31
2015-01-30,600372,58.19,58.35,64.24,56.13,4650067,13269088304.0,13.93,0.24,0.14,26.43
2015-02-27,600372,58.17,60.29,61.81,55.55,2002352,5576931820.0,10.73,3.32,1.94,11.38
2015-03-31,600372,60.71,64.26,65.8,58.46,5237114,15535314096.0,12.17,6.58,3.97,29.77
2015-04-30,600372,65.76,78.3,78.3,60.77,8273985,27437874624.0,27.28,21.85,14.04,47.03
2015-05-29,600372,77.57,90.84,104.82,74.39,7003159,28675841312.0,38.86,16.02,12.54,39.81
2015-06-30,600372,90.84,73.27,101.91,62.45,5907845,25348375808.0,43.44,-19.34,-17.57,33.58
2015-07-31,600372,72.48,67.96,76.83,36.97,10951002,31873995744.0,54.4,-7.25,-5.31,62.25
2015-08-31,600372,65.09,55.75,79.7,41.19,6681942,19789428832.0,56.67,-17.97,-12.21,37.98
2015-09-30,600372,53.8,46.87,53.8,38.18,4141649,9037012639.0,28.02,-15.93,-8.88,23.54
2015-10-30,600372,50.35,55.38,59.37,48.56,4692585,11954844880.0,23.06,18.16,8.51,26.68
2015-11-30,600372,56.05,52.47,62.24,50.22,6136176,16613599552.0,21.7,-5.25,-2.91,34.88
2015-12-31,600372,52.57,51.95,55.86,48.16,2784560,6827621522.0,14.68,-0.99,-0.52,15.83
2016-01-29,600372,54.17,38.78,54.55,35.25,2768308,5521299791.0,37.15,-25.35,-13.17,15.74
2016-02-29,600372,38.78,36.45,45.81,35.25,1799635,3523248943.0,27.23,-6.01,-2.33,10.23
2016-03-31,600372,36.6,41.88,44.23,36.14,2591456,4937791037.0,22.19,14.9,5.43,14.73
2016-04-29,600372,41.59,40.26,46.31,39.47,2895656,5821598264.0,16.33,-3.87,-1.62,16.46
2016-05-31,600372,40.3,39.66,42.03,37.31,1453754,2704361840.0,11.72,-1.49,-0.6,8.26
2016-06-30,600372,39.66,41.22,42.21,37.2,1946599,3615172723.0,12.63,3.93,1.56,11.07
2016-07-29,600372,40.9,42.44,48.89,40.9,4307959,9320744492.0,19.38,2.96,1.22,24.49
2016-08-31,600372,42.07,43.82,45.35,41.38,1700521,3467623497.0,9.35,3.25,1.38,9.67
2016-09-30,600372,43.82,40.43,44.02,39.22,840181,1648936373.0,10.95,-7.74,-3.39,4.78
2016-10-31,600372,40.67,40.8,42.01,40.05,704700,1360309706.0,4.85,0.92,0.37,4.01
2016-11-30,600372,40.92,41.22,42.13,39.3,1347821,2592119770.0,6.94,1.03,0.42,7.66
2016-12-30,600372,41.36,39.43,41.84,38.51,1401551,2656395514.0,8.08,-4.34,-1.79,7.97
2017-01-26,600372,39.51,43.32,44.4,39.51,1952345,3891384867.0,12.4,9.87,3.89,11.1
2017-02-28,600372,43.36,42.73,43.77,41.51,1481339,2967010812.0,5.22,-1.36,-0.59,8.42
2017-03-31,600372,42.82,40.97,44.54,40.09,2043750,4091111475.0,10.41,-4.12,-1.76,11.62
2017-04-28,600372,40.9,39.47,44.25,38.3,1682941,3309691403.0,14.52,-3.66,-1.5,9.57
2017-05-31,600372,39.47,32.08,39.51,29.98,1028142,1674883294.0,24.14,-18.72,-7.39,5.84
2017-06-30,600372,32.08,36.95,37.31,30.52,1603169,2602973915.0,21.17,15.18,4.87,9.11
2017-07-31,600372,36.62,33.87,37.33,31.9,1389394,2266284163.0,14.7,-8.34,-3.08,7.9
2017-08-31,600372,33.89,35.18,38.2,32.65,2668877,4497864919.0,16.39,3.87,1.31,15.17
2017-09-29,600372,35.18,34.73,36.89,34.37,1241602,2070662040.0,7.16,-1.28,-0.45,7.06
2017-10-31,600372,35.25,32.9,36.79,32.52,949425,1555291687.0,12.29,-5.27,-1.83,5.4
2017-11-30,600372,32.79,30.52,33.56,29.48,729237,1082046362.0,12.4,-7.23,-2.38,4.15
2017-12-29,600372,30.46,29.4,31.65,29.36,748738,1063550242.0,7.5,-3.67,-1.12,4.26
2018-01-31,600372,29.51,28.42,31.07,28.07,824772,1134096533.0,10.2,-3.33,-0.98,4.69
2018-02-28,600372,28.42,28.71,30.19,23.81,898770,1134192278.0,22.45,1.02,0.29,5.11
2018-03-30,600372,28.32,33.37,34.16,27.99,2781387,3999352556.0,21.49,16.23,4.66,15.81
2018-04-27,600372,33.42,31.25,35.97,30.42,2637793,4125451378.0,16.63,-6.35,-2.12,14.99
2018-05-31,600372,30.84,29.28,34.16,28.96,1361760,2025048860.0,16.64,-6.3,-1.97,7.74
2018-06-29,600372,29.21,28.22,30.21,22.89,1186637,1505610797.0,25.0,-3.62,-1.06,6.75
2018-07-31,600372,28.19,31.19,31.48,27.11,1365160,1875080532.0,15.49,10.52,2.97,7.76
2018-08-31,600372,31.13,27.82,31.13,25.8,1014161,1311254864.0,17.09,-10.8,-3.37,5.77
2018-09-28,600372,27.88,31.13,32.67,27.24,1550399,2207488593.0,19.52,11.9,3.31,8.81
2018-10-31,600372,30.5,29.28,30.86,26.09,882515,1168984480.0,15.32,-5.94,-1.85,5.02
2018-11-30,600372,29.46,32.4,33.87,29.13,1696842,2474663129.0,16.19,10.66,3.12,9.65
2018-12-28,600372,32.98,28.05,33.23,27.97,1065674,1507805400.0,16.23,-13.43,-4.35,6.06
2019-01-31,600372,28.11,28.94,32.4,27.49,1421278,1996034264.0,17.5,3.17,0.89,8.08
2019-02-28,600372,29.05,35.39,36.97,28.84,1658301,2545858240.0,28.09,22.29,6.45,9.43
2019-03-29,600372,35.6,35.62,40.07,33.83,3505652,5970921704.0,17.63,0.65,0.23,19.93
2019-04-30,600372,35.99,32.87,37.97,32.31,2085960,3535302292.0,15.89,-7.72,-2.75,11.86
2019-05-31,600372,31.63,32.23,33.19,30.52,1111471,1660912360.0,8.12,-1.95,-0.64,6.32
2019-06-28,600372,32.23,31.92,32.77,29.86,863274,1259322200.0,9.03,-0.96,-0.31,4.91
2019-07-31,600372,32.25,32.67,34.54,31.15,1321558,2016348812.0,10.62,2.35,0.75,7.51
2019-08-30,600372,32.65,32.29,32.69,28.74,1684878,2384498025.0,12.09,-1.16,-0.38,9.58
2019-09-30,600372,32.67,30.69,34.73,30.17,1944178,2986539962.0,14.12,-4.96,-1.6,11.05
2019-10-31,600372,30.9,30.38,31.02,28.76,764629,1059944699.0,7.36,-1.01,-0.31,4.35
2019-11-29,600372,30.27,29.61,31.38,28.19,771921,1054685376.0,10.5,-2.53,-0.77,4.39
2019-12-31,600372,29.63,30.77,31.9,28.92,1379259,1938128055.0,10.06,3.92,1.16,7.84
2020-01-23,600372,30.9,31.0,34.54,30.86,1394966,2118369915.0,11.96,0.75,0.23,7.93
2020-02-28,600372,28.03,30.55,34.02,26.74,2795662,4013565013.0,23.48,-1.45,-0.45,15.89
2020-03-31,600372,30.57,28.03,32.54,26.36,2446698,3378577552.0,20.23,-8.25,-2.52,13.91
2020-04-30,600372,28.07,29.96,30.27,27.57,1434658,1929546228.0,9.63,6.89,1.93,8.15
2020-05-29,600372,29.69,28.71,30.69,28.26,1176302,1615473785.0,8.11,-4.17,-1.25,6.69
2020-06-30,600372,28.74,28.86,29.44,28.28,1176995,1568332943.0,4.04,0.52,0.15,6.69
2020-07-31,600372,28.86,37.51,40.43,28.55,6569069,10961482421.0,41.16,29.97,8.65,37.33
2020-08-31,600372,37.89,38.39,50.03,37.1,6725768,13262931232.0,34.47,2.35,0.88,37.9
2020-09-30,600372,37.95,36.72,38.47,33.52,4951879,8251047105.0,12.89,-4.35,-1.67,25.68
2020-10-30,600372,37.33,34.71,38.32,34.66,2785851,4724213480.0,9.97,-5.47,-2.01,14.45
2020-11-30,600372,34.56,38.7,39.39,33.62,4240365,7236080048.0,16.62,11.5,3.99,21.99
2020-12-31,600372,38.89,42.15,42.17,35.02,5847318,10470375212.0,18.48,8.91,3.45,30.33
2021-01-29,600372,43.77,39.39,49.95,38.47,8278336,17410327024.0,27.24,-6.55,-2.76,42.93
2021-02-26,600372,39.11,36.79,39.47,34.89,2888902,5002558579.0,11.63,-6.6,-2.6,14.98
2021-03-31,600372,36.79,32.67,38.87,31.63,3292476,5234890450.0,19.68,-11.2,-4.12,17.08
2021-04-30,600372,32.69,32.54,33.04,31.02,2152680,3194208366.0,6.18,-0.4,-0.13,11.16
2021-05-31,600372,32.48,34.54,34.56,31.86,2398189,3688598198.0,8.3,6.15,2.0,12.44
2021-06-30,600372,34.35,35.7,37.64,32.98,3493211,5662794674.0,13.49,3.36,1.16,18.12
2021-07-30,600372,35.7,35.64,36.91,32.27,4147083,6676089640.0,13.0,-0.17,-0.06,21.51
2021-08-31,600372,35.47,42.01,44.09,35.39,7983536,15074596944.0,24.41,17.87,6.37,41.4
2021-09-30,600372,42.38,35.77,42.38,35.68,3526759,6307447920.0,15.95,-14.85,-6.24,18.29
2021-10-29,600372,35.95,38.43,38.68,34.23,1870493,3186133251.0,12.44,7.44,2.66,9.7
2021-11-30,600372,38.49,43.88,44.79,37.68,4417247,8402057894.0,18.5,14.18,5.45,22.91
2021-12-31,600372,43.75,48.06,49.27,40.53,4712845,9671203572.0,19.92,9.53,4.18,24.44
2022-01-28,600372,48.04,37.12,48.7,36.33,3232609,6199228678.0,25.74,-22.76,-10.94,16.76
2022-02-28,600372,37.74,39.3,40.34,37.01,1797818,3182917193.0,8.97,5.87,2.18,9.32
2022-03-31,600372,39.3,40.53,44.4,37.35,4518115,8643259482.0,17.94,3.13,1.23,23.43
2022-04-29,600372,39.99,36.81,41.34,30.71,2749460,4633972220.0,26.23,-9.18,-3.72,14.26
2022-05-26,600372,36.37,44.34,44.63,36.24,2848927,5449452222.0,22.79,20.46,7.53,14.77
2022-06-30,600372,48.62,42.08,48.62,39.97,6915377,14029624352.0,19.51,-5.1,-2.26,35.86
2022-07-29,600372,41.64,41.75,44.57,40.41,3981049,7695547451.0,9.89,-0.78,-0.33,20.65
2022-08-31,600372,41.83,40.37,42.81,39.15,3713632,7047919507.0,8.77,-3.31,-1.38,19.26
2022-09-30,600372,39.87,40.14,43.45,39.29,3567072,6816635707.0,10.3,-0.57,-0.23,18.5
2022-10-31,600372,40.39,40.17,43.06,38.36,3305715,6303763335.0,11.71,0.07,0.03,17.14
2022-11-30,600372,40.08,38.81,40.33,37.75,3243836,5820415685.0,6.42,-3.39,-1.36,16.82
2022-12-30,600372,38.88,34.97,39.31,34.15,2438261,4156736920.0,13.3,-9.89,-3.84,12.65
2023-01-31,600372,35.28,39.15,40.17,34.86,1978936,3330285493.0,15.18,11.95,4.18,10.32
2023-02-28,600372,39.19,37.54,41.27,36.8,3114818,5501119721.0,11.42,-4.11,-1.61,16.24
2023-03-31,600372,37.54,38.19,40.19,37.36,4427970,7869834130.0,7.54,1.73,0.65,23.09
2023-04-28,600372,38.02,33.55,39.08,33.26,5753220,9368695377.0,15.24,-12.15,-4.64,12.83
2023-05-31,600372,33.53,32.59,34.55,32.09,6842534,10417731012.0,7.33,-2.86,-0.96,15.26
2023-06-30,600372,32.57,33.32,33.61,30.99,5652725,8337250048.0,8.04,2.24,0.73,12.6
2023-07-31,600372,33.34,33.63,34.61,32.78,5382517,8219983277.0,5.49,0.93,0.31,12.0
2023-08-31,600372,33.63,32.99,33.7,31.37,4765739,7111009658.0,6.93,-1.9,-0.64,10.63
2023-09-28,600372,33.01,31.45,33.57,31.37,3448740,5101487539.0,6.67,-4.67,-1.54,7.69
2023-10-31,600372,31.47,30.39,31.92,28.55,3329249,4536783877.0,10.72,-3.37,-1.06,7.42
2023-11-30,600372,30.32,28.83,31.07,28.74,3293507,4460529676.0,7.67,-5.13,-1.56,7.34
2023-12-29,600372,28.76,29.41,30.05,26.91,4845444,6189027197.0,10.89,2.01,0.58,10.8
2024-01-31,600372,29.32,25.04,29.62,24.56,5825561,6893929877.0,17.21,-14.86,-4.37,12.25
2024-02-29,600372,24.85,26.64,26.91,22.4,5451046,6057251045.0,18.01,6.39,1.6,11.46
2024-03-29,600372,26.64,26.31,27.74,24.87,6402270,7568803883.0,10.77,-1.24,-0.33,13.46
2024-04-30,600372,26.39,27.27,27.74,24.83,8207597,9664718118.0,11.06,3.65,0.96,17.25
2024-05-31,600372,27.51,27.16,28.58,26.12,7561004,9287389491.0,9.02,-0.4,-0.11,15.9
2024-06-28,600372,27.22,27.15,28.36,25.99,5820674,7046550495.0,8.73,-0.04,-0.01,12.24
2024-07-31,600372,27.13,28.96,29.0,25.47,5965607,7229569913.0,13.0,6.67,1.81,12.54
