日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603332,18.45,17.52,20.03,16.59,535088,932149881.0,18.73,-4.63,-0.85,179.95
2021-08-31,603332,17.45,17.78,20.7,17.45,431359,770044674.0,18.55,1.48,0.26,145.07
2021-09-30,603332,17.83,16.63,18.42,16.18,324421,525774754.0,12.6,-6.47,-1.15,109.1
2021-10-29,603332,16.72,16.41,18.43,15.66,138293,212196197.0,16.66,-1.32,-0.22,46.51
2021-11-30,603332,16.45,17.46,17.74,16.21,193089,303866150.0,9.32,6.4,1.05,64.94
2021-12-31,603332,17.34,18.31,19.35,17.03,387229,642453414.0,13.29,4.87,0.85,130.23
2022-01-28,603332,18.32,17.01,19.45,16.67,426243,725582493.0,15.18,-7.1,-1.3,35.84
2022-02-28,603332,17.15,19.46,19.65,16.88,355588,610848443.0,16.28,14.4,2.45,29.9
2022-03-31,603332,19.45,23.82,25.66,19.4,1020745,2163848044.0,32.17,22.4,4.36,85.82
2022-04-29,603332,23.74,22.45,24.95,21.07,755539,1656938464.0,16.29,-5.75,-1.37,63.52
2022-05-31,603332,22.42,28.11,28.21,22.2,648938,1562224272.0,26.77,25.21,5.66,54.56
2022-06-30,603332,28.18,33.8,34.65,27.8,931481,2379245820.0,24.37,20.24,5.69,55.94
2022-07-29,603332,34.22,20.09,35.95,19.53,1567035,2554353559.0,48.58,-40.56,-13.71,94.11
2022-08-31,603332,20.09,19.25,20.44,18.58,1276320,1626209640.0,9.26,-4.18,-0.84,76.65
2022-09-30,603332,19.31,17.3,19.94,17.25,558927,680235674.0,13.97,-10.13,-1.95,33.57
2022-10-31,603332,17.3,16.88,18.2,16.63,332813,375932312.0,9.08,-2.43,-0.42,19.99
2022-11-30,603332,16.9,18.27,19.17,16.83,427975,503119739.0,13.86,8.23,1.39,25.7
2022-12-30,603332,18.45,16.7,18.82,16.67,297712,341722817.0,11.77,-8.59,-1.57,17.88
2023-01-31,603332,16.76,17.49,17.57,16.56,252640,274231239.0,6.05,4.73,0.79,15.17
2023-02-28,603332,17.57,17.65,18.26,17.47,308650,354505055.0,4.52,0.91,0.16,18.54
2023-03-31,603332,17.68,17.28,18.06,16.98,367678,413476974.0,6.12,-2.1,-0.37,22.08
2023-04-28,603332,17.26,16.34,17.36,15.48,233194,246687432.0,10.88,-5.44,-0.94,14.0
2023-05-31,603332,16.34,17.4,17.75,16.21,261510,283359870.0,9.42,6.49,1.06,15.71
2023-06-30,603332,17.47,17.05,17.51,15.82,235175,250375901.0,9.71,-2.01,-0.35,14.12
2023-07-31,603332,16.91,18.07,18.14,16.91,361560,314882825.0,7.21,5.98,1.02,16.71
2023-08-31,603332,18.22,17.62,18.23,16.45,445554,377587747.0,9.85,-2.49,-0.45,20.59
2023-09-28,603332,17.65,17.91,18.47,17.43,388004,342930253.0,5.9,1.65,0.29,17.93
2023-10-31,603332,17.87,19.36,21.96,16.78,872197,805873204.0,28.92,8.1,1.45,40.31
2023-11-30,603332,19.22,20.55,21.33,19.22,1690633,1704860783.0,10.9,6.15,1.19,78.14
2023-12-29,603332,20.58,22.75,27.06,19.49,2428008,2801384567.0,36.84,10.71,2.2,112.23
2024-01-31,603332,22.78,17.65,28.83,17.63,3134959,3575222256.0,49.23,-22.42,-5.1,144.9
2024-02-29,603332,17.62,15.39,18.34,11.43,1631074,1131310842.0,39.15,-12.8,-2.26,75.39
2024-03-29,603332,15.52,17.07,17.49,14.94,1721500,1358279970.0,16.57,10.92,1.68,79.57
2024-04-30,603332,17.09,16.4,19.45,13.5,1817781,1481935039.0,34.86,-3.93,-0.67,84.02
2024-05-31,603332,16.85,17.29,20.96,16.3,3209552,2939283124.0,28.41,5.43,0.89,148.35
2024-06-28,603332,17.29,15.58,17.71,14.9,1017567,777035824.0,16.25,-9.89,-1.71,47.03
2024-07-31,603332,15.5,15.98,16.43,14.59,891192,657662784.0,11.81,2.57,0.4,41.19
2024-08-30,603332,16.0,15.36,16.1,14.52,559553,405616981.0,9.89,-3.88,-0.62,25.86
2024-09-30,603332,15.34,17.03,17.21,14.08,565954,409006406.0,20.38,10.87,1.67,26.16
2024-10-31,603332,18.51,17.89,18.54,15.76,1136103,919799357.0,16.32,5.05,0.86,52.51
2024-11-29,603332,18.07,19.56,20.51,16.92,2321048,2081828247.0,20.07,9.33,1.67,107.28
2024-12-31,603332,19.2,17.83,22.89,17.54,2953623,2953508636.0,27.35,-8.84,-1.73,136.52
2025-01-27,603332,17.82,19.56,20.55,16.18,1338515,1221601786.0,24.51,9.7,1.73,61.87
2025-02-28,603332,19.56,18.98,20.44,18.73,1225975,1168593739.0,8.74,-2.97,-0.58,56.67
2025-03-31,603332,18.98,19.58,22.46,18.73,2029692,2028248121.0,19.65,3.16,0.6,93.82
2025-04-30,603332,19.58,18.98,20.05,15.58,1229979,1097702832.0,22.83,-3.06,-0.6,56.85
2025-05-30,603332,19.07,33.12,41.29,19.07,6423744,10423095227.0,117.07,74.5,14.14,296.92
2025-06-30,603332,31.68,31.97,41.77,29.03,6694555,11534773716.0,38.47,-3.47,-1.15,309.44
2025-07-31,603332,31.87,28.12,32.94,28.04,2249175,3409943915.0,15.33,-12.04,-3.85,103.96
2025-08-29,603332,28.23,31.87,34.21,27.53,2979372,4631776641.0,23.76,13.34,3.75,137.71
2025-09-30,603332,31.85,26.04,31.97,25.77,1710236,2442372090.0,19.45,-18.29,-5.83,79.05
2025-10-31,603332,26.19,26.92,27.13,25.66,605297,800112993.0,5.65,3.38,0.88,27.98
2025-11-28,603332,26.88,26.22,28.94,25.17,882097,1192876947.0,14.0,-2.6,-0.7,40.77
2025-12-31,603332,26.33,27.83,28.64,24.08,1156323,1502212813.0,17.39,6.14,1.61,53.45
2026-01-30,603332,27.81,27.48,30.81,26.77,1888320,2631232739.0,14.52,-1.26,-0.35,87.28
