日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600267,19.36,20.47,20.74,19.06,148961,181441169.0,8.67,5.62,1.09,23.28
2003-09-30,600267,20.5,19.97,21.46,19.38,164430,208589505.0,10.16,-2.44,-0.5,25.69
2003-10-31,600267,19.62,21.17,21.49,19.62,99276,126729490.0,9.36,6.01,1.2,15.51
2003-11-28,600267,20.95,20.92,22.93,20.18,194573,258180975.0,12.99,-1.18,-0.25,30.4
2003-12-31,600267,20.92,22.9,24.15,20.66,133251,182310381.0,16.68,9.46,1.98,20.82
2004-01-30,600267,22.9,27.57,28.66,22.74,105697,171189720.0,25.85,20.39,4.67,16.52
2004-02-27,600267,27.54,29.78,31.14,27.19,138073,247822011.0,14.33,8.02,2.21,21.57
2004-03-31,600267,29.78,31.22,32.28,27.86,117187,214784573.0,14.84,4.84,1.44,18.31
2004-04-30,600267,31.38,34.1,36.1,30.74,204117,423284823.0,17.17,9.22,2.88,31.89
2004-05-31,600267,34.1,32.07,34.1,30.5,58234,116368079.0,10.56,-5.95,-2.03,9.1
2004-06-30,600267,30.98,30.21,32.55,29.38,37212,70250603.0,9.88,-5.8,-1.86,5.81
2004-07-30,600267,30.18,33.0,34.98,30.1,28396,56449509.0,16.15,9.24,2.79,4.44
2004-08-31,600267,33.38,30.45,33.64,29.57,36829,71598308.0,12.33,-7.73,-2.55,5.75
2004-09-30,600267,29.86,34.54,36.58,29.7,117272,226748165.0,22.59,13.43,4.09,10.18
2004-10-29,600267,34.28,37.59,38.74,30.85,213944,258766610.0,22.84,8.83,3.05,18.57
2004-11-30,600267,37.16,32.38,37.73,32.14,213450,249802851.0,14.87,-13.86,-5.21,18.53
2004-12-31,600267,32.35,31.91,32.4,28.8,86860,91444441.0,11.12,-1.45,-0.47,7.54
2005-01-31,600267,31.11,31.11,33.04,30.82,58175,62569556.0,6.96,-2.51,-0.8,5.05
2005-02-28,600267,31.11,29.29,32.81,29.09,136043,143010342.0,11.96,-5.85,-1.82,11.81
2005-03-31,600267,29.81,29.09,33.38,28.03,338475,350497933.0,18.27,-0.68,-0.2,29.38
2005-04-29,600267,29.09,28.8,30.82,26.21,353075,341543355.0,15.85,-1.0,-0.29,30.65
2005-05-31,600267,28.0,24.25,28.89,22.35,68500,60794081.0,22.71,-15.8,-4.55,5.95
2005-06-30,600267,23.99,26.3,26.96,22.18,130594,108586818.0,19.71,8.45,2.05,11.34
2005-07-29,600267,26.07,22.9,26.5,21.17,128052,101672912.0,20.27,-12.93,-3.4,11.12
2005-08-31,600267,22.9,25.41,26.15,22.06,351355,286761931.0,17.86,10.96,2.51,30.5
2005-09-30,600267,25.41,25.49,28.66,25.0,212349,190352264.0,14.4,0.31,0.08,18.43
2005-10-31,600267,24.11,23.39,25.64,22.93,107113,86139511.0,10.63,-8.24,-2.1,9.3
2005-11-30,600267,23.39,19.56,23.65,19.1,174085,122030725.0,19.45,-16.37,-3.83,15.11
2005-12-30,600267,19.5,21.43,22.32,18.21,505317,336153851.0,21.01,9.56,1.87,43.86
2006-01-10,600267,21.55,23.19,23.68,21.32,167802,125167540.0,11.01,8.21,1.76,14.57
2006-02-28,600267,18.55,16.54,18.55,15.5,667822,364016746.0,13.15,-28.68,-6.65,44.25
2006-03-31,600267,16.68,16.77,17.98,15.99,937320,518858402.0,12.03,1.39,0.23,62.11
2006-04-28,600267,16.71,16.62,19.04,15.73,1609936,909180365.0,19.74,-0.89,-0.15,106.68
2006-05-31,600267,16.62,18.9,20.88,16.39,2300153,1426103311.0,27.02,13.72,2.28,152.42
2006-06-30,600267,18.9,19.96,21.58,18.38,1670094,1085740488.0,16.93,5.61,1.06,110.67
2006-07-31,600267,19.99,18.81,21.52,18.52,1414119,916324134.0,15.03,-5.76,-1.15,93.7
2006-08-31,600267,18.58,16.91,19.01,16.05,616528,338001336.0,15.74,-10.1,-1.9,40.85
2006-09-29,600267,17.02,17.05,17.86,16.25,611984,332902842.0,9.52,0.83,0.14,40.55
2006-10-31,600267,17.28,16.85,18.26,16.45,653735,365347133.0,10.62,-1.17,-0.2,43.32
2006-11-30,600267,16.85,16.56,17.34,15.53,572357,299477303.0,10.74,-1.72,-0.29,37.93
2006-12-29,600267,16.59,16.79,17.92,15.87,1127173,613568527.0,12.38,1.39,0.23,74.69
2007-01-31,600267,16.77,19.62,22.81,16.56,2015903,1313228551.0,37.22,16.86,2.83,133.58
2007-02-28,600267,19.16,22.64,24.2,18.87,1198933,834879116.0,27.17,15.39,3.02,58.16
2007-03-30,600267,22.61,25.78,28.29,21.55,1732551,1429814192.0,29.77,13.87,3.14,84.05
2007-04-30,600267,26.01,38.68,39.52,25.66,1886825,2012961353.0,53.76,50.04,12.9,91.54
2007-05-31,600267,39.6,46.98,51.38,37.44,2207187,3335504760.0,36.04,21.46,8.3,107.08
2007-06-29,600267,47.09,41.91,54.58,34.82,2517265,3890354375.0,42.06,-10.79,-5.07,122.12
2007-07-31,600267,40.64,46.78,47.67,39.29,856931,1252035963.0,20.0,11.62,4.87,41.57
2007-08-31,600267,47.24,49.68,51.12,43.64,2077085,3246347310.0,15.99,6.2,2.9,100.77
2007-09-28,600267,50.29,45.19,50.55,41.1,1234320,1921513268.0,19.02,-9.04,-4.49,59.88
2007-10-31,600267,45.94,39.55,48.24,35.63,606330,861360768.0,27.9,-12.48,-5.64,29.42
2007-11-30,600267,39.6,37.44,40.18,34.88,401558,503547519.0,13.4,-5.34,-2.11,19.48
2007-12-28,600267,37.53,53.11,53.8,37.53,1045524,1616816481.0,43.46,41.85,15.67,50.72
2008-01-31,600267,53.86,53.31,64.08,49.68,1862070,3558897621.0,27.11,0.38,0.2,90.34
2008-02-29,600267,54.44,69.82,73.88,49.68,1196053,2634886462.0,45.39,30.97,16.51,47.64
2008-03-31,600267,69.84,59.19,75.89,55.59,863536,1904432429.0,29.07,-15.22,-10.63,34.4
2008-04-30,600267,58.04,58.78,60.69,49.11,525859,976403605.0,19.56,-0.69,-0.41,20.95
2008-05-30,600267,59.19,55.5,70.71,53.72,755851,1578042244.0,28.9,-5.58,-3.28,30.11
2008-06-30,600267,55.96,48.45,57.75,45.36,323615,555046795.0,22.32,-12.7,-7.05,12.89
2008-07-31,600267,48.59,51.15,54.87,46.08,497785,847077502.0,18.14,5.57,2.7,19.83
2008-08-29,600267,50.61,39.29,51.93,38.25,223205,341585501.0,26.74,-23.19,-11.86,8.89
2008-09-26,600267,39.29,38.28,43.26,32.4,254591,308619883.0,27.64,-2.57,-1.01,10.14
2008-10-31,600267,37.73,33.01,40.76,33.01,236170,292225330.0,20.25,-13.77,-5.27,9.41
2008-11-28,600267,33.12,37.01,38.74,30.91,234084,271486808.0,23.72,12.12,4.0,9.32
2008-12-31,600267,37.01,44.9,46.6,36.03,360439,509010953.0,28.56,21.32,7.89,14.36
2009-01-23,600267,45.68,41.13,46.08,40.47,262662,368840807.0,12.49,-8.4,-3.77,10.46
2009-02-27,600267,41.16,46.6,52.91,41.16,890451,1375025807.0,28.57,13.3,5.47,19.82
2009-03-31,600267,46.08,47.96,51.99,45.36,864303,1405706854.0,14.23,2.92,1.36,19.24
2009-04-30,600267,47.96,45.25,49.71,43.92,1270508,1994448992.0,12.07,-5.65,-2.71,28.28
2009-05-27,600267,45.25,46.23,51.67,42.97,2354873,3701811048.0,19.23,2.17,0.98,52.41
2009-06-30,600267,46.66,51.12,58.61,46.0,3330232,5712628171.0,27.28,10.58,4.89,74.12
2009-07-31,600267,51.35,48.76,52.33,46.8,2023338,3395736977.0,10.82,-4.62,-2.36,45.04
2009-08-31,600267,48.85,50.81,52.88,42.46,2027324,3341726862.0,21.37,4.2,2.05,45.12
2009-09-30,600267,50.26,57.23,63.62,47.67,2792100,5321075200.0,31.39,12.64,6.42,62.15
2009-10-28,600267,58.15,59.13,62.93,55.5,1647783,3230343912.0,12.98,3.32,1.9,36.68
2009-11-30,600267,64.83,69.5,77.48,64.83,2891753,6960496108.0,21.39,17.54,10.37,59.77
2009-12-31,600267,69.47,71.66,73.3,64.63,1321799,3069216895.0,12.47,3.11,2.16,27.32
2010-01-29,600267,71.28,76.55,82.66,67.83,1064057,2690166009.0,20.69,6.82,4.89,21.99
2010-02-26,600267,76.53,74.22,78.71,67.54,327277,793696314.0,14.59,-3.04,-2.33,6.76
2010-03-31,600267,74.74,69.1,76.12,67.68,577055,1366705352.0,11.37,-6.9,-5.12,11.93
2010-04-30,600267,68.92,80.9,90.23,68.12,872508,2291316141.0,32.0,17.08,11.8,18.04
2010-05-31,600267,79.92,81.36,88.54,75.69,523076,1457398056.0,15.88,0.57,0.46,10.81
2010-06-30,600267,79.95,74.94,90.35,71.05,520660,1407054189.0,23.72,-7.89,-6.42,10.76
2010-07-29,600267,75.03,80.47,83.01,67.45,305645,764561731.0,20.76,7.38,5.53,6.32
2010-08-31,600267,85.11,103.11,104.75,78.57,1234352,3924481613.0,32.53,28.13,22.64,25.51
2010-09-30,600267,102.45,127.47,132.05,101.93,446223,1741343844.0,29.21,23.63,24.36,9.22
2010-10-29,600267,127.73,113.74,131.22,104.78,836922,3270608569.0,20.74,-10.77,-13.73,17.3
2010-11-30,600267,113.68,122.63,132.97,110.88,842716,3440366984.0,19.42,7.82,8.89,17.42
2010-12-31,600267,122.61,113.33,126.03,103.83,546948,2171683850.0,18.1,-7.58,-9.3,11.31
2011-01-31,600267,113.27,107.54,118.26,96.11,414594,1515659053.0,19.54,-5.11,-5.79,8.57
2011-02-28,600267,106.91,106.13,117.68,105.33,363948,1365600913.0,11.48,-1.31,-1.41,7.52
2011-03-31,600267,106.19,102.24,114.94,100.37,980236,3552125009.0,13.73,-3.67,-3.89,20.26
2011-04-29,600267,102.24,106.94,111.11,101.9,377210,1361509089.0,9.01,4.6,4.7,7.8
2011-05-31,600267,106.51,106.3,109.88,97.06,320254,1133180722.0,11.99,-0.6,-0.64,6.62
2011-06-30,600267,106.3,110.48,113.53,102.79,204392,744453481.0,10.1,3.93,4.18,4.22
2011-07-29,600267,110.62,116.67,120.45,108.93,377855,1463153629.0,10.43,5.6,6.19,7.81
2011-08-31,600267,116.67,111.23,118.0,106.94,211948,809359901.0,9.48,-4.66,-5.44,4.38
2011-09-30,600267,111.09,97.87,112.04,97.18,134344,476253137.0,13.36,-12.01,-13.36,2.78
2011-10-31,600267,97.9,102.96,104.61,94.27,126108,425743536.0,10.57,5.2,5.09,2.61
2011-11-30,600267,101.73,107.83,112.96,98.85,301465,1079240322.0,13.7,4.73,4.87,6.23
2011-12-30,600267,109.07,94.44,112.04,89.37,217043,739449875.0,21.02,-12.42,-13.39,4.49
2012-01-31,600267,90.06,78.11,90.18,72.49,449892,1199848736.0,18.73,-17.29,-16.33,9.3
2012-02-29,600267,78.43,79.69,89.83,78.14,672351,1876671527.0,14.97,2.02,1.58,13.9
2012-03-30,600267,79.38,74.91,86.35,73.21,1174181,3176090616.0,16.49,-6.0,-4.78,22.37
2012-04-27,600267,75.23,70.65,78.34,68.32,466352,1166347226.0,13.38,-5.69,-4.26,8.89
2012-05-31,600267,70.65,74.24,80.76,68.84,1206592,2832888519.0,16.87,5.08,3.59,14.37
2012-06-28,600267,74.57,83.92,84.89,73.0,1368238,2286935245.0,16.02,13.04,9.68,16.29
2012-07-31,600267,85.35,70.79,85.86,69.87,1292320,2051948047.0,19.05,-15.65,-13.13,15.39
2012-08-31,600267,70.97,67.15,83.55,66.27,1410515,2185367416.0,24.41,-5.14,-3.64,16.8
2012-09-28,600267,67.19,75.4,77.06,66.55,782074,1182308506.0,15.65,12.29,8.25,9.31
2012-10-31,600267,75.21,73.05,80.88,70.19,696721,1108145329.0,14.18,-3.12,-2.35,8.3
2012-11-30,600267,73.0,66.96,74.8,64.66,535774,763414164.0,13.88,-8.34,-6.09,6.38
2012-12-31,600267,66.5,71.99,73.74,63.92,755396,1090146472.0,14.67,7.51,5.03,9.0
2013-01-31,600267,72.49,82.77,86.09,68.25,3113988,4962347061.0,24.78,14.97,10.78,37.08
2013-02-28,600267,74.84,79.5,81.48,73.46,1679085,2688857502.0,9.69,-3.95,-3.27,20.0
2013-03-29,600267,79.45,70.97,82.77,69.73,1536404,2439580040.0,16.4,-10.73,-8.53,18.3
2013-04-26,600267,72.4,70.42,73.18,65.17,2063059,2948077095.0,11.29,-0.77,-0.55,24.57
2013-05-31,600267,70.19,75.72,76.87,68.3,2334349,3443309596.0,12.17,7.53,5.3,27.8
2013-06-28,600267,75.9,62.49,77.84,61.07,1619264,2383965043.0,22.15,-17.47,-13.23,19.28
2013-07-31,600267,62.72,69.73,75.26,60.65,2326059,3293051093.0,23.38,11.59,7.24,27.7
2013-08-30,600267,70.19,76.73,80.83,69.31,3067290,4842287216.0,16.52,10.04,7.0,36.53
2013-09-30,600267,76.32,91.52,94.29,74.66,2759674,4754099279.0,25.58,19.28,14.79,32.86
2013-10-31,600267,91.29,77.75,93.37,75.67,1532669,2730908236.0,19.34,-15.05,-13.77,18.25
2013-11-29,600267,78.48,81.39,81.48,73.23,1603563,2540074495.0,10.61,4.68,3.64,19.1
2013-12-31,600267,80.0,72.17,84.52,71.07,1764217,2810485284.0,16.53,-11.33,-9.22,21.01
2014-01-30,600267,72.08,74.71,76.0,67.98,1906625,2839798532.0,11.11,3.52,2.54,22.71
2014-02-28,600267,74.01,73.32,82.45,71.39,1918538,3085926142.0,14.8,-1.86,-1.39,22.85
2014-03-31,600267,73.0,69.87,74.8,69.31,1374709,2033965023.0,7.49,-4.71,-3.45,16.37
2014-04-30,600267,69.77,69.54,78.02,68.07,1827551,2735206676.0,14.24,-0.47,-0.33,21.76
2014-05-30,600267,69.54,69.91,70.56,66.23,951491,1333731099.0,6.23,0.53,0.37,11.33
2014-06-30,600267,69.87,72.72,73.69,67.24,1224485,1779246812.0,9.23,4.02,2.81,14.58
2014-07-31,600267,72.86,75.4,77.56,70.42,1692448,2539782639.0,9.82,3.69,2.68,20.16
2014-08-29,600267,75.49,76.27,80.19,75.17,2278297,3597935841.0,6.66,1.15,0.87,27.13
2014-09-30,600267,76.18,83.55,84.01,75.86,2742059,4530787638.0,10.69,9.55,7.28,32.65
2014-10-31,600267,83.64,81.48,87.05,79.41,2168600,3700202083.0,9.14,-2.48,-2.07,25.83
2014-11-28,600267,81.57,81.71,82.68,77.33,1982940,3250090187.0,6.57,0.28,0.23,23.61
2014-12-31,600267,81.94,82.17,91.71,79.87,4057537,7050904980.0,14.49,0.56,0.46,48.32
2015-01-30,600267,82.17,83.64,87.7,80.51,2503568,4343907830.0,8.75,1.79,1.47,29.81
2015-02-27,600267,83.14,87.1,89.27,81.8,1621483,2846962959.0,8.93,4.14,3.46,19.31
2015-03-31,600267,86.0,98.71,104.33,84.89,4863848,9608330306.0,22.32,13.33,11.61,57.92
2015-04-30,600267,101.16,107.47,123.27,98.67,6090528,13968126112.0,24.92,8.87,8.76,72.53
2015-05-29,600267,107.65,117.28,126.04,100.19,5034496,11823613280.0,24.05,9.13,9.81,59.96
2015-06-30,600267,119.68,91.48,133.09,78.67,5829604,14258007440.0,46.4,-22.0,-25.8,69.42
2015-07-31,600267,90.7,73.55,94.06,57.38,7141113,10989714779.0,40.1,-19.6,-17.93,85.04
2015-08-31,600267,72.59,61.48,88.25,56.96,4129968,6208416706.0,42.54,-16.41,-12.07,49.18
2015-09-30,600267,60.79,57.38,66.18,52.36,3083134,3690117788.0,22.48,-6.67,-4.1,31.93
2015-10-30,600267,60.01,68.12,70.65,58.9,3456850,4530462382.0,20.48,18.72,10.74,35.8
2015-11-30,600267,67.06,68.81,77.19,64.8,3751531,5405052528.0,18.19,1.01,0.69,38.85
2015-12-31,600267,68.44,77.93,82.31,67.24,3468038,5407195887.0,21.9,13.25,9.12,35.92
2016-01-29,600267,78.35,53.69,78.76,51.02,2105259,2653341776.0,35.6,-31.1,-24.24,21.8
2016-02-29,600267,53.28,51.85,60.19,50.61,1294382,1444130131.0,17.84,-3.43,-1.84,13.41
2016-03-31,600267,52.22,67.98,69.41,51.34,3184187,3818677716.0,34.85,31.11,16.13,32.98
2016-04-29,600267,68.3,60.97,69.41,59.41,1856960,2384367135.0,14.71,-10.31,-7.01,19.23
2016-05-31,600267,61.11,58.35,63.42,55.12,1103209,1276451140.0,13.61,-4.3,-2.62,11.43
2016-06-30,600267,58.3,61.2,62.22,56.83,1394135,1648317862.0,9.24,4.88,2.85,14.44
2016-07-29,600267,61.2,62.49,65.17,60.93,1659501,2077566705.0,6.93,2.11,1.29,17.19
2016-08-31,600267,62.54,69.41,72.91,60.88,2445379,3296519158.0,19.25,11.07,6.92,25.33
2016-09-08,600267,69.68,72.22,72.72,68.25,504806,715868074.0,6.44,4.05,2.81,5.23
2016-10-31,600267,74.34,71.3,74.71,70.24,1367163,1989521871.0,6.19,-1.27,-0.92,14.16
2016-11-30,600267,71.53,67.98,72.72,66.92,1540318,2157473929.0,8.13,-4.66,-3.32,15.95
2016-12-30,600267,67.79,65.81,68.48,64.66,872520,1161490306.0,5.62,-3.19,-2.17,9.04
2017-01-26,600267,65.81,69.87,71.02,64.89,848271,1149243632.0,9.31,6.17,4.06,8.79
2017-02-28,600267,69.73,68.95,70.79,65.95,1409331,1934027662.0,6.93,-1.32,-0.92,14.6
2017-03-31,600267,69.22,65.07,70.01,64.52,1590403,2161476285.0,7.96,-5.63,-3.88,16.47
2017-04-28,600267,65.03,62.59,68.16,61.07,1229074,1595627589.0,10.9,-3.81,-2.48,12.73
2017-05-31,600267,62.36,54.61,63.51,54.25,905941,1038352237.0,14.79,-12.75,-7.98,9.38
2017-06-30,600267,54.61,59.04,60.33,52.4,1072594,1196259642.0,14.52,8.11,4.43,11.11
2017-07-31,600267,59.04,63.05,63.51,58.44,922829,1113740657.0,8.59,6.79,4.01,9.56
2017-08-31,600267,62.45,63.42,66.18,61.11,1011196,1280783085.0,8.04,0.59,0.37,10.47
2017-09-29,600267,63.42,63.97,65.03,60.97,956649,1184962009.0,6.4,0.87,0.55,9.91
2017-10-31,600267,64.43,72.49,74.48,63.74,1598017,2207733536.0,16.79,13.32,8.52,16.55
2017-11-30,600267,72.26,75.58,82.4,71.85,1535325,2402605674.0,14.55,4.26,3.09,15.9
2017-12-29,600267,75.86,75.21,77.1,66.41,1962903,2802138077.0,14.14,-0.49,-0.37,20.33
2018-01-31,600267,75.3,70.47,78.99,67.15,2508735,3713200045.0,15.74,-6.3,-4.74,25.98
2018-02-28,600267,70.79,68.02,70.79,58.58,816039,1062715596.0,17.33,-3.48,-2.45,8.45
2018-03-30,600267,68.02,77.33,78.02,67.61,1842857,2716035351.0,15.3,13.69,9.31,19.09
2018-04-27,600267,76.96,75.26,81.25,73.69,1947419,3043643054.0,9.78,-2.68,-2.07,20.17
2018-05-31,600267,75.95,80.74,87.24,73.42,3448210,5693822273.0,18.36,7.28,5.48,35.71
2018-06-29,600267,80.05,72.68,81.34,69.73,1524502,2327996879.0,14.38,-9.98,-8.06,15.79
2018-07-31,600267,72.45,64.06,75.58,63.83,1589111,2230914986.0,16.17,-11.86,-8.62,16.46
2018-08-31,600267,64.48,60.1,65.67,53.6,2017048,2308371281.0,18.84,-6.18,-3.96,20.89
2018-09-28,600267,60.05,66.13,67.66,53.51,1689265,2016752594.0,23.54,10.03,6.03,17.5
2018-10-31,600267,65.03,58.67,66.5,54.75,1865475,2194367625.0,17.77,-11.28,-7.46,19.32
2018-11-30,600267,58.67,57.52,67.38,56.5,2377910,2846199823.0,18.54,-1.96,-1.15,24.63
2018-12-28,600267,58.44,44.34,64.2,43.05,2980460,3073701240.0,36.77,-22.91,-13.18,30.87
2019-01-31,600267,44.11,41.94,45.35,41.21,2811490,2286927300.0,9.34,-5.41,-2.4,29.12
2019-02-28,600267,41.9,54.52,54.61,41.9,2533058,2340740399.0,30.31,30.0,12.58,26.23
2019-03-29,600267,54.8,57.66,59.96,52.82,3762365,4167289270.0,13.1,5.76,3.14,38.97
2019-04-30,600267,57.75,58.95,69.13,56.73,2974911,3634297254.0,21.51,2.24,1.29,30.81
2019-05-31,600267,56.6,48.3,58.62,47.15,2060483,2171521609.0,19.46,-18.07,-10.65,21.34
2019-06-28,600267,48.39,51.76,56.37,45.91,2605328,2533951670.0,21.66,7.16,3.46,26.98
2019-07-31,600267,52.36,53.6,54.2,48.76,2101934,2077654941.0,10.51,3.55,1.84,21.77
2019-08-30,600267,52.22,54.48,55.9,47.93,2747629,2796269920.0,14.87,1.64,0.88,28.46
2019-09-30,600267,54.61,50.1,58.58,49.73,2430205,2604067286.0,16.24,-8.04,-4.38,25.17
2019-10-31,600267,50.14,54.43,54.43,49.13,2054007,2068742352.0,10.58,8.64,4.33,21.27
2019-11-29,600267,54.29,54.38,57.61,52.73,4765152,5083298830.0,8.97,-0.09,-0.05,49.35
2019-12-31,600267,54.11,51.34,56.73,48.76,4508981,4514713421.0,14.66,-5.59,-3.04,46.7
2020-01-23,600267,51.11,58.76,62.36,50.61,5130576,5519443628.0,22.89,14.45,7.42,53.14
2020-02-28,600267,64.06,74.38,92.72,57.33,21431529,32512523533.0,60.23,26.58,15.62,221.97
2020-03-31,600267,77.42,70.93,84.94,62.36,16710385,25161061199.0,30.36,-4.64,-3.45,173.07
2020-04-30,600267,70.19,70.65,90.37,68.39,16985546,27902694432.0,30.99,-0.39,-0.28,175.92
2020-05-29,600267,70.37,66.09,73.18,63.19,4631236,6303375378.0,14.14,-6.45,-4.56,47.97
2020-06-30,600267,66.32,71.8,77.19,66.32,4482877,6426960901.0,16.45,8.64,5.71,46.43
2020-07-31,600267,72.12,97.65,101.71,71.57,5931182,11021158495.0,41.98,36.0,25.85,61.43
2020-08-31,600267,98.07,89.59,107.15,84.47,5451118,10509047289.0,23.23,-8.25,-8.06,56.46
2020-09-30,600267,92.91,80.47,94.98,79.91,2717362,4767139701.0,16.82,-10.18,-9.12,28.14
2020-10-30,600267,81.39,80.88,88.53,80.6,1493408,2567044642.0,9.85,0.51,0.41,15.47
2020-11-30,600267,80.88,82.77,88.07,77.42,1795632,2961082213.0,13.17,2.34,1.89,18.6
2020-12-31,600267,82.45,82.08,94.84,77.79,2473856,4292384570.0,20.6,-0.83,-0.69,25.62
2021-01-29,600267,81.99,80.79,88.62,79.59,2289026,3894404310.0,11.0,-1.57,-1.29,23.71
2021-02-26,600267,81.29,83.74,89.4,75.9,1893528,3217194927.0,16.71,3.65,2.95,19.61
2021-03-31,600267,84.7,73.23,85.49,71.99,1705754,2699680283.0,16.12,-12.55,-10.51,17.67
2021-04-30,600267,73.65,73.05,77.24,71.99,1253665,1841315252.0,7.17,-0.25,-0.18,12.98
2021-05-31,600267,73.65,69.27,73.88,67.98,1419053,1989276168.0,8.08,-5.17,-3.78,14.7
2021-06-30,600267,69.18,75.49,77.93,67.88,1888970,2677321544.0,14.51,8.98,6.22,19.56
2021-07-30,600267,75.12,67.01,76.87,63.6,2036413,2863526238.0,17.58,-11.23,-8.48,21.09
2021-08-31,600267,67.28,60.79,69.27,59.82,1381938,1781921370.0,14.1,-9.28,-6.22,14.31
2021-09-30,600267,60.79,61.48,66.41,60.79,1277249,1604504356.0,9.24,1.14,0.69,13.23
2021-10-29,600267,62.35,59.82,63.74,58.53,594496,707191084.0,8.47,-2.7,-1.66,6.16
2021-11-30,600267,60.88,72.95,72.95,60.7,2069337,2696157638.0,20.48,21.95,13.13,21.43
2021-12-31,600267,72.54,70.6,74.57,65.49,2392352,3252174913.0,12.45,-3.22,-2.35,24.78
2022-01-28,600267,70.51,70.97,88.62,68.94,6544769,10347957368.0,27.88,0.52,0.37,67.78
2022-02-28,600267,71.11,72.03,73.04,65.53,2794407,3776305739.0,10.58,1.49,1.06,28.94
2022-03-31,600267,71.16,73.32,85.81,64.7,9965463,14912668457.0,29.31,1.79,1.29,89.87
