日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600550,18.39,20.6,21.67,18.33,2600373,1273209056.0,18.33,13.06,2.38,14.12
2022-12-30,600550,20.82,18.84,21.56,18.1,1527525,745732571.0,16.8,-8.54,-1.76,8.29
2023-01-31,600550,18.78,20.48,20.6,18.73,1051751,507124268.0,9.93,8.7,1.64,5.71
2023-02-28,600550,20.6,21.9,23.48,19.97,2468754,1253068258.0,17.14,6.93,1.42,13.41
2023-03-31,600550,21.84,21.56,23.26,21.16,3868717,2035531826.0,9.59,-1.55,-0.34,21.01
2023-04-28,600550,21.61,20.48,21.61,19.01,1445433,717946359.0,12.06,-5.01,-1.08,7.85
2023-05-31,600550,20.37,22.12,23.03,20.26,1934224,996924522.0,13.53,8.01,1.64,10.5
2023-06-30,600550,22.12,21.05,22.24,19.97,1402654,705411881.0,10.26,-4.84,-1.07,7.62
2023-07-31,600550,21.05,22.24,22.63,20.99,1832445,947143607.0,7.79,5.65,1.19,9.95
2023-08-31,600550,22.24,19.18,23.09,18.73,1828121,917473773.0,19.6,-13.76,-3.06,9.93
2023-09-28,600550,19.18,19.18,19.58,18.39,1023113,479215608.0,6.2,0.0,0.0,5.56
2023-10-31,600550,19.12,18.05,19.58,16.97,962334,439729589.0,13.61,-5.89,-1.13,5.23
2023-11-30,600550,18.16,19.75,21.44,17.99,2905637,1405346875.0,19.11,9.42,1.7,15.78
2023-12-29,600550,19.97,20.14,21.1,18.33,2467048,1179399387.0,14.03,1.97,0.39,13.4
2024-01-31,600550,20.54,15.04,20.77,14.93,2637220,1204615579.0,29.0,-25.32,-5.1,14.32
2024-02-29,600550,14.48,16.01,16.8,10.63,2535577,985315138.0,41.02,6.45,0.97,13.77
2024-03-29,600550,15.78,15.95,18.33,15.33,3354070,1432299905.0,18.74,-0.37,-0.06,18.21
2024-04-30,600550,15.84,16.74,17.37,13.35,3024903,1245666356.0,25.2,4.95,0.79,16.43
2024-05-31,600550,17.25,18.1,19.92,15.84,4607549,2069925702.0,24.37,8.12,1.36,25.02
2024-06-28,600550,17.93,22.01,23.82,15.44,9912757,4748325088.0,46.3,21.6,3.91,53.83
2024-07-31,600550,21.95,20.77,23.65,16.86,7470347,3691342324.0,30.85,-5.63,-1.24,40.57
2024-08-30,600550,20.65,17.65,21.67,16.4,3499331,1661371173.0,25.37,-15.02,-3.12,19.0
2024-09-30,600550,20.14,47.95,68.68,20.14,40640432,35438445125.0,275.01,171.67,30.3,220.69
2024-10-31,600550,52.71,63.87,66.64,40.53,44328035,48498414531.0,54.45,33.2,15.92,240.71
2024-11-29,600550,62.28,44.38,63.02,42.12,16754807,17005268963.0,32.72,-30.52,-19.49,90.98
2024-12-31,600550,44.04,36.96,46.59,36.96,7801854,6984581477.0,21.7,-16.72,-7.42,42.37
2025-01-27,600550,36.85,34.59,37.36,32.15,4555633,3431693734.0,14.1,-6.41,-2.37,24.74
2025-02-28,600550,34.98,35.26,40.19,34.42,5507502,4372829324.0,16.68,1.94,0.67,29.91
2025-03-31,600550,35.32,42.63,44.84,34.02,13545808,11222321616.0,30.69,20.9,7.37,73.56
2025-04-30,600550,42.68,34.98,44.78,29.26,11257341,9082774223.0,36.41,-17.95,-7.65,61.13
2025-05-30,600550,35.21,42.63,51.12,35.15,23063999,21185702409.0,45.65,21.87,7.65,125.24
2025-06-30,600550,42.06,41.21,46.08,37.59,12111721,10597354422.0,19.92,-3.33,-1.42,65.77
2025-07-31,600550,41.33,41.61,48.75,40.08,15573867,13966571020.0,21.04,0.97,0.4,84.57
2025-08-29,600550,41.61,41.89,44.67,40.48,7847368,6935855274.0,10.07,0.67,0.28,42.61
2025-09-30,600550,41.89,39.12,42.4,37.7,4917026,4113222877.0,11.22,-6.61,-2.77,26.7
2025-10-31,600550,39.63,40.48,43.31,38.27,6856709,5858229461.0,12.88,3.48,1.36,37.23
2025-11-28,600550,41.38,46.37,66.13,41.1,31788933,34633523854.0,61.83,14.55,5.89,172.62
2025-12-31,600550,46.14,52.26,60.36,43.82,25181990,26200839322.0,35.67,12.7,5.89,136.75
2026-01-30,600550,53.22,72.65,90.21,52.88,40875338,57345353537.0,71.43,39.02,20.39,221.96
