日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-07-31,600644,27.85,31.73,32.13,22.86,176049,218727307.0,33.86,15.89,4.35,51.3
1997-08-29,600644,32.08,32.87,34.29,29.75,204967,277152000.0,14.31,3.59,1.14,59.72
1997-09-30,600644,34.24,31.62,35.28,29.1,86595,102425000.0,18.8,-3.8,-1.25,19.82
1997-10-31,600644,31.55,35.85,39.37,30.38,305753,272271000.0,28.43,13.38,4.23,49.39
1997-11-28,600644,36.8,33.23,38.51,31.37,99913,86956743.0,19.92,-7.31,-2.62,16.14
1997-12-31,600644,33.27,33.7,35.13,29.8,102204,84592000.0,16.04,1.41,0.47,16.51
1998-01-23,600644,33.75,39.27,44.23,33.51,433076,421140000.0,31.81,16.53,5.57,69.96
1998-02-27,600644,40.8,35.47,42.8,33.08,281860,274040000.0,24.75,-9.68,-3.8,45.53
1998-03-31,600644,35.42,33.85,36.99,31.32,223629,187251000.0,15.99,-4.57,-1.62,36.12
1998-04-30,600644,34.13,38.94,39.85,32.8,463623,415654000.0,20.83,15.04,5.09,74.89
1998-05-29,600644,39.94,46.99,48.04,36.89,571541,587272000.0,28.63,20.67,8.05,92.33
1998-06-30,600644,46.99,44.23,50.32,42.23,362534,402017000.0,17.22,-5.87,-2.76,58.56
1998-07-31,600644,45.13,38.75,45.27,37.08,150212,151365000.0,18.52,-12.39,-5.48,24.27
1998-08-31,600644,38.66,33.75,39.47,28.75,82687,70758000.0,27.66,-12.9,-5.0,13.36
1998-09-30,600644,33.27,37.47,38.94,31.85,133005,120002000.0,21.01,11.02,3.72,21.49
1998-10-30,600644,37.47,36.18,40.94,34.51,154163,143554000.0,17.16,-3.44,-1.29,24.9
1998-11-30,600644,36.32,33.61,38.94,32.32,151992,136134000.0,18.3,-7.1,-2.57,24.55
1998-12-31,600644,34.13,27.66,34.23,27.47,63496,49453000.0,20.11,-17.7,-5.95,10.26
1999-01-29,600644,27.66,32.63,35.35,25.66,349038,267664000.0,35.03,17.97,4.97,43.37
1999-02-09,600644,32.87,27.06,33.0,26.13,67300,49257000.0,21.05,-17.07,-5.57,8.36
1999-03-31,600644,26.56,30.71,34.3,25.94,258892,193195000.0,30.89,13.49,3.65,32.17
1999-04-30,600644,30.89,30.15,38.94,27.8,411471,334980880.0,36.27,-1.82,-0.56,51.13
1999-05-31,600644,30.34,35.23,35.97,25.63,216458,161383000.0,34.3,16.85,5.08,26.9
1999-06-30,600644,36.77,43.27,48.85,30.15,1222875,1123389000.0,53.08,22.82,8.04,151.96
1999-07-30,600644,43.27,36.53,43.58,32.75,286707,243494041.0,25.03,-15.58,-6.74,35.63
1999-08-31,600644,37.08,38.26,40.12,33.37,221894,188364000.0,18.48,4.74,1.73,27.57
1999-09-30,600644,38.32,34.86,39.44,34.61,111365,94852000.0,12.62,-8.89,-3.4,13.84
1999-10-29,600644,34.92,32.13,35.17,30.77,36214,28163000.0,12.62,-7.83,-2.73,4.5
1999-11-30,600644,32.13,31.02,33.18,29.04,40364,30139000.0,12.89,-3.45,-1.11,5.02
1999-12-30,600644,30.89,27.12,32.01,26.38,36813,26695000.0,18.15,-12.57,-3.9,4.57
2000-01-28,600644,27.8,28.67,31.7,26.87,112768,80332000.0,17.81,5.72,1.55,14.01
2000-02-29,600644,29.47,31.51,35.54,28.42,225407,173202000.0,24.83,9.91,2.84,28.01
2000-03-31,600644,31.82,47.92,54.29,31.51,1485306,1510700000.0,72.29,52.08,16.41,184.57
2000-04-28,600644,47.61,48.66,57.2,44.08,624564,674533830.0,27.38,1.54,0.74,77.61
2000-05-31,600644,50.08,94.65,95.89,46.99,1202575,1680707000.0,100.49,94.51,45.99,149.43
2000-06-30,600644,94.41,120.53,129.01,92.49,834737,1701174000.0,38.58,27.34,25.88,103.72
2000-07-31,600644,120.84,123.07,127.34,118.49,274500,606514753.0,7.34,2.11,2.54,34.11
2000-08-31,600644,123.13,125.61,133.03,123.13,142755,331812000.0,8.04,2.06,2.54,17.74
2000-09-29,600644,124.37,128.39,132.41,123.75,94116,218719000.0,6.89,2.21,2.78,11.69
2000-10-31,600644,128.82,130.07,139.1,126.84,76676,157207000.0,9.55,1.31,1.68,5.95
2000-11-30,600644,128.89,110.76,131.86,107.59,168576,228427000.0,18.66,-14.85,-19.31,13.09
2000-12-29,600644,110.76,117.79,118.98,109.57,129768,170368000.0,8.5,6.35,7.03,10.08
2001-01-19,600644,116.51,106.4,117.5,103.63,58041,73333000.0,11.78,-9.67,-11.39,4.51
2001-02-28,600644,109.08,100.36,109.37,95.21,40148,46799000.0,13.31,-5.68,-6.04,3.12
2001-03-30,600644,100.66,119.97,122.05,99.67,271127,350628000.0,22.3,19.54,19.61,21.06
2001-04-30,600644,119.48,112.25,120.67,109.37,105547,137770000.0,9.42,-6.43,-7.72,8.2
2001-05-31,600644,112.25,112.94,119.48,109.57,79910,104540429.0,8.83,0.61,0.69,6.21
2001-06-29,600644,113.04,120.17,121.46,112.64,208527,280354000.0,7.81,6.4,7.23,16.19
2001-07-31,600644,119.97,108.19,121.16,105.12,229448,300006360.0,13.35,-9.97,-11.98,17.82
2001-08-31,600644,108.09,104.13,112.35,102.34,88790,110030000.0,9.25,-3.75,-4.06,6.9
2001-09-28,600644,104.13,99.17,106.4,96.7,58254,69789000.0,9.32,-4.76,-4.96,4.52
2001-10-31,600644,99.27,97.69,110.07,96.6,165646,196065000.0,13.58,-1.49,-1.48,12.86
2001-11-29,600644,97.49,99.97,103.63,96.4,238130,276871672.0,7.4,2.33,2.28,18.49
2001-12-31,600644,100.46,97.39,101.85,96.1,255856,294116898.0,5.75,-2.58,-2.58,19.87
2002-01-31,600644,97.29,80.06,98.18,72.63,46235,45419406.0,26.23,-17.79,-17.33,3.59
2002-02-28,600644,79.46,76.69,80.75,73.72,85933,80228727.0,8.78,-4.21,-3.37,6.67
2002-03-29,600644,75.9,70.65,89.27,69.95,1060557,1050043994.0,25.19,-7.88,-6.04,82.37
2002-04-30,600644,69.76,69.86,75.9,64.11,376931,323170885.0,16.69,-1.12,-0.79,29.27
2002-05-31,600644,70.55,69.16,72.53,67.78,164409,140980391.0,6.8,-1.0,-0.7,12.77
2002-06-28,600644,69.26,70.55,78.08,67.58,326441,287362580.0,15.18,2.01,1.39,25.35
2002-07-31,600644,69.66,67.78,73.42,64.61,374143,318950425.0,12.49,-3.93,-2.77,29.06
2002-08-30,600644,67.78,66.29,70.05,65.2,98745,81935832.0,7.16,-2.2,-1.49,7.67
2002-09-27,600644,66.29,66.29,67.48,64.8,174851,142672954.0,4.04,0.0,0.0,13.58
2002-10-31,600644,66.19,66.59,67.78,65.3,73733,60248036.0,3.74,0.45,0.3,5.73
2002-11-29,600644,66.39,58.27,67.58,55.2,137431,106934725.0,18.59,-12.49,-8.32,10.67
2002-12-31,600644,58.07,56.58,59.06,55.3,37661,27198032.0,6.45,-2.9,-1.69,2.92
2003-01-29,600644,56.39,58.96,60.05,55.99,66348,48771499.0,7.18,4.21,2.38,5.15
2003-02-28,600644,58.76,58.76,60.55,57.97,32496,24157664.0,4.38,-0.34,-0.2,2.52
2003-03-31,600644,58.86,60.84,61.54,58.27,83199,62903542.0,5.57,3.54,2.08,6.46
2003-04-30,600644,60.84,62.53,67.97,60.55,277997,223144956.0,12.2,2.78,1.69,21.59
2003-05-30,600644,62.53,56.68,63.52,54.8,152188,111662679.0,13.95,-9.36,-5.85,11.82
2003-06-27,600644,56.58,56.88,58.86,55.69,204569,148340794.0,5.59,0.35,0.2,15.89
2003-07-31,600644,56.68,56.39,60.35,55.69,65881,48072674.0,8.19,-0.86,-0.49,5.12
2003-08-29,600644,56.39,55.99,57.08,54.9,28386,20335501.0,3.87,-0.71,-0.4,2.2
2003-09-30,600644,55.99,55.79,56.58,54.8,16246,11500453.0,3.18,-0.36,-0.2,1.26
2003-10-31,600644,55.69,58.37,61.54,54.6,34025,24207708.0,12.44,4.62,2.58,2.64
2003-11-28,600644,55.59,53.51,56.88,49.65,44721,31411752.0,12.39,-8.33,-4.86,3.47
2003-12-31,600644,53.61,53.41,56.39,52.72,57814,40325108.0,6.86,-0.19,-0.1,4.49
2004-01-30,600644,53.41,54.4,55.79,52.82,31212,21554094.0,5.56,1.85,0.99,2.42
2004-02-27,600644,54.6,56.78,64.8,53.71,693685,515111802.0,20.39,4.38,2.38,53.87
2004-03-31,600644,56.39,52.03,58.37,45.89,349064,239147718.0,21.98,-8.37,-4.75,27.11
2004-04-30,600644,51.14,43.41,54.01,39.94,137443,86836218.0,27.04,-16.57,-8.62,10.67
2004-05-31,600644,44.4,41.73,49.65,40.54,53288,32219668.0,20.99,-3.87,-1.68,4.14
2004-06-30,600644,41.23,37.37,43.61,36.38,80059,44071241.0,17.33,-10.45,-4.36,6.22
2004-07-30,600644,37.07,37.27,41.73,36.77,55635,30174117.0,13.27,-0.27,-0.1,4.32
2004-08-31,600644,37.77,33.31,39.15,31.82,42209,21411489.0,19.67,-10.63,-3.96,3.28
2004-09-30,600644,33.51,32.61,38.16,30.83,140654,71214707.0,22.01,-2.1,-0.7,10.92
2004-10-29,600644,32.61,30.53,34.0,29.35,85254,40292728.0,14.26,-6.38,-2.08,6.62
2004-11-30,600644,29.94,31.43,34.79,29.84,121792,58762850.0,16.21,2.95,0.9,9.46
2004-12-31,600644,31.43,28.75,33.21,27.86,57390,26356973.0,17.02,-8.53,-2.68,4.46
2005-01-31,600644,28.65,25.88,28.85,23.8,58161,24164933.0,17.57,-9.98,-2.87,4.52
2005-02-28,600644,25.29,28.75,30.63,24.99,149544,65780187.0,21.79,11.09,2.87,11.61
2005-03-31,600644,28.75,25.38,31.82,24.59,199938,88371818.0,25.15,-11.72,-3.37,15.53
2005-04-29,600644,25.19,20.23,27.37,17.56,96142,37263051.0,38.65,-20.29,-5.15,7.47
2005-05-31,600644,18.85,17.46,19.84,15.58,57547,18643135.0,21.06,-13.69,-2.77,4.47
2005-06-30,600644,17.46,16.77,18.95,14.89,100774,32744745.0,23.25,-3.95,-0.69,7.83
2005-07-29,600644,16.57,15.08,16.87,12.81,136012,40814530.0,24.21,-10.08,-1.69,10.56
2005-08-31,600644,14.98,22.31,24.79,14.79,510679,179737577.0,66.31,47.94,7.23,39.66
2005-09-30,600644,22.22,23.8,29.84,21.72,528747,212332120.0,36.4,6.68,1.49,41.06
2005-10-31,600644,23.8,23.01,28.36,22.31,219886,88059542.0,25.42,-3.32,-0.79,17.08
2005-11-30,600644,22.51,21.62,23.9,20.53,118893,43263546.0,14.65,-6.04,-1.39,9.23
2005-12-30,600644,21.52,21.92,23.4,19.74,145072,52608027.0,16.93,1.39,0.3,11.27
2006-01-25,600644,21.92,25.29,26.38,21.72,537497,204526243.0,21.26,15.37,3.37,41.74
2006-02-28,600644,25.68,24.0,28.65,23.11,676276,270447197.0,21.91,-5.1,-1.29,52.52
2006-03-31,600644,23.9,21.32,24.2,19.74,867413,308164269.0,18.58,-11.17,-2.68,67.37
2006-04-28,600644,21.13,25.09,26.18,21.03,1322913,505557878.0,24.16,17.68,3.77,102.74
2006-05-31,600644,25.98,36.77,38.66,25.29,1781676,833727127.0,53.29,46.55,11.68,138.37
2006-06-30,600644,36.77,40.64,43.31,32.02,1090793,569663270.0,30.7,10.52,3.87,84.71
2006-07-31,600644,40.84,36.08,41.73,33.9,678162,348746931.0,19.27,-11.22,-4.56,52.67
2006-08-31,600644,35.88,37.67,38.56,31.72,328616,159935012.0,18.96,4.41,1.59,25.52
2006-09-29,600644,37.27,38.85,39.45,35.69,371968,189431636.0,9.98,3.13,1.18,28.89
2006-10-31,600644,38.95,39.35,41.13,36.68,409328,214571616.0,11.45,1.29,0.5,31.79
2006-11-17,600644,39.35,38.56,41.03,36.48,274590,143399449.0,11.56,-2.01,-0.79,21.33
2006-12-07,600644,43.71,41.73,46.18,40.84,335627,188391781.0,13.85,8.22,3.17,26.07
2007-01-31,600644,46.14,73.24,77.59,43.3,4130485,1832061377.0,82.17,75.51,31.51,189.91
2007-02-28,600644,70.9,86.13,90.81,63.54,2356626,1256908418.0,37.23,17.6,12.89,108.35
2007-03-30,600644,87.8,90.31,99.51,79.6,3302363,2020328454.0,23.12,4.85,4.18,151.84
2007-04-30,600644,89.81,142.34,148.36,89.81,4092972,3358750583.0,64.83,57.61,52.03,188.19
2007-05-31,600644,145.01,162.92,202.06,136.15,4174926,4417201929.0,46.3,14.46,20.58,191.96
2007-06-29,600644,162.92,104.7,172.79,102.02,2938037,2729400977.0,43.44,-35.74,-58.22,135.09
2007-07-31,600644,102.02,155.55,156.73,95.49,1973709,1596660606.0,58.49,48.57,50.85,90.75
2007-08-31,600644,156.39,150.87,157.23,128.79,2406476,2224549141.0,18.28,-3.01,-4.68,110.65
2007-09-28,600644,152.38,159.74,180.65,138.49,2898151,2941029619.0,27.94,5.88,8.87,133.25
2007-10-31,600644,163.92,193.2,202.23,137.32,2448826,2644447533.0,40.63,20.95,33.46,112.59
2007-11-21,600644,191.52,190.02,210.76,150.7,2027128,2355834856.0,31.09,-1.65,-3.18,93.2
2007-12-28,600644,210.26,239.87,250.58,204.24,3759689,5483766682.0,24.39,26.23,49.85,172.86
2008-01-31,600644,240.37,198.72,273.5,184.5,2713515,4031595890.0,37.1,-17.16,-41.15,111.27
2008-02-29,600644,200.39,242.05,247.07,182.32,1443856,2021991802.0,32.58,21.8,43.33,59.21
2008-03-31,600644,239.2,189.18,270.66,182.82,2436185,3593806768.0,36.29,-21.84,-52.87,99.9
2008-04-30,600644,187.34,177.81,193.7,130.79,1650457,1758855678.0,33.25,-6.01,-11.37,67.68
2008-05-30,600644,178.47,168.94,210.93,162.41,2831267,3415858301.0,27.29,-4.99,-8.87,116.1
2008-06-30,600644,168.94,122.6,176.13,107.37,1413150,1225348633.0,40.7,-27.43,-46.34,57.95
2008-07-31,600644,122.93,123.27,149.03,118.08,1251040,1081511186.0,25.24,0.55,0.67,51.3
2008-08-29,600644,123.27,100.85,127.45,92.65,787339,548580553.0,28.23,-18.19,-22.42,32.29
2008-09-26,600644,98.84,93.15,100.85,74.92,565585,344513030.0,25.71,-7.64,-7.7,23.19
2008-10-31,600644,94.32,68.22,99.51,64.54,717212,401926009.0,37.54,-26.76,-24.93,29.41
2008-11-28,600644,67.56,77.59,90.98,62.03,918942,491956045.0,42.44,13.73,9.37,37.68
2008-12-31,600644,77.26,100.68,105.7,75.92,2886363,1824289029.0,38.38,29.76,23.09,118.36
2009-01-23,600644,103.02,122.26,127.62,101.52,1437263,1073399841.0,25.92,21.43,21.58,58.44
2009-02-27,600644,124.77,105.03,145.85,104.53,1870889,1572722103.0,33.8,-14.09,-17.23,76.07
2009-03-31,600644,104.36,167.43,169.11,103.19,2849832,2444746865.0,62.76,59.41,62.4,115.87
2009-04-30,600644,163.92,190.85,214.61,156.39,2837978,3251283758.0,34.77,13.99,23.42,115.39
2009-05-27,600644,190.85,194.03,212.27,180.82,1663117,2036562008.0,16.48,1.67,3.18,67.62
2009-06-30,600644,195.37,175.63,198.05,163.92,2426143,2723146954.0,17.59,-9.48,-18.4,98.64
2009-07-31,600644,174.63,195.71,208.09,169.61,4277477,5009848806.0,21.91,11.43,20.08,173.92
2009-08-31,600644,196.54,150.03,232.68,149.7,4534673,5502194344.0,42.4,-23.34,-45.68,184.37
2009-09-30,600644,146.85,148.7,183.83,144.68,2249746,2375922029.0,26.09,-0.89,-1.33,91.47
2009-10-30,600644,150.54,154.22,171.78,150.54,1288443,1322164571.0,14.28,3.71,5.52,52.39
2009-11-30,600644,150.87,183.83,205.91,149.53,3629612,4153796459.0,36.56,19.2,29.61,147.57
2009-12-31,600644,183.33,166.43,189.52,154.89,1336687,1477435396.0,18.84,-9.47,-17.4,54.35
2010-01-29,600644,171.28,159.23,188.01,152.71,1410049,1510717830.0,21.21,-4.33,-7.2,43.19
2010-02-26,600644,158.73,162.58,163.75,146.52,462665,456098985.0,10.82,2.1,3.35,14.17
2010-03-31,600644,162.92,163.75,181.15,154.55,1281461,1346292041.0,16.36,0.72,1.17,39.25
2010-04-30,600644,163.92,151.2,181.15,149.53,2276447,2429669682.0,19.31,-7.66,-12.55,69.73
2010-05-28,600644,149.53,126.78,158.73,109.55,1010232,862080192.0,32.53,-16.15,-24.42,30.94
2010-06-30,600644,119.42,114.57,125.27,108.71,532001,408583984.0,13.06,-9.63,-12.21,16.3
2010-07-30,600644,114.4,138.16,144.35,111.39,2563278,2166367167.0,28.77,20.59,23.59,78.51
2010-08-31,600644,138.66,180.15,185.67,136.98,3251616,3352547275.0,35.24,30.39,41.99,99.6
2010-09-30,600644,179.81,228.66,277.51,170.28,4750618,6639470278.0,59.52,26.93,48.51,145.51
2010-10-29,600644,232.01,268.65,274.17,210.09,4620728,7044142499.0,28.02,17.49,39.99,141.53
2010-11-30,600644,276.68,221.97,304.28,213.1,3738652,5964617063.0,33.94,-17.38,-46.68,114.51
2010-12-31,600644,222.31,223.31,252.09,198.88,2334863,3287972273.0,23.97,0.6,1.34,71.52
2011-01-31,600644,222.31,200.89,233.35,180.98,1352506,1748764489.0,23.45,-10.04,-22.42,41.43
2011-02-28,600644,201.73,269.15,282.03,190.02,3339465,5121054006.0,45.8,33.98,68.26,102.29
2011-03-31,600644,265.64,287.72,326.7,257.77,7151352,12837259905.0,25.61,6.9,18.57,219.04
2011-04-29,600644,289.06,248.4,291.9,233.68,2642488,4318667939.0,20.23,-13.67,-39.32,80.94
2011-05-31,600644,247.4,223.64,289.23,209.93,3410974,5435836644.0,31.92,-9.97,-24.76,104.48
2011-06-30,600644,225.99,234.35,252.09,210.6,2251692,3222752058.0,18.55,4.79,10.71,68.97
2011-07-29,600644,234.18,244.89,269.65,233.35,3884013,6131621070.0,15.49,4.5,10.54,118.97
2011-08-31,600644,246.56,213.94,256.77,199.55,1812367,2549036876.0,23.37,-12.64,-30.95,55.51
2011-09-30,600644,213.94,188.18,216.28,186.5,896128,1146244630.0,13.92,-12.04,-25.76,27.45
2011-10-31,600644,196.54,204.07,223.81,179.14,955715,1190437461.0,23.74,8.44,15.89,29.27
2011-11-30,600644,200.56,190.69,231.51,186.17,1866023,2376878907.0,22.22,-6.56,-13.38,57.16
2011-12-30,600644,197.71,131.46,199.05,122.6,1032765,969940542.0,40.09,-31.06,-59.23,31.63
2012-01-31,600644,133.14,138.66,152.88,120.09,705193,613486545.0,24.94,5.48,7.2,21.6
2012-02-29,600644,139.33,182.66,200.39,135.98,3965385,4456773462.0,46.45,31.73,44.0,121.46
2012-03-30,600644,179.81,146.52,191.52,143.84,2429157,2684630527.0,26.1,-19.79,-36.14,74.4
2012-04-27,600644,147.52,150.37,169.61,144.68,958224,933295556.0,17.01,2.63,3.85,29.35
2012-05-31,600644,152.21,149.2,161.08,137.15,1233927,1174131698.0,15.91,-0.78,-1.17,37.79
2012-06-29,600644,147.19,135.81,155.89,131.8,884458,818893871.0,16.15,-8.97,-13.39,27.09
2012-07-31,600644,136.32,125.27,142.17,123.94,630574,524386522.0,13.42,-7.76,-10.54,19.31
2012-08-31,600644,125.27,122.09,139.66,114.4,639769,518057605.0,20.16,-2.54,-3.18,19.6
2012-09-28,600644,121.43,133.64,140.33,117.91,1183270,965574126.0,18.36,9.46,11.55,36.24
2012-10-31,600644,132.8,126.44,134.98,123.43,782682,637619597.0,8.64,-5.39,-7.2,23.97
2012-11-30,600644,125.44,128.95,133.47,124.94,776821,632061677.0,6.75,1.99,2.51,23.79
2012-12-31,600644,128.62,145.68,155.89,127.28,5772778,5369063286.0,22.19,12.97,16.73,176.82
2013-01-31,600644,146.52,139.33,152.88,134.31,1686113,1514374211.0,12.75,-4.36,-6.35,51.65
2013-02-28,600644,138.49,144.18,147.02,135.81,804447,710491231.0,8.05,3.48,4.85,24.64
2013-03-29,600644,143.17,127.28,148.03,126.78,869336,756251094.0,14.74,-11.72,-16.9,26.63
2013-04-26,600644,127.45,124.27,136.32,122.76,417596,336671714.0,10.65,-2.36,-3.01,12.79
2013-05-31,600644,124.44,132.3,139.66,123.94,1011276,836238901.0,12.65,6.46,8.03,30.98
2013-06-28,600644,131.46,113.23,133.3,98.51,512260,380824001.0,26.3,-14.41,-19.07,15.69
2013-07-31,600644,112.22,111.22,126.44,108.38,1676225,1253221879.0,15.95,-1.78,-2.01,51.34
2013-08-30,600644,112.22,134.98,140.66,111.55,4134080,3389172980.0,26.17,21.36,23.76,126.63
2013-09-30,600644,134.81,131.63,135.81,123.27,1300079,1051091656.0,9.29,-2.48,-3.35,39.82
2013-10-31,600644,131.13,131.8,142.17,124.27,869228,731113597.0,13.6,0.13,0.17,26.62
2013-11-01,600644,131.13,136.48,136.82,129.79,63657,53267286.0,5.33,3.55,4.68,1.95
2013-12-31,600644,150.7,129.29,154.05,124.94,967595,862076534.0,21.33,-5.27,-7.19,29.64
2014-01-30,600644,129.12,120.76,130.79,109.21,423349,314325343.0,16.69,-6.6,-8.53,12.97
2014-02-28,600644,119.92,118.58,132.13,114.57,462008,356976128.0,14.54,-1.81,-2.18,14.15
2014-03-31,600644,119.42,113.56,120.42,109.71,467455,339200576.0,9.03,-4.23,-5.02,14.32
2014-04-30,600644,114.06,114.4,131.46,111.39,778510,592903066.0,17.67,0.74,0.84,23.85
2014-05-30,600644,114.4,113.9,120.25,112.89,303754,220783870.0,6.43,-0.44,-0.5,9.3
2014-06-30,600644,113.9,116.24,118.58,111.89,334500,241859651.0,5.87,2.05,2.34,10.25
2014-07-31,600644,116.57,136.48,143.01,115.74,1585045,1279881469.0,23.46,17.41,20.24,48.55
2014-08-29,600644,136.48,136.32,141.84,130.79,1047209,888308212.0,8.1,-0.12,-0.16,32.08
2014-09-30,600644,136.48,184.5,190.52,135.98,2211487,2274731696.0,40.01,35.34,48.18,67.74
2014-10-31,600644,186.67,162.92,188.34,159.23,1610700,1728986933.0,15.78,-11.7,-21.58,49.34
2014-11-27,600644,162.58,163.42,171.45,146.52,1883601,1848013795.0,15.3,0.31,0.5,57.69
2014-12-31,600644,160.57,152.21,164.42,141.5,3013745,2853254733.0,14.03,-6.86,-11.21,92.31
2015-01-30,600644,153.38,149.2,161.24,133.47,2344654,2174708488.0,18.24,-1.98,-3.01,71.82
2015-02-27,600644,146.02,148.86,150.03,137.82,1007458,898259951.0,8.18,-0.23,-0.34,30.86
2015-03-31,600644,149.2,169.11,189.01,149.03,3098468,3238900002.0,26.86,13.6,20.25,94.91
