日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300687,42.53,41.58,44.79,40.47,597387,934413858.0,10.18,-1.98,-0.84,63.59
2019-11-29,300687,41.74,42.88,43.44,40.07,461707,711450738.0,8.1,3.13,1.3,48.89
2019-12-31,300687,42.93,42.23,46.63,41.18,780097,1260457914.0,12.71,-1.52,-0.65,82.61
2020-01-23,300687,42.63,54.6,59.48,42.55,1205777,2174226062.0,40.09,29.29,12.37,127.69
2020-02-28,300687,49.17,58.43,66.31,44.28,1795019,3822372113.0,40.35,7.01,3.83,190.09
2020-03-31,300687,59.51,46.87,64.1,46.39,1255291,2491608856.0,30.31,-19.78,-11.56,132.93
2020-04-30,300687,46.93,49.57,50.73,45.23,492950,880514824.0,11.73,5.76,2.7,52.2
2020-05-29,300687,49.68,47.68,53.62,46.47,399470,732868635.0,14.42,-3.81,-1.89,42.3
2020-06-30,300687,47.9,62.53,68.2,47.9,832835,1745080673.0,42.58,31.15,14.85,88.19
2020-07-31,300687,62.29,57.94,70.8,53.84,1332500,3059769547.0,27.12,-7.34,-4.59,141.1
2020-08-31,300687,58.51,63.48,64.32,54.19,986302,2178144432.0,17.48,9.56,5.54,65.26
2020-09-30,300687,62.83,63.64,72.63,56.19,1935943,4616494189.0,25.9,0.25,0.16,128.09
2020-10-30,300687,64.5,73.85,81.43,63.34,1457487,3914780589.0,28.43,16.04,10.21,95.77
2020-11-30,300687,74.58,66.04,80.03,66.02,1202977,3245690070.0,18.97,-10.58,-7.81,79.05
2020-12-31,300687,66.12,62.64,70.63,58.7,596404,1432888141.0,18.06,-5.15,-3.4,39.19
2021-01-29,300687,62.56,77.65,86.43,62.56,1202474,3419544715.0,38.11,23.96,15.01,79.01
2021-02-26,300687,77.11,75.22,80.3,69.69,498323,1359174929.0,13.66,-3.13,-2.43,32.74
2021-03-31,300687,77.82,80.16,87.91,66.99,861406,2408533217.0,27.81,6.57,4.94,55.44
2021-04-30,300687,80.3,76.3,84.13,72.87,734733,2134438882.0,14.05,-4.82,-3.86,47.29
2021-05-31,300687,76.3,86.61,88.43,71.47,722616,1908019256.0,22.23,13.51,10.31,28.86
2021-06-30,300687,84.54,93.48,103.33,80.61,2823410,5744865937.0,26.23,7.93,6.87,111.25
2021-07-30,300687,94.73,108.64,109.55,84.5,3037866,6612121678.0,26.8,16.22,15.16,114.9
2021-08-31,300687,110.46,106.79,147.18,105.27,3421306,9538415264.0,38.58,-1.7,-1.85,126.28
2021-09-30,300687,108.64,99.7,119.96,95.73,1474618,3598964386.0,22.69,-6.64,-7.09,54.43
2021-10-29,300687,100.78,106.05,111.75,95.81,582202,1387986390.0,15.99,6.37,6.35,21.49
2021-11-30,300687,106.05,127.22,133.83,103.89,1161291,3115300961.0,28.23,19.96,21.17,42.73
2021-12-31,300687,125.02,127.22,130.2,119.01,1015563,2915356683.0,8.8,0.0,0.0,37.37
2022-01-28,300687,128.26,121.95,146.57,114.78,997045,2925602396.0,24.99,-4.14,-5.27,36.47
2022-02-28,300687,124.89,123.76,125.84,111.15,462501,1257255743.0,12.05,1.48,1.81,16.92
2022-03-31,300687,123.38,101.3,125.06,98.71,644357,1622279590.0,21.29,-18.15,-22.46,23.57
2022-04-29,300687,100.52,91.02,103.63,72.92,713932,1408522657.0,30.32,-10.15,-10.28,25.7
2022-05-31,300687,89.64,104.84,105.97,87.78,438256,952879591.0,19.98,15.18,13.82,15.78
2022-06-30,300687,105.46,100.88,114.84,99.15,709560,1693106280.0,14.97,-3.78,-3.96,23.28
2022-07-29,300687,101.66,107.53,109.05,93.32,469537,1082684006.0,15.59,6.59,6.65,15.4
2022-08-31,300687,107.06,103.52,120.62,101.01,604741,1537448653.0,18.24,-3.73,-4.01,19.84
2022-09-30,300687,103.0,104.94,108.27,98.55,388946,921427329.0,9.39,1.37,1.42,12.74
2022-10-31,300687,106.58,133.15,133.67,100.15,858508,2358359701.0,31.94,26.88,28.21,28.12
2022-11-30,300687,133.41,136.95,146.59,118.29,1747073,5228569225.0,21.25,2.85,3.8,57.22
2022-12-30,300687,134.36,129.09,146.85,121.83,1368001,4176823299.0,18.27,-5.74,-7.86,44.11
2023-01-31,300687,129.35,151.9,157.47,128.23,1044951,3386600191.0,22.65,17.67,22.81,33.7
2023-02-28,300687,151.21,139.37,172.72,136.31,1719951,5891195536.0,23.97,-8.25,-12.53,55.46
2023-03-31,300687,139.89,169.31,190.22,138.21,3500502,13179255743.0,37.32,21.48,29.94,110.63
2023-04-28,300687,167.97,119.76,174.02,112.5,3285473,11247447012.0,36.34,-29.27,-49.55,103.83
2023-05-31,300687,118.29,122.74,129.57,109.09,1777501,4812169905.0,17.1,2.49,2.98,56.18
2023-06-30,300687,121.9,122.2,144.58,111.92,1999595,5821484464.0,26.61,-0.44,-0.54,63.21
2023-07-31,300687,122.72,104.58,125.27,100.43,1595540,3969457619.0,20.33,-14.42,-17.62,50.44
2023-08-31,300687,104.58,96.76,110.54,89.46,1565297,3511550436.0,20.16,-7.48,-7.82,49.48
2023-09-28,300687,96.76,101.64,119.22,94.38,3752796,9060462823.0,25.67,5.04,4.88,118.1
2023-10-31,300687,100.56,107.43,111.1,91.66,1806284,4181777213.0,19.13,5.7,5.79,56.85
2023-11-30,300687,107.08,103.15,121.55,102.24,1838732,4639407797.0,17.97,-3.98,-4.28,57.87
2023-12-29,300687,103.58,96.28,107.56,92.91,1012429,2309685602.0,14.2,-6.66,-6.87,31.39
2024-01-31,300687,96.45,71.31,96.45,71.31,1662271,3068732215.0,26.11,-25.93,-24.97,51.55
2024-02-29,300687,71.1,83.06,86.22,59.0,2011980,3383237569.0,38.17,16.48,11.75,62.39
2024-03-29,300687,82.89,81.68,90.97,79.95,2231080,4316781866.0,13.27,-1.66,-1.38,69.18
2024-04-30,300687,81.94,76.93,84.23,67.86,1632831,2759716779.0,20.04,-5.82,-4.75,50.18
2024-05-31,300687,78.31,71.18,79.43,67.89,1070345,1742649200.0,15.0,-7.47,-5.75,32.9
2024-06-28,300687,70.31,62.8,70.96,60.38,1100355,1617025135.0,14.86,-11.77,-8.38,33.82
2024-07-31,300687,62.97,60.42,66.51,55.15,1630747,2157103973.0,18.09,-3.79,-2.38,50.12
2024-08-30,300687,60.33,57.4,60.9,52.21,1537987,1883614176.0,14.38,-5.0,-3.02,47.27
2024-09-30,300687,57.09,82.37,82.37,55.11,2936617,4008507732.0,47.49,43.5,24.97,90.25
2024-10-31,300687,98.31,84.53,104.18,79.21,3589185,7105807459.0,30.31,2.62,2.16,110.31
2024-11-29,300687,83.88,83.66,94.81,77.31,3532778,6819179213.0,20.7,-1.03,-0.87,108.57
2024-12-31,300687,84.09,81.29,101.16,81.2,3665280,7490560276.0,23.86,-2.83,-2.37,112.65
2025-01-27,300687,80.98,90.1,91.14,72.0,1784991,3213385703.0,23.55,10.84,8.81,54.86
2025-02-28,300687,93.3,129.24,132.39,88.8,6162811,14847770609.0,48.38,43.44,39.14,189.4
2025-03-31,300687,154.55,143.71,175.03,116.93,10897713,35705449191.0,44.96,11.2,14.47,334.92
2025-04-30,300687,137.01,141.77,144.75,102.32,6700246,19267465032.0,29.52,-1.35,-1.94,202.51
2025-05-30,300687,141.12,120.38,145.83,118.87,3029872,9041015023.0,19.02,-15.09,-21.39,91.58
2025-06-30,300687,118.52,122.97,127.47,107.81,2158886,5775132695.0,16.33,2.15,2.59,65.25
2025-07-31,300687,122.24,134.33,142.63,112.86,3869116,11156479419.0,24.21,9.24,11.36,117.57
2025-08-29,300687,136.54,131.01,157.45,128.46,5221491,16734435930.0,21.58,-2.47,-3.32,158.67
2025-09-30,300687,127.72,124.79,130.27,112.26,3374870,9104107395.0,13.75,-4.75,-6.22,102.55
2025-10-31,300687,124.79,111.52,134.85,106.69,2181134,5813818440.0,22.57,-10.63,-13.27,66.28
2025-11-28,300687,112.91,102.93,113.47,98.91,1794037,4256073195.0,13.06,-7.7,-8.59,54.52
2025-12-31,300687,102.93,102.19,104.48,95.45,1837295,4096632116.0,8.77,-0.72,-0.74,55.83
2026-01-30,300687,102.54,102.37,134.46,101.93,4664376,12334314177.0,31.83,0.18,0.18,141.74
