日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002791,97.11,99.49,108.28,94.78,697924,4632480355.08,13.89,2.38,2.31,42.52
2023-07-31,002791,99.1,99.37,103.23,78.18,986994,5693336086.56,25.18,-0.12,-0.12,60.13
2023-08-31,002791,99.33,87.93,105.0,86.44,666785,4128148132.99,18.68,-11.51,-11.44,40.62
2023-09-28,002791,88.78,80.32,102.33,79.77,517350,3007613452.76,25.66,-8.65,-7.61,31.52
2023-10-31,002791,80.32,75.96,80.32,69.0,437982,2091123707.02,14.09,-5.43,-4.36,26.68
2023-11-30,002791,75.97,69.88,79.05,69.55,647158,3131447918.32,12.51,-8.0,-6.08,39.43
2023-12-29,002791,69.34,63.16,69.81,59.43,582160,2370089535.9,14.85,-9.62,-6.72,35.47
2024-01-31,002791,63.55,53.85,63.58,53.65,798835,3021769397.91,15.72,-14.74,-9.31,48.67
2024-02-29,002791,53.43,58.54,61.05,47.43,675651,2390611292.81,25.29,8.71,4.69,41.16
2024-03-29,002791,58.53,54.37,63.04,53.95,718545,2706289585.25,15.53,-7.12,-4.17,43.73
2024-04-30,002791,54.63,52.35,58.23,46.41,822707,2685950649.2,21.74,-3.72,-2.02,50.07
2024-05-31,002791,52.98,59.61,69.48,52.2,1451801,5651634276.99,33.01,13.87,7.26,88.36
2024-06-28,002791,59.08,41.38,62.13,41.16,801882,2564433506.01,35.18,-30.58,-18.23,48.8
2024-07-31,002791,41.22,38.14,43.9,35.35,895883,2137068563.38,20.66,-7.83,-3.24,54.53
2024-08-30,002791,38.22,35.82,39.37,32.7,840299,1870322181.59,17.49,-6.08,-2.32,51.14
2024-09-30,002791,36.22,49.09,49.09,32.58,831767,1970813076.15,46.09,37.05,13.27,50.62
2024-10-31,002791,53.74,47.1,53.74,44.88,1412880,4318324026.35,18.05,-4.05,-1.99,85.99
2024-11-29,002791,47.2,43.74,52.05,42.03,1216304,3618160321.5,21.27,-7.13,-3.36,74.03
2024-12-31,002791,43.65,36.69,46.96,36.57,835352,2212193724.65,23.75,-16.12,-7.05,50.84
2025-01-27,002791,36.69,36.54,37.87,32.95,889915,1962374942.37,13.41,-0.41,-0.15,54.16
2025-02-28,002791,36.76,36.48,38.62,35.65,854427,1954671853.36,8.13,-0.16,-0.06,52.0
2025-03-31,002791,36.55,36.64,38.79,33.93,1846557,4172004070.75,13.32,0.44,0.16,96.54
2025-04-30,002791,36.85,36.66,43.0,36.27,2889557,7203373796.78,18.37,0.05,0.02,151.07
2025-05-30,002791,37.14,35.62,38.76,35.24,758333,1722650568.45,9.6,-2.84,-1.04,39.65
2025-06-30,002791,35.62,34.97,36.52,33.73,598496,1295717450.37,7.83,-1.82,-0.65,31.29
2025-07-31,002791,34.96,36.11,38.2,34.6,1262926,2811605660.57,10.29,3.26,1.14,66.03
2025-08-29,002791,36.19,36.16,37.93,35.59,1101204,2480380807.92,6.48,0.14,0.05,57.57
2025-09-30,002791,36.16,35.47,38.8,34.76,1341873,3006510543.21,11.17,-1.91,-0.69,70.15
2025-10-31,002791,35.56,36.92,38.24,34.27,1140129,2526755374.74,11.19,4.09,1.45,59.61
2025-11-28,002791,36.98,37.94,40.25,36.5,1411861,3340734170.71,10.16,2.76,1.02,73.81
2025-12-31,002791,37.88,34.69,38.8,34.45,1107861,2443030897.74,11.47,-8.57,-3.25,57.92
2026-01-30,002791,34.76,39.7,40.18,34.6,1705204,3866483384.18,16.09,14.44,5.01,89.15
