日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,002395,25.84,22.72,27.18,22.16,636671,774652885.0,19.4,-12.21,-3.16,35.61
2015-01-30,002395,22.8,25.6,27.1,21.74,539862,638530031.0,23.59,12.68,2.88,30.19
2015-02-27,002395,25.48,26.92,27.7,23.14,310657,376440003.0,17.81,5.16,1.32,17.37
2015-03-31,002395,27.7,34.8,38.62,25.94,1594727,2434971506.0,47.1,29.27,7.88,89.19
2015-04-30,002395,34.68,41.14,41.14,31.02,1534458,2670651936.0,29.08,18.22,6.34,85.82
2015-05-29,002395,41.64,48.44,56.62,36.9,1317870,2910051094.0,47.93,17.74,7.3,73.7
2015-06-30,002395,48.9,41.9,71.9,36.32,1074640,3047333806.0,73.45,-13.5,-6.54,60.1
2015-07-07,002395,40.02,25.16,43.72,25.16,256022,422801790.0,44.3,-39.95,-16.74,14.32
2015-08-31,002395,27.58,36.1,53.2,27.58,1649357,3301265358.0,101.83,43.48,10.94,92.24
2015-09-30,002395,35.0,30.84,35.0,26.56,1705429,2520713635.0,23.38,-14.57,-5.26,95.38
2015-10-30,002395,31.42,38.5,45.6,31.3,1994156,3745574348.0,46.37,24.84,7.66,111.53
2015-11-30,002395,37.36,49.8,51.2,36.76,1970623,4229359219.0,37.51,29.35,11.3,110.21
2015-12-31,002395,49.86,61.8,65.0,44.56,1864185,4787124985.0,41.04,24.1,12.0,104.27
2016-01-29,002395,60.96,36.46,67.12,33.02,1433101,3503726986.0,55.18,-41.0,-25.34,80.16
2016-02-29,002395,36.0,47.2,51.62,33.06,1068965,2263459782.0,50.91,29.46,10.74,59.79
2016-03-31,002395,46.6,54.9,59.28,43.4,1717111,4332354842.0,33.64,16.31,7.7,96.04
2016-04-18,002395,54.0,55.8,58.0,51.74,579534,1569726645.0,11.4,1.64,0.9,32.41
2016-05-31,002395,50.32,53.04,53.92,39.8,1333933,3030839106.0,25.3,-4.95,-2.76,74.61
2016-06-30,002395,52.82,55.54,57.3,45.76,1645633,4316980951.0,21.76,4.71,2.5,92.04
2016-07-29,002395,55.44,49.54,61.2,48.14,1587750,4391415392.0,23.51,-10.8,-6.0,88.81
2016-08-31,002395,49.54,50.56,54.76,46.92,900261,2229803977.0,15.83,2.06,1.02,50.35
2016-09-30,002395,50.66,47.12,51.08,45.94,427996,1017112780.0,10.17,-6.8,-3.44,23.94
2016-10-31,002395,47.5,48.08,52.7,47.14,554461,1353409687.0,11.8,2.04,0.96,31.01
2016-11-30,002395,48.06,52.58,54.26,47.9,915901,2294488549.0,13.23,9.36,4.5,51.23
2016-12-30,002395,52.18,47.0,52.76,42.24,673747,1562736920.0,20.01,-10.61,-5.58,37.68
2017-01-26,002395,47.0,58.78,58.78,40.48,911322,2305791228.0,38.94,25.06,11.78,50.97
2017-02-28,002395,57.1,50.6,60.8,49.2,2257128,6009928560.0,19.73,-13.92,-8.18,126.24
2017-03-31,002395,50.7,45.2,51.3,44.74,802808,1914568225.0,12.96,-10.67,-5.4,44.9
2017-04-28,002395,45.1,37.96,46.24,35.1,335966,689300686.0,24.65,-16.02,-7.24,18.79
2017-05-31,002395,37.9,32.36,40.9,30.12,337053,593319341.0,28.4,-14.75,-5.6,18.85
2017-06-30,002395,32.42,33.72,37.9,30.16,527253,875264670.0,23.92,4.2,1.36,29.49
2017-07-31,002395,33.72,31.18,35.42,28.66,583695,893181848.0,20.05,-7.53,-2.54,32.65
2017-08-31,002395,31.3,32.46,35.54,30.02,697694,1077905425.0,17.7,4.11,1.28,39.02
2017-09-29,002395,32.9,31.16,33.68,30.32,400596,620444761.0,10.35,-4.0,-1.3,22.41
2017-10-31,002395,31.4,30.64,32.76,29.06,298973,449578324.0,11.87,-1.67,-0.52,16.72
2017-11-30,002395,30.42,27.36,31.6,26.54,259877,362649132.0,16.51,-10.7,-3.28,14.53
2017-12-29,002395,27.3,25.42,28.86,24.94,191257,244991930.0,14.33,-7.09,-1.94,10.7
2018-01-31,002395,25.46,24.88,28.22,24.8,256052,319008289.0,13.45,-2.12,-0.54,14.32
2018-02-28,002395,24.74,22.22,25.4,19.66,125749,130895183.0,23.07,-10.69,-2.66,7.03
2018-03-30,002395,21.96,27.1,28.12,21.88,286149,343384561.0,28.08,21.96,4.88,16.0
2018-04-27,002395,26.9,29.24,30.02,25.62,352535,470031662.0,16.24,7.9,2.14,19.72
2018-05-31,002395,29.06,32.14,37.62,29.04,671498,1103138004.0,29.34,9.92,2.9,37.55
2018-06-29,002395,32.76,28.22,35.26,26.26,298298,448694582.0,28.0,-12.2,-3.92,16.68
2018-07-31,002395,28.5,29.86,34.06,26.86,326355,490267267.0,25.51,5.81,1.64,18.25
2018-08-31,002395,29.7,23.18,33.54,22.44,483893,618890080.0,37.17,-22.37,-6.68,27.06
2018-09-28,002395,23.14,24.9,26.28,22.5,182368,212008826.0,16.31,7.42,1.72,10.2
2018-10-31,002395,24.26,22.16,25.04,19.72,231648,240531859.0,21.37,-11.0,-2.74,12.96
2018-11-30,002395,22.34,23.52,25.26,21.48,311367,342204009.0,17.06,6.14,1.36,17.41
2018-12-28,002395,23.8,22.84,26.26,22.08,205729,234735774.0,17.77,-2.89,-0.68,11.51
2019-01-31,002395,22.9,24.52,25.26,22.42,147475,168428121.0,12.43,7.36,1.68,8.25
2019-02-28,002395,24.56,30.52,31.54,24.56,212654,287518645.0,28.47,24.47,6.0,11.89
2019-03-29,002395,30.54,31.06,32.56,28.9,327970,484277141.0,11.99,1.77,0.54,18.34
2019-04-30,002395,31.88,33.12,36.54,30.86,303030,494665399.0,18.29,6.63,2.06,16.95
2019-05-31,002395,31.42,41.96,42.9,30.18,304112,536122571.0,38.41,26.69,8.84,17.01
2019-06-28,002395,42.72,50.02,51.26,40.18,375286,838187659.0,26.41,19.21,8.06,20.99
2019-07-31,002395,50.14,53.1,55.18,46.4,345411,859290517.0,17.55,6.16,3.08,19.32
2019-08-30,002395,53.46,46.22,53.46,42.46,340881,747799433.0,20.72,-12.96,-6.88,19.06
2019-09-30,002395,46.36,44.62,52.04,43.98,200789,472511480.0,17.44,-3.46,-1.6,11.23
2019-10-31,002395,44.1,49.8,53.64,44.1,180928,440845216.0,21.38,11.61,5.18,10.12
2019-11-29,002395,50.46,51.58,53.26,44.66,163609,387543798.0,17.27,3.57,1.78,9.15
2019-12-31,002395,52.06,53.26,58.36,50.8,280644,742737281.0,14.66,3.26,1.68,15.7
2020-01-23,002395,53.38,55.24,60.06,53.22,213433,592362164.0,12.84,3.72,1.98,11.94
2020-02-28,002395,49.88,51.32,58.66,45.48,299731,779544996.0,23.86,-7.1,-3.92,16.76
2020-03-31,002395,51.9,47.82,62.62,44.82,272062,713934089.0,34.68,-6.82,-3.5,15.22
2020-04-30,002395,47.82,44.56,52.58,41.0,187426,435740297.0,24.22,-6.82,-3.26,10.48
2020-05-29,002395,44.72,52.75,56.66,44.72,242450,508087694.0,26.8,18.38,8.19,9.04
2020-06-30,002395,52.81,55.27,58.36,51.1,402929,709138152.0,13.76,4.78,2.52,15.02
2020-07-31,002395,55.36,59.23,64.63,53.74,737347,1430935427.0,19.7,7.16,3.96,27.49
2020-08-31,002395,59.08,59.02,59.83,54.37,373690,693821754.0,9.22,-0.35,-0.21,13.93
2020-09-30,002395,58.78,53.98,60.94,52.12,218511,399643668.0,14.94,-8.54,-5.04,8.15
2020-10-30,002395,54.46,50.2,57.01,50.2,170401,297764593.0,12.62,-7.0,-3.78,6.35
2020-11-30,002395,50.26,46.96,50.86,46.45,175276,276525270.0,8.78,-6.45,-3.24,6.54
2020-12-31,002395,46.96,43.6,48.13,41.86,239371,350268211.0,13.35,-7.16,-3.36,8.92
2021-01-29,002395,43.21,40.12,45.7,38.2,165730,222537703.0,17.2,-7.98,-3.48,6.18
2021-02-26,002395,42.1,41.41,44.62,37.3,112231,146378436.0,18.25,3.22,1.29,4.18
2021-03-31,002395,41.47,38.23,46.09,37.06,142384,184821828.0,21.81,-7.68,-3.18,5.31
2021-04-30,002395,37.93,37.51,40.3,36.88,229276,280539888.0,8.95,-1.88,-0.72,8.55
2021-05-31,002395,36.79,40.24,40.66,36.79,180049,219338722.0,10.32,7.28,2.73,6.71
2021-06-30,002395,40.06,37.3,42.1,36.91,262853,325568770.0,12.9,-7.31,-2.94,9.8
2021-07-30,002395,37.3,31.6,37.78,30.19,217961,241931659.0,20.35,-15.28,-5.7,8.13
2021-08-31,002395,31.57,32.5,36.22,31.3,416767,444325839.0,15.57,2.85,0.9,15.54
2021-09-30,002395,32.5,31.33,36.13,30.97,371428,389566093.0,15.88,-3.6,-1.17,13.85
2021-10-29,002395,31.51,29.95,32.71,29.11,132231,127738481.0,11.49,-4.4,-1.38,4.93
2021-11-30,002395,29.83,34.9,42.01,29.14,1311255,1496403052.0,42.97,16.53,4.95,48.89
2021-12-31,002395,34.9,33.22,35.62,31.96,495755,526496426.0,10.49,-4.81,-1.68,18.48
2022-01-28,002395,33.43,31.39,35.2,30.04,393222,413020250.0,15.53,-5.51,-1.83,14.66
2022-02-28,002395,32.53,33.13,36.01,30.79,425518,445740120.0,16.63,5.54,1.74,15.87
2022-03-31,002395,33.34,31.27,33.4,27.97,410458,396396806.0,16.39,-5.61,-1.86,15.3
2022-04-29,002395,30.91,24.31,31.75,22.3,267808,229343873.0,30.22,-22.26,-6.96,9.99
2022-05-31,002395,24.31,26.95,28.99,24.01,263376,212908295.0,20.49,10.86,2.64,9.82
2022-06-30,002395,26.92,28.84,31.54,24.7,639902,571602754.0,25.38,7.01,1.89,23.86
2022-07-29,002395,29.23,31.93,38.05,26.26,1064572,1088249366.59,40.88,10.71,3.09,39.69
2022-08-31,002395,31.93,32.11,38.38,27.52,2299122,2339590095.39,34.01,0.56,0.18,85.72
2022-09-30,002395,32.77,31.42,36.1,29.89,1412828,1476393365.54,19.34,-2.15,-0.69,52.68
2022-10-31,002395,31.6,36.01,44.11,31.3,4112006,5000298224.73,40.77,14.61,4.59,153.31
2022-11-30,002395,36.16,33.85,43.81,33.34,3115484,3848673434.38,29.08,-6.0,-2.16,116.16
2022-12-30,002395,33.94,31.3,35.26,31.24,764556,791000242.32,11.88,-7.53,-2.55,28.51
2023-01-31,002395,31.33,32.11,32.89,29.71,470856,459791824.56,10.16,2.59,0.81,17.56
2023-02-28,002395,32.11,31.99,34.09,31.57,626974,635088259.57,7.85,-0.37,-0.12,23.38
2023-03-31,002395,31.99,29.83,33.58,29.44,615151,595345647.04,12.94,-6.75,-2.16,22.94
2023-04-28,002395,29.95,27.91,29.95,26.35,400514,346486991.67,12.07,-6.44,-1.92,14.93
2023-05-31,002395,28.18,42.04,42.04,27.76,3354159,3560388984.77,51.16,50.63,14.13,125.06
2023-06-30,002395,46.03,37.21,50.41,34.81,4100992,5307369895.27,37.11,-11.49,-4.83,152.9
2023-07-31,002395,37.15,35.32,38.11,34.15,1725828,1985855517.52,10.64,-5.08,-1.89,64.35
2023-08-31,002395,35.38,34.9,35.56,32.71,947119,1015594702.63,8.07,-1.19,-0.42,35.31
2023-09-28,002395,34.9,35.98,37.9,33.91,1338919,1493757025.78,11.43,3.09,1.08,49.92
2023-10-31,002395,36.25,35.8,37.15,32.71,849024,940698171.63,12.34,-0.5,-0.18,31.66
2023-11-30,002395,36.01,38.98,43.21,35.62,1733369,2093836964.81,21.2,8.88,3.18,64.63
2023-12-29,002395,39.07,62.53,67.87,38.08,5862995,8919345374.05,76.42,60.42,23.55,218.6
2024-01-31,002395,65.38,43.84,73.84,43.54,7374706,14732371452.79,48.46,-29.89,-18.69,274.96
2024-02-29,002395,43.51,40.57,45.16,29.14,3028561,3634873845.48,36.54,-7.46,-3.27,112.92
2024-03-29,002395,40.63,41.83,48.76,39.13,3607376,5035302386.64,23.74,3.11,1.26,134.5
2024-04-30,002395,41.68,53.14,54.25,41.38,5096292,7684628215.72,30.77,27.04,11.31,190.01
2024-05-31,002395,53.71,61.21,61.42,43.81,4816438,8127017251.7,33.14,15.19,8.07,179.58
2024-06-28,002395,58.72,47.2,59.44,44.95,3279631,5398131169.6,23.67,-22.89,-14.01,122.28
2024-07-31,002395,47.17,43.27,47.62,39.94,1471150,2056879450.91,16.27,-8.33,-3.93,54.85
2024-08-30,002395,43.0,42.85,45.61,39.73,1649998,2207314339.45,13.59,-0.97,-0.42,61.52
2024-09-30,002395,43.12,48.4,48.91,40.21,1460423,1984251753.49,20.3,12.95,5.55,54.45
2024-10-31,002395,52.81,49.81,52.81,44.62,1710807,2613266816.04,16.92,2.91,1.41,63.79
2024-11-29,002395,49.81,50.17,52.96,46.93,1600416,2547213273.36,12.11,0.72,0.36,59.67
2024-12-31,002395,50.11,51.94,60.49,47.8,3112300,5486128589.98,25.29,3.53,1.77,116.04
2025-01-27,002395,51.73,54.49,56.65,47.86,1040737,1724097377.0,16.92,4.91,2.55,38.8
2025-02-28,002395,54.58,52.03,55.63,51.43,1005731,1734718949.05,7.71,-4.51,-2.46,37.5
2025-03-31,002395,51.97,54.04,59.2,51.46,1245581,2177801277.13,14.88,3.86,2.01,46.44
2025-04-30,002395,53.86,52.39,57.61,43.24,1712060,2814843184.38,26.59,-3.05,-1.65,63.83
2025-05-30,002395,52.51,54.73,56.38,51.31,1031108,1759935947.48,9.68,4.47,2.34,38.44
2025-06-30,002395,55.3,55.51,64.45,52.48,2853001,5307309794.21,21.87,1.43,0.78,106.38
2025-07-31,002395,55.87,60.4,64.51,54.82,2503857,4808537946.5,17.46,8.81,4.89,93.36
2025-08-29,002395,58.6,59.2,62.65,57.34,1486735,2824521532.41,8.79,-1.99,-1.2,55.44
2025-09-30,002395,59.17,57.64,60.22,54.7,1088307,1983409173.01,9.32,-2.64,-1.56,40.58
2025-10-31,002395,57.88,55.96,59.71,55.3,724880,1323848454.77,7.65,-2.91,-1.68,27.03
2025-11-28,002395,56.08,53.29,56.92,51.61,519158,897762409.18,9.49,-4.77,-2.67,19.36
2025-12-31,002395,53.29,53.05,55.21,50.14,551826,923811938.03,9.51,-0.45,-0.24,20.58
2026-01-30,002395,53.29,62.35,62.56,52.96,1463688,2706376642.68,18.1,17.53,9.3,54.58
