日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,000837,11.29,11.29,12.16,11.08,186402,112853394.81,9.45,-1.22,-0.14,14.87
2003-10-31,000837,11.18,9.33,11.54,9.17,74662,40693254.84,20.99,-17.36,-1.96,5.96
2003-11-28,000837,9.51,9.37,9.88,8.35,117911,58009800.81,16.4,0.43,0.04,9.41
2003-12-31,000837,9.42,8.12,10.36,8.05,225741,111193547.5,24.65,-13.34,-1.25,18.01
2004-01-30,000837,8.17,9.56,9.94,7.94,263883,126019741.5,24.63,17.73,1.44,21.05
2004-02-27,000837,9.88,11.18,12.16,9.47,621919,363543272.5,28.14,16.95,1.62,49.62
2004-03-31,000837,11.24,12.38,13.82,11.04,676010,425373969.5,24.87,10.73,1.2,53.94
2004-04-30,000837,12.38,10.97,13.18,10.67,304425,188537736.75,20.27,-11.39,-1.41,24.29
2004-05-31,000837,10.97,10.13,11.43,10.01,74186,41514635.0,12.94,-7.66,-0.84,5.92
2004-06-30,000837,10.15,9.22,10.42,9.04,152698,79208592.12,13.62,-8.98,-0.91,12.18
2004-07-30,000837,9.2,8.92,9.58,8.38,86001,41306968.88,13.02,-3.25,-0.3,6.86
2004-08-31,000837,8.95,8.79,9.54,8.4,87043,41895509.38,12.78,-1.46,-0.13,6.94
2004-09-30,000837,8.76,8.76,10.11,8.22,216292,107210657.69,21.5,-0.34,-0.03,17.26
2004-10-29,000837,8.81,9.33,10.04,8.7,274523,139204360.25,15.3,6.51,0.57,21.9
2004-11-30,000837,9.38,9.77,10.41,9.2,266146,138487249.75,12.97,4.72,0.44,21.23
2004-12-31,000837,9.77,8.58,10.36,8.56,131006,65978908.06,18.42,-12.18,-1.19,10.45
2005-01-31,000837,8.58,8.28,9.42,8.22,109383,52015880.06,13.99,-3.5,-0.3,8.73
2005-02-28,000837,8.76,8.95,9.27,8.28,84296,40106994.38,11.96,8.09,0.67,6.73
2005-03-31,000837,9.06,7.17,9.29,6.85,156478,69940100.38,27.26,-19.89,-1.78,12.48
2005-04-29,000837,7.03,5.75,7.6,5.43,161397,61804788.88,30.26,-19.8,-1.42,12.88
2005-05-31,000837,5.75,5.73,6.03,4.93,159902,52023056.94,19.13,-0.35,-0.02,12.76
2005-06-30,000837,5.59,5.25,6.55,5.23,175347,60302060.0,23.04,-8.38,-0.48,13.99
2005-07-29,000837,5.18,4.82,5.34,4.14,173083,49395327.88,22.86,-8.19,-0.43,13.81
2005-08-31,000837,4.82,6.05,6.46,4.64,548684,182594033.25,37.76,25.52,1.23,43.78
2005-09-30,000837,6.05,6.12,7.14,5.85,385401,141584826.12,21.32,1.16,0.07,30.75
2005-10-31,000837,6.12,5.8,6.73,5.41,147326,51873968.5,21.57,-5.23,-0.32,11.75
2005-11-30,000837,5.8,5.78,6.23,5.59,117670,40489502.56,11.03,-0.34,-0.02,9.39
2005-12-30,000837,5.73,7.6,7.87,5.43,179855,67329457.63,42.21,31.49,1.82,14.35
2006-01-06,000837,7.58,8.38,8.49,7.24,154163,66419641.0,16.45,10.26,0.78,12.3
2006-02-28,000837,6.44,7.62,8.88,6.39,722250,302270588.75,29.71,-9.07,-0.76,44.15
2006-03-31,000837,7.58,8.08,8.63,6.55,494309,210282146.25,27.3,6.04,0.46,30.22
2006-04-27,000837,7.99,9.58,10.75,7.97,839364,424590231.0,34.41,18.56,1.5,51.31
2006-05-31,000837,9.97,11.89,12.94,9.79,1255697,739202344.0,32.88,24.11,2.31,76.76
2006-06-30,000837,11.57,15.01,15.22,10.79,1235816,815306555.0,37.26,26.24,3.12,75.54
2006-07-31,000837,14.99,11.5,15.44,11.34,724377,499153513.0,27.32,-23.38,-3.51,44.28
2006-08-31,000837,11.48,11.55,12.02,9.65,712021,400873561.0,20.61,0.43,0.05,43.52
2006-09-29,000837,11.59,14.74,14.99,10.41,1108642,698902137.0,39.65,27.62,3.19,67.77
2006-10-31,000837,15.03,14.4,16.08,12.89,753639,549658543.0,21.64,-2.31,-0.34,46.07
2006-11-30,000837,14.24,14.83,15.54,12.27,856997,586143996.0,22.71,2.99,0.43,52.39
2006-12-28,000837,14.9,18.7,18.73,13.21,1328883,1025797308.0,37.22,26.1,3.87,81.23
2007-01-31,000837,19.75,21.19,25.16,18.73,1573075,1620524616.0,34.39,13.32,2.49,96.16
2007-02-28,000837,21.19,25.04,29.33,20.51,1051109,1240942336.0,41.62,18.17,3.85,61.74
2007-03-30,000837,24.95,26.62,28.21,22.35,1961347,2347795168.0,23.4,6.31,1.58,115.21
2007-04-30,000837,26.21,30.2,34.35,26.21,2899167,4104769960.0,30.58,13.45,3.58,170.3
2007-05-31,000837,30.77,33.16,39.2,30.22,2054671,3234703392.0,29.74,9.8,2.96,120.69
2007-06-29,000837,33.3,30.16,39.66,23.7,2083266,3208445464.0,48.13,-9.05,-3.0,122.37
2007-07-31,000837,30.64,36.39,37.37,26.97,941556,1416598508.0,34.48,20.66,6.23,55.31
2007-08-31,000837,36.5,38.83,41.52,33.26,1645326,2837156920.0,22.7,6.71,2.44,96.65
2007-09-28,000837,38.9,37.53,43.66,35.82,1263942,2293203432.0,20.19,-3.35,-1.3,74.24
2007-10-31,000837,37.87,33.2,38.78,30.16,654875,1076905830.0,22.97,-11.54,-4.33,38.47
2007-11-30,000837,33.2,29.91,33.54,28.41,343745,497988006.0,15.45,-9.91,-3.29,20.19
2007-12-28,000837,29.84,36.34,37.19,29.84,319382,500627193.0,24.57,21.5,6.43,18.76
2008-01-31,000837,36.25,36.41,42.09,34.68,1017601,1780904118.0,20.39,0.19,0.07,59.76
2008-02-29,000837,36.05,35.7,40.26,33.54,269033,462835908.0,18.46,-1.95,-0.71,15.8
2008-03-31,000837,35.89,31.67,36.91,27.61,280146,415458055.0,26.05,-11.29,-4.03,16.45
2008-04-30,000837,31.28,29.25,31.83,22.39,278493,367722823.0,29.81,-7.64,-2.42,16.36
2008-05-30,000837,29.43,25.22,32.95,24.46,345384,410161856.5,29.03,-13.78,-4.03,13.52
2008-06-30,000837,25.22,18.21,25.46,15.37,756868,467392397.0,40.01,-27.8,-7.01,29.63
2008-07-31,000837,17.69,20.6,23.44,17.01,765557,510184817.5,35.31,13.12,2.39,29.97
2008-08-29,000837,20.7,18.38,21.39,15.23,332464,190969010.25,29.9,-10.78,-2.22,13.02
2008-09-26,000837,18.38,20.87,23.85,17.11,775320,493351196.0,36.67,13.55,2.49,30.36
2008-10-31,000837,20.43,13.31,20.7,12.97,348407,194034771.5,37.04,-36.22,-7.56,13.62
2008-11-28,000837,13.31,14.58,16.87,10.78,1062999,500344781.0,45.76,9.54,1.27,41.57
2008-12-31,000837,14.51,13.66,17.86,13.62,1274431,660598595.5,29.08,-6.31,-0.92,49.84
2009-01-23,000837,14.1,17.49,18.51,13.79,994446,532540576.0,34.55,28.04,3.83,38.89
2009-02-27,000837,17.97,17.66,23.16,17.21,2442703,1594652700.0,34.02,0.97,0.17,95.53
2009-03-31,000837,17.42,20.33,21.59,17.32,1933095,1217905404.0,24.18,15.12,2.67,75.6
2009-04-30,000837,20.36,21.49,23.1,20.29,2565239,1763474658.0,13.82,5.71,1.16,100.32
2009-05-27,000837,21.59,23.4,24.46,20.87,2171310,1587138076.0,16.71,8.89,1.91,84.92
2009-06-30,000837,23.44,22.58,23.57,21.01,1732188,1223231976.0,10.94,-3.5,-0.82,67.74
2009-07-31,000837,22.72,23.88,26.86,22.17,3280069,2490018324.0,20.77,5.76,1.3,128.28
2009-08-31,000837,23.88,20.22,26.72,19.27,2006896,1491442470.0,31.2,-15.33,-3.66,78.49
2009-09-30,000837,20.22,20.22,23.51,19.74,1340321,917641282.0,18.64,0.0,0.0,52.42
2009-10-30,000837,20.56,26.17,27.78,20.36,1846352,1423685048.0,36.7,29.43,5.95,72.21
2009-11-30,000837,25.9,29.83,32.06,25.22,2322286,2111936896.0,26.14,13.99,3.66,90.82
2009-12-31,000837,29.9,36.81,38.08,29.42,2164663,2275921236.0,29.03,23.4,6.98,84.66
2010-01-29,000837,37.15,33.42,39.58,31.75,1505299,1665179420.0,21.27,-9.21,-3.39,58.87
2010-02-26,000837,33.42,35.95,36.74,29.87,665629,682336907.0,20.56,7.57,2.53,19.09
2010-03-31,000837,36.26,38.31,38.86,32.36,1565198,1722680368.0,18.08,6.56,2.36,44.89
2010-04-30,000837,38.21,38.38,46.56,36.5,2569497,3291315616.0,26.26,0.18,0.07,73.7
2010-05-31,000837,37.53,34.93,41.97,29.53,1291332,1425056584.0,32.41,-8.99,-3.45,37.04
2010-06-30,000837,34.66,31.61,35.89,31.17,904863,926292236.0,13.51,-9.5,-3.32,25.95
2010-07-30,000837,31.75,34.24,35.0,27.51,1001584,986996676.0,23.7,8.32,2.63,28.73
2010-08-31,000837,34.31,42.45,43.55,34.31,2019438,2372550812.0,26.99,23.98,8.21,57.92
2010-09-30,000837,42.04,43.27,51.58,39.99,2072972,2865033964.0,27.3,1.93,0.82,59.46
2010-10-29,000837,44.09,48.1,48.51,40.4,1473428,1998111104.0,18.74,11.16,4.83,42.26
2010-11-30,000837,48.34,41.97,50.15,38.69,1909670,2571782552.0,23.83,-12.74,-6.13,54.77
2010-12-31,000837,41.19,45.09,50.39,41.15,1569366,2196026072.0,22.02,7.43,3.12,45.01
2011-01-31,000837,45.43,45.98,47.65,38.55,817244,1083958390.0,20.18,1.97,0.89,23.44
2011-02-28,000837,45.67,53.94,58.05,44.95,2276013,3578382784.0,28.49,17.31,7.96,65.28
2011-03-31,000837,54.05,46.28,54.63,46.04,2089923,3202543632.0,15.93,-14.2,-7.66,59.95
2011-04-29,000837,46.35,43.27,47.89,41.7,737981,1017516612.0,13.38,-6.5,-3.01,21.17
2011-05-31,000837,43.31,41.94,44.57,39.03,679359,853861710.0,12.8,-3.07,-1.33,19.49
2011-06-30,000837,41.77,44.4,46.11,40.85,772856,1015550180.0,12.54,5.87,2.46,22.17
2011-07-29,000837,44.61,41.15,46.97,40.44,907916,1224020846.0,14.71,-7.32,-3.25,26.04
2011-08-31,000837,41.08,38.93,41.87,34.59,634060,751274324.0,17.69,-5.39,-2.22,18.19
2011-09-30,000837,39.17,34.04,39.17,33.7,354311,396054138.5,14.05,-12.56,-4.89,10.16
2011-10-31,000837,34.07,33.87,36.54,30.52,293695,302069851.5,17.69,-0.5,-0.17,8.42
2011-11-30,000837,33.25,30.59,36.47,30.31,741756,764743054.0,18.19,-9.68,-3.28,21.28
2011-12-30,000837,31.58,24.09,31.92,22.27,522914,416125492.0,31.55,-21.25,-6.5,15.0
2012-01-31,000837,24.4,25.73,26.45,20.91,520338,392993949.0,23.0,6.81,1.64,14.92
2012-02-29,000837,25.8,28.67,30.59,24.7,1115134,955364634.0,22.89,11.43,2.94,31.98
2012-03-30,000837,28.43,26.89,32.02,26.38,897531,811712262.0,19.67,-6.21,-1.78,25.74
2012-04-27,000837,27.1,29.76,31.75,26.45,905403,821087373.0,19.71,10.67,2.87,25.97
2012-05-04,000837,30.11,30.55,31.1,29.05,144623,132821241.0,6.89,2.65,0.79,4.15
2012-06-29,000837,27.39,22.54,27.39,21.96,364333,264673355.0,17.77,-26.22,-8.01,10.45
2012-07-31,000837,22.57,18.74,22.74,17.75,513780,333536697.0,22.14,-16.86,-3.8,14.74
2012-08-31,000837,18.54,17.37,20.73,17.17,655549,379328858.0,19.0,-7.31,-1.37,18.8
2012-09-28,000837,17.24,19.32,20.01,17.24,698586,406188770.0,15.95,11.23,1.95,20.04
2012-10-31,000837,19.49,18.06,20.21,17.82,512686,304487867.0,12.37,-6.52,-1.26,14.7
2012-11-30,000837,18.09,15.25,18.98,15.05,369628,198622737.0,21.76,-15.56,-2.81,10.6
2012-12-31,000837,15.25,17.68,18.37,14.09,989713,520589580.0,28.07,15.93,2.43,28.39
2013-01-31,000837,17.82,21.51,23.5,17.55,1497165,927846235.0,33.65,21.66,3.83,42.94
2013-02-22,000837,20.93,20.38,23.77,20.21,1183339,787483100.0,16.55,-5.25,-1.13,33.94
2013-04-26,000837,22.54,17.68,24.59,17.55,1089214,698847690.0,34.54,-13.25,-2.7,31.24
2013-05-31,000837,17.82,21.44,22.71,17.07,1788508,1111761609.0,31.9,21.27,3.76,51.3
2013-06-28,000837,21.34,18.09,21.75,16.45,528681,310037374.0,24.72,-15.63,-3.35,15.16
2013-07-31,000837,18.13,22.23,26.81,16.79,3483604,2519383485.0,55.39,22.89,4.14,99.92
2013-08-30,000837,21.68,21.68,24.83,21.58,2554642,1825127075.0,14.62,-2.47,-0.55,73.27
2013-09-30,000837,21.58,22.37,23.7,21.58,1024522,706046360.0,9.78,3.18,0.69,29.39
2013-10-31,000837,22.4,20.55,23.8,19.7,969654,659428193.0,18.33,-8.14,-1.82,27.81
2013-11-29,000837,20.62,22.3,24.97,20.01,1185601,806912789.0,24.14,8.52,1.75,34.01
2013-12-31,000837,21.41,24.04,25.03,20.9,1504721,1063080260.0,18.52,7.8,1.74,43.17
2014-01-30,000837,23.97,24.32,25.68,21.2,1763771,1281062361.0,18.64,1.16,0.28,50.61
2014-02-28,000837,24.04,26.64,30.3,23.91,2397035,2027691608.0,26.27,9.54,2.32,68.78
2014-03-31,000837,26.44,25.0,28.32,23.67,1179933,919616943.0,17.45,-6.16,-1.64,33.85
2014-04-30,000837,25.1,23.39,27.29,22.68,843087,652288407.0,18.44,-6.44,-1.61,24.19
2014-05-30,000837,23.39,22.57,23.84,21.79,434922,304224401.0,8.76,-3.51,-0.82,12.48
2014-06-30,000837,22.78,24.8,25.65,22.74,865544,635878355.0,12.89,9.88,2.23,24.83
2014-07-31,000837,24.59,26.74,27.02,24.59,1162999,914232587.0,9.8,7.82,1.94,33.37
2014-08-29,000837,26.71,27.74,30.37,25.86,1824229,1564776666.0,16.87,3.74,1.0,52.34
2014-09-30,000837,27.74,32.11,33.72,27.6,2001712,1861531081.0,22.06,15.75,4.37,78.32
2014-10-31,000837,32.35,36.8,38.24,31.23,2465779,2603156285.0,21.83,14.61,4.69,96.47
2014-11-28,000837,37.0,39.78,42.68,32.52,2641939,2947523268.0,27.61,8.1,2.98,103.37
2014-12-31,000837,39.19,37.52,43.16,35.09,3443276,3999986134.0,20.29,-5.68,-2.26,134.73
2015-01-30,000837,37.52,38.03,40.66,34.65,1585080,1802958118.0,16.02,1.36,0.51,62.02
2015-02-27,000837,37.24,39.6,41.31,35.09,746952,842995474.0,16.36,4.13,1.57,29.23
2015-03-31,000837,39.84,49.52,53.01,39.09,4140631,5730187973.0,35.15,25.05,9.92,162.02
2015-04-30,000837,49.35,47.64,52.94,44.6,3390738,4968120099.0,16.84,-3.8,-1.88,132.67
2015-05-29,000837,47.09,62.62,74.93,47.09,7395353,13620654400.0,58.44,31.44,14.98,289.37
2015-06-30,000837,62.65,55.64,80.58,46.92,4770439,9834833804.0,53.75,-11.15,-6.98,186.62
2015-07-31,000837,54.41,50.92,57.32,35.09,4816930,6685762948.0,39.95,-8.48,-4.72,188.44
2015-08-31,000837,49.97,49.97,74.9,41.76,10333892,18280808388.0,65.08,-1.87,-0.95,404.26
2015-09-30,000837,48.63,41.59,50.31,39.13,5688762,7657966988.0,22.37,-16.77,-8.38,138.74
2015-10-30,000837,43.13,51.2,57.76,42.58,7931171,11835577232.0,36.5,23.11,9.61,164.72
2015-11-30,000837,49.97,49.9,63.1,46.92,7034241,11686373360.0,31.6,-2.54,-1.3,146.09
2015-12-31,000837,49.35,48.53,51.57,46.14,2320672,3424426399.0,10.88,-2.75,-1.37,48.2
2016-01-29,000837,49.04,28.45,49.04,26.98,3143306,3204548727.0,45.46,-41.38,-20.08,65.28
2016-02-29,000837,28.49,26.64,34.75,26.27,3200490,3029326146.0,29.81,-6.36,-1.81,66.47
2016-03-31,000837,26.74,31.5,32.7,26.1,4713372,4295654708.0,24.77,18.24,4.86,97.89
2016-04-29,000837,31.19,29.31,35.64,28.8,4908561,4813404735.0,21.71,-6.95,-2.19,101.94
2016-05-31,000837,29.41,27.63,30.64,25.21,2180435,1809410498.0,18.53,-5.73,-1.68,45.28
2016-06-30,000837,27.6,27.91,29.14,25.68,2638108,2208785792.0,12.52,1.01,0.28,54.79
2016-07-29,000837,27.84,28.01,30.64,27.63,2613893,2284633342.0,10.78,0.36,0.1,54.29
2016-08-31,000837,27.77,27.84,28.52,27.02,1499771,1263547558.0,5.36,-0.61,-0.17,31.15
2016-09-30,000837,27.84,26.95,28.32,26.57,991141,826380329.0,6.29,-3.2,-0.89,20.58
2016-10-31,000837,27.29,30.06,33.31,27.12,5985030,5691948699.0,22.97,11.54,3.11,124.3
2016-11-30,000837,30.06,28.66,31.16,28.42,3671251,3283014411.0,9.12,-4.66,-1.4,76.25
2016-12-30,000837,28.66,28.01,29.24,26.88,1593136,1353870019.0,8.23,-2.27,-0.65,33.09
2017-01-26,000837,27.98,29.82,32.7,26.88,3975981,3614208087.0,20.78,6.46,1.81,82.58
2017-02-28,000837,29.86,32.39,35.02,29.52,5557304,5484987058.0,18.44,8.62,2.57,115.42
2017-03-31,000837,32.25,33.07,34.92,30.71,3897749,3767545447.0,13.0,2.1,0.68,80.95
2017-04-28,000837,32.94,28.25,36.39,26.57,5083934,4992155451.0,29.69,-14.58,-4.82,105.59
2017-05-31,000837,28.18,23.19,28.49,22.37,1834495,1420574385.0,21.66,-17.91,-5.06,38.1
2017-06-30,000837,22.95,23.7,25.1,21.58,1754536,1260397021.0,15.18,2.2,0.51,36.45
2017-07-31,000837,23.74,26.95,28.15,22.95,4935802,3886290505.0,21.94,13.71,3.25,102.53
2017-08-31,000837,26.81,25.82,27.63,24.62,2855383,2269097388.0,11.17,-4.19,-1.13,59.31
2017-09-29,000837,25.79,24.56,26.2,24.15,1426453,1097064420.0,7.94,-4.88,-1.26,24.48
2017-10-31,000837,24.97,24.32,26.2,24.04,1258191,959521092.0,8.79,-0.98,-0.24,21.6
2017-11-30,000837,24.32,20.04,24.42,19.22,1094760,746978055.0,21.38,-17.6,-4.28,18.79
2017-12-29,000837,20.14,19.94,21.03,19.22,874320,536506016.0,9.03,-0.5,-0.1,15.01
2018-01-31,000837,20.08,18.71,21.03,18.64,957256,586490834.0,11.99,-6.17,-1.23,16.43
2018-02-28,000837,18.71,17.17,18.81,15.7,654794,340705468.0,16.62,-8.23,-1.54,11.24
2018-03-30,000837,17.2,18.57,20.49,16.18,2145581,1228126840.0,25.1,8.15,1.4,36.83
2018-04-27,000837,18.43,17.96,19.26,17.17,1337835,754702379.0,11.25,-3.28,-0.61,22.96
2018-05-31,000837,17.99,17.55,21.99,17.24,2617054,1595056978.0,26.45,-2.28,-0.41,44.92
2018-06-29,000837,17.51,15.94,17.92,14.4,815111,409892438.0,20.06,-9.17,-1.61,13.99
2018-07-31,000837,15.77,16.31,17.82,14.98,977455,486027007.0,17.82,2.32,0.37,16.78
2018-08-31,000837,16.35,14.74,16.76,14.64,730585,357930197.0,13.0,-9.63,-1.57,12.54
2018-09-28,000837,14.67,14.98,16.21,14.23,496718,230697045.0,13.43,1.63,0.24,8.53
2018-10-31,000837,14.74,12.76,15.39,11.87,517076,211605483.0,23.5,-14.82,-2.22,8.88
2018-11-30,000837,13.2,13.17,14.71,12.79,1263959,535689942.0,15.05,3.21,0.41,21.69
2018-12-28,000837,13.44,12.45,13.75,12.45,641496,266072855.0,9.87,-5.47,-0.72,11.01
2019-01-31,000837,12.62,12.35,15.42,12.14,1771049,774940496.0,26.35,-0.8,-0.1,30.4
2019-02-28,000837,12.35,15.7,16.52,12.35,1957478,908588360.0,33.77,27.13,3.35,33.6
2019-03-29,000837,15.73,17.1,20.73,15.42,7085503,3906605874.0,33.82,8.92,1.4,121.62
2019-04-30,000837,17.07,15.6,19.12,15.29,4953325,2721312438.0,22.4,-8.77,-1.5,85.02
2019-05-31,000837,14.95,14.74,15.29,13.75,1618685,743319276.0,9.87,-5.51,-0.86,27.78
2019-06-28,000837,14.74,14.26,14.91,13.65,993902,444933845.0,8.55,-3.26,-0.48,17.06
2019-07-31,000837,14.43,14.13,15.08,13.27,1286840,569173531.0,12.69,-0.91,-0.13,22.09
2019-08-30,000837,13.99,13.24,14.33,12.35,1015242,424064702.0,14.01,-6.3,-0.89,17.43
2019-09-30,000837,13.3,13.06,15.08,13.03,1411495,619931539.0,15.48,-1.36,-0.18,24.23
2019-10-31,000837,13.17,13.27,14.33,12.76,823751,346467191.0,12.02,1.61,0.21,14.14
2019-11-29,000837,13.2,13.44,13.99,12.65,589215,245512736.0,10.1,1.28,0.17,10.11
2019-12-31,000837,13.44,13.65,13.99,13.2,823885,351543249.0,5.88,1.56,0.21,14.14
2020-01-23,000837,13.78,12.65,14.43,12.38,974082,420329499.0,15.02,-7.33,-1.0,16.72
2020-02-28,000837,11.29,12.38,13.1,10.33,2009509,747953738.0,21.9,-2.13,-0.27,34.49
2020-03-31,000837,12.18,11.49,17.27,11.39,4812036,2107459708.0,47.5,-7.19,-0.89,82.6
2020-04-30,000837,11.42,11.7,12.79,10.64,1715688,642543979.0,18.71,1.83,0.21,24.75
2020-05-29,000837,11.49,15.46,15.6,11.49,1457169,629027725.0,35.13,32.14,3.76,21.02
2020-06-30,000837,15.42,13.13,15.7,13.13,1106486,497257699.0,16.62,-15.07,-2.33,15.96
2020-07-31,000837,13.3,15.15,15.39,12.79,1678183,753798034.0,19.8,15.38,2.02,24.21
2020-08-31,000837,15.46,17.78,18.4,15.32,1872424,983935811.0,20.33,17.36,2.63,27.02
