日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,601808,17.42,15.19,17.98,14.45,1991835,2991079800.0,20.28,-12.75,-2.22,6.84
2011-09-30,601808,15.22,15.46,16.38,13.68,2273358,3323585641.0,17.77,1.78,0.27,7.81
2011-10-31,601808,15.44,17.39,17.88,15.1,3280338,5326656057.0,17.98,12.48,1.93,11.27
2011-11-30,601808,17.19,16.7,18.76,16.31,2713710,4587558719.0,14.09,-3.97,-0.69,9.32
2011-12-30,601808,17.28,15.07,17.43,14.33,1608628,2362150839.0,18.56,-9.76,-1.63,5.53
2012-01-31,601808,15.34,16.99,17.28,14.99,1622170,2517578300.0,15.2,12.74,1.92,5.57
2012-02-29,601808,16.97,17.97,18.9,16.38,2196374,3692947672.0,14.83,5.77,0.98,7.55
2012-03-30,601808,17.88,17.25,19.93,17.01,2546476,4516655405.0,16.25,-4.01,-0.72,8.75
2012-04-27,601808,17.29,18.57,18.68,16.89,1223634,2103731631.0,10.38,7.65,1.32,4.2
2012-05-31,601808,18.86,18.43,20.27,18.21,2596094,4806192164.0,11.09,-0.75,-0.14,8.92
2012-06-29,601808,18.37,17.27,18.6,15.79,1399880,2319938932.0,15.25,-6.29,-1.16,4.81
2012-07-31,601808,17.49,17.31,19.11,16.96,1960425,3381395831.0,12.45,0.23,0.04,6.74
2012-08-31,601808,17.28,16.94,18.21,16.58,1260427,2112150344.0,9.42,-2.14,-0.37,4.33
2012-09-28,601808,16.94,16.97,17.98,16.07,906725,1493226271.0,11.28,0.18,0.03,3.12
2012-10-31,601808,17.0,16.57,17.3,16.43,475181,767194638.0,5.13,-2.36,-0.4,1.63
2012-11-30,601808,16.56,15.78,17.15,15.54,469497,737133697.0,9.72,-4.77,-0.79,1.61
2012-12-31,601808,15.67,17.16,17.85,15.37,1494095,2384784961.0,15.72,8.75,1.38,5.13
2013-01-31,601808,17.25,18.34,18.56,16.66,1924253,3221483189.0,11.07,6.88,1.18,6.61
2013-02-28,601808,18.22,17.9,18.95,17.26,1208801,2100063737.0,9.21,-2.4,-0.44,4.15
2013-03-29,601808,17.94,17.34,18.41,17.22,1555572,2659515983.0,6.65,-3.13,-0.56,5.34
2013-04-26,601808,17.28,16.29,17.62,15.8,871861,1370782606.0,10.5,-6.06,-1.05,3.0
2013-05-31,601808,16.16,17.39,18.15,15.86,1195269,1969869988.0,14.06,6.75,1.1,4.11
2013-06-28,601808,17.37,15.16,17.69,14.66,762632,1161309085.0,17.42,-12.82,-2.23,2.62
2013-07-31,601808,15.17,16.01,16.74,14.62,1206860,1765676670.0,13.98,5.61,0.85,4.15
2013-08-30,601808,16.32,18.48,19.53,16.32,1734650,2906043344.0,20.05,15.43,2.47,5.96
2013-09-30,601808,18.6,18.81,19.73,18.06,1074555,1907775712.0,9.04,1.79,0.33,3.69
2013-10-31,601808,18.69,23.18,23.84,18.58,2229327,4628330605.0,27.96,23.23,4.37,7.66
2013-11-29,601808,22.95,24.19,26.88,22.88,2906139,6925082569.0,17.26,4.36,1.01,9.99
2013-12-31,601808,23.83,23.39,26.42,21.26,1779891,4144145801.0,21.33,-3.31,-0.8,6.12
2014-01-30,601808,23.42,21.85,24.27,21.05,2135468,4633358350.0,13.77,-6.58,-1.54,7.34
2014-02-28,601808,21.82,20.6,23.54,20.02,2164846,4492799740.0,16.11,-5.72,-1.25,7.44
2014-03-31,601808,20.52,18.3,21.05,17.95,1851092,3371831646.0,15.05,-11.17,-2.3,6.36
2014-04-30,601808,18.31,17.46,20.21,17.18,1471206,2624629580.0,16.56,-4.59,-0.84,4.97
2014-05-30,601808,17.46,17.96,18.21,17.06,1155619,1917277456.0,6.59,2.86,0.5,3.9
2014-06-30,601808,17.91,19.09,19.4,17.47,1324271,2281194063.0,10.75,6.29,1.13,4.47
2014-07-31,601808,19.08,20.01,20.6,18.03,1658343,2934103643.0,13.46,4.82,0.92,5.6
2014-08-29,601808,19.9,21.33,21.41,19.45,2260637,4214860846.0,9.8,6.6,1.32,7.64
2014-09-30,601808,21.6,20.97,22.15,20.31,2681547,5306791183.0,8.63,-1.69,-0.36,9.06
2014-10-31,601808,20.95,19.58,20.96,18.8,2312034,4244855672.0,10.3,-6.63,-1.39,7.81
2014-11-28,601808,19.58,18.63,19.85,18.12,3812088,6656959777.0,8.84,-4.85,-0.95,12.88
2014-12-31,601808,18.44,22.27,23.39,18.34,11861136,23066292768.0,27.11,19.54,3.64,40.07
2015-01-30,601808,22.35,20.46,24.04,19.52,5476649,11059722032.0,20.3,-8.13,-1.81,18.5
2015-02-27,601808,20.58,20.7,20.87,19.24,2591798,4832545515.0,7.97,1.17,0.24,8.75
2015-03-31,601808,20.7,23.71,25.45,20.2,7598573,15789493440.0,25.36,14.54,3.01,25.67
2015-04-30,601808,23.71,28.21,31.44,23.49,12231770,31660462416.0,33.53,18.98,4.5,41.32
2015-05-29,601808,28.2,26.66,31.22,25.65,10008087,27034859248.0,19.74,-5.49,-1.55,33.81
2015-06-30,601808,26.75,29.92,33.37,25.76,11252868,31851924768.0,28.54,12.23,3.26,38.01
2015-07-31,601808,28.98,21.87,31.18,17.01,12756709,26198714720.0,47.36,-26.91,-8.05,43.09
2015-08-31,601808,21.37,18.74,25.71,15.97,7516033,14955240608.0,44.54,-14.31,-3.13,25.39
2015-09-30,601808,18.67,17.72,19.98,17.24,3044345,5113482239.0,14.62,-5.44,-1.02,10.28
2015-10-30,601808,19.29,18.9,20.53,18.19,2632060,4562649148.0,13.21,6.66,1.18,8.89
2015-11-30,601808,18.8,17.66,20.5,17.04,2962179,5195720932.0,18.31,-6.56,-1.24,10.01
2015-12-31,601808,17.69,17.5,18.58,17.43,1854684,2971413886.0,6.51,-0.91,-0.16,6.26
2016-01-29,601808,17.53,14.17,17.63,13.73,1512329,2006703993.0,22.29,-19.03,-3.33,5.11
2016-02-29,601808,14.16,14.13,15.57,13.73,1149900,1471295662.0,12.99,-0.28,-0.04,3.88
2016-03-31,601808,14.24,14.96,15.7,14.01,1960193,2562199052.0,11.96,5.87,0.83,6.62
2016-04-29,601808,14.95,15.09,15.68,14.38,1712236,2244490619.0,8.69,0.87,0.13,5.78
2016-05-31,601808,15.07,14.55,15.29,14.05,752043,946082251.0,8.22,-3.58,-0.54,2.54
2016-06-30,601808,14.51,14.2,14.74,13.86,731483,902019528.0,6.05,-2.41,-0.35,2.47
2016-07-29,601808,14.19,14.19,15.17,14.06,1356748,1698638309.0,7.82,-0.07,-0.01,4.58
2016-08-31,601808,14.21,14.35,14.72,14.01,821273,1012815446.0,5.0,1.13,0.16,2.77
2016-09-30,601808,14.37,13.94,14.41,13.76,591876,712411508.0,4.53,-2.86,-0.41,2.0
2016-10-31,601808,14.46,14.27,14.83,14.13,707039,872520204.0,5.02,2.37,0.33,2.39
2016-11-30,601808,14.27,15.18,15.88,14.05,2006924,2596988837.0,12.82,6.38,0.91,6.78
2016-12-30,601808,15.75,14.88,16.45,14.72,2011949,2686142349.0,11.4,-1.98,-0.3,6.8
2017-01-26,601808,14.9,14.93,15.45,14.33,1020150,1319843763.0,7.53,0.34,0.05,3.45
2017-02-28,601808,14.94,15.56,15.68,14.74,1180238,1557471794.0,6.3,4.22,0.63,3.99
2017-03-31,601808,15.55,14.7,15.62,14.48,866876,1126177297.0,7.33,-5.53,-0.86,2.93
2017-04-28,601808,14.7,13.48,15.13,12.95,859034,1052711574.0,14.83,-8.3,-1.22,2.9
2017-05-31,601808,13.51,13.96,15.9,12.45,3908176,4839310787.0,25.59,3.56,0.48,13.2
2017-06-30,601808,13.84,13.14,14.08,12.82,2492283,2821432580.0,9.03,-5.87,-0.82,8.42
2017-07-31,601808,13.16,13.48,13.53,12.51,1460761,1616147072.0,7.76,2.59,0.34,4.93
2017-08-31,601808,13.51,13.35,13.69,12.9,1656720,1861533533.0,5.86,-0.96,-0.13,5.6
2017-09-29,601808,13.37,13.45,13.79,13.23,1247509,1414354245.0,4.19,0.75,0.1,4.21
2017-10-31,601808,13.49,13.5,13.64,13.03,733251,827392089.0,4.54,0.37,0.05,2.48
2017-11-30,601808,13.48,13.05,14.22,12.91,1782366,2058976503.0,9.7,-3.33,-0.45,6.02
2017-12-29,601808,13.09,12.66,13.22,12.12,967745,1010274181.0,8.43,-2.99,-0.39,3.27
2018-01-31,601808,12.67,14.55,16.25,12.61,4291836,5310347899.0,28.75,14.93,1.89,14.5
2018-02-28,601808,14.66,12.94,14.93,12.39,1862200,2119372627.0,17.46,-11.07,-1.61,6.29
2018-03-30,601808,12.8,13.39,14.15,12.66,2116210,2373630705.0,11.51,3.48,0.45,7.15
2018-04-27,601808,13.51,13.54,14.03,13.1,1641810,1888474977.0,6.95,1.12,0.15,5.55
2018-05-31,601808,13.15,12.57,14.17,12.24,2714729,3001477650.0,14.25,-7.16,-0.97,9.17
2018-06-29,601808,12.47,11.7,12.78,11.08,1042859,1033920620.0,13.52,-6.92,-0.87,3.52
2018-07-31,601808,11.69,11.66,11.86,10.86,919049,853535689.0,8.55,-0.34,-0.04,3.1
2018-08-31,601808,11.58,12.46,13.13,10.97,2199804,2250427307.0,18.52,6.86,0.8,7.43
2018-09-28,601808,12.14,13.63,14.0,12.14,2018097,2266758599.0,14.93,9.39,1.17,6.82
2018-10-31,601808,13.46,11.98,13.95,11.36,1316203,1356233458.0,19.0,-12.11,-1.65,4.45
2018-11-30,601808,11.92,11.42,12.45,11.25,1185363,1147096181.0,10.02,-4.67,-0.56,4.0
2018-12-28,601808,11.6,10.7,11.79,10.67,664953,608914235.0,9.81,-6.3,-0.72,2.25
2019-01-31,601808,10.7,10.71,11.15,10.31,855432,732473003.0,7.85,0.09,0.01,2.89
2019-02-28,601808,10.72,11.99,12.29,10.72,1236191,1156949726.0,14.66,11.95,1.28,4.18
2019-03-29,601808,12.01,12.35,12.43,11.57,2371694,2338600193.0,7.17,3.0,0.36,8.01
2019-04-30,601808,12.38,12.11,13.24,11.96,2104159,2219277239.0,10.36,-1.94,-0.24,7.11
2019-05-31,601808,11.75,11.7,12.07,11.16,1215111,1140964104.0,7.51,-3.39,-0.41,4.1
2019-06-28,601808,11.66,11.86,12.07,11.16,1134963,1068617658.0,7.78,1.37,0.16,3.83
2019-07-31,601808,11.98,12.48,12.82,11.43,1432475,1439582134.0,11.72,5.23,0.62,4.84
2019-08-30,601808,12.37,14.29,15.03,11.68,2185192,2392642096.0,26.84,14.5,1.81,7.38
2019-09-30,601808,14.24,14.48,16.17,14.23,3005862,3853066055.0,13.58,1.33,0.19,10.15
2019-10-31,601808,14.45,16.95,17.36,14.15,1975590,2698373831.0,22.17,17.06,2.47,6.67
2019-11-29,601808,16.92,18.91,19.68,16.73,2473684,3905746591.0,17.4,11.56,1.96,8.36
2019-12-31,601808,18.84,21.43,21.68,18.33,1844655,3247661618.0,17.72,13.33,2.52,6.23
2020-01-23,601808,21.44,18.69,23.43,18.56,2298258,4337544330.0,22.73,-12.79,-2.74,7.76
2020-02-28,601808,17.04,17.33,20.85,17.02,2792266,4670304449.0,20.49,-7.28,-1.36,9.43
2020-03-31,601808,17.38,13.91,18.99,13.07,4245689,5645223552.0,34.16,-19.73,-3.42,14.34
2020-04-30,601808,13.79,14.63,15.67,12.9,5800652,7143953452.0,19.91,5.18,0.72,19.59
2020-05-29,601808,14.99,14.77,16.28,14.52,2785936,3630632621.0,12.03,0.96,0.14,9.41
2020-06-30,601808,14.91,15.53,16.65,14.91,2918534,3947190202.0,11.78,5.15,0.76,9.86
2020-07-31,601808,15.6,16.23,17.97,15.35,4547830,6558241169.0,16.87,4.51,0.7,15.36
2020-08-31,601808,16.22,15.6,16.7,15.5,2785196,3812110538.0,7.39,-3.88,-0.63,9.41
2020-09-30,601808,15.55,13.98,15.55,13.8,1665744,2037332679.0,11.22,-10.38,-1.62,5.63
2020-10-30,601808,14.24,13.25,14.48,13.24,749844,873540307.0,8.87,-5.22,-0.73,2.53
2020-11-30,601808,13.2,15.47,17.13,12.79,3228053,4119398371.0,32.75,16.75,2.22,10.9
2020-12-31,601808,15.27,15.16,16.53,14.96,2502270,3324164074.0,10.15,-2.0,-0.31,8.45
2021-01-29,601808,15.19,16.99,19.24,15.04,3944508,5969015340.0,27.7,12.07,1.83,13.32
2021-02-26,601808,16.81,19.99,23.68,16.67,4050750,7349819936.0,41.26,17.66,3.0,13.68
2021-03-31,601808,20.3,17.22,21.03,16.3,3243789,5239870962.0,23.66,-13.86,-2.77,10.96
2021-04-30,601808,17.32,15.65,17.69,15.5,2199447,3118444810.0,12.72,-9.12,-1.57,7.43
2021-05-31,601808,15.79,16.22,18.55,15.79,2505917,3691434832.0,17.64,3.64,0.57,8.46
2021-06-30,601808,16.29,16.92,18.69,16.17,3198644,4832710838.0,15.54,4.32,0.7,10.8
2021-07-30,601808,17.04,14.73,17.22,14.63,1649719,2208439662.0,15.31,-12.94,-2.19,5.57
2021-08-31,601808,14.76,16.55,16.61,14.42,2001356,2540883382.0,14.87,12.36,1.82,6.76
2021-09-30,601808,16.67,18.66,19.91,16.26,3798517,5856396772.0,22.05,12.75,2.11,12.83
2021-10-29,601808,19.46,17.44,20.55,16.35,2123091,3345635105.0,22.51,-6.54,-1.22,7.17
2021-11-30,601808,17.23,16.11,18.06,15.67,1457297,2115725988.0,13.7,-7.63,-1.33,4.92
2021-12-31,601808,16.02,17.56,17.71,15.73,1445939,2044612979.0,12.29,9.0,1.45,4.88
2022-01-28,601808,17.52,16.71,18.27,16.01,1727888,2545418965.0,12.87,-4.84,-0.85,5.84
2022-02-28,601808,17.31,19.74,20.2,17.15,2603378,4168823924.0,18.25,18.13,3.03,8.79
2022-03-31,601808,19.55,16.2,20.67,14.86,4078927,6026502516.0,29.43,-17.93,-3.54,13.78
2022-04-29,601808,16.16,15.05,16.55,13.72,1654317,2144843445.0,17.47,-7.1,-1.15,5.59
2022-05-31,601808,15.24,17.62,17.75,14.62,1785376,2381304418.0,20.8,17.08,2.57,6.03
2022-06-30,601808,17.61,16.66,18.81,16.23,2197667,3275090421.0,14.64,-5.45,-0.96,7.42
2022-07-29,601808,16.51,15.93,16.96,15.3,1109467,1477872170.0,9.96,-4.38,-0.73,3.75
2022-08-31,601808,15.92,17.34,18.15,15.4,1626138,2288455901.0,17.26,8.85,1.41,5.49
2022-09-30,601808,17.45,17.06,18.56,16.5,1646467,2459677982.0,11.88,-1.61,-0.28,5.56
2022-10-31,601808,17.58,19.5,20.38,17.11,1828928,2901481235.0,19.17,14.3,2.44,6.18
2022-11-30,601808,19.61,20.43,21.89,19.37,2302937,4094334108.0,12.92,4.77,0.93,7.78
2022-12-30,601808,20.67,19.29,20.68,18.19,1359388,2288857558.0,12.19,-5.58,-1.14,4.59
2023-01-31,601808,19.29,19.01,20.31,18.81,1297570,2163135020.0,7.78,-1.45,-0.28,4.38
2023-02-28,601808,19.07,18.55,19.18,18.34,1268040,2029996514.0,4.42,-2.42,-0.46,4.28
2023-03-31,601808,18.56,17.29,20.16,17.06,2489240,3958330797.0,16.71,-6.79,-1.26,8.41
2023-04-28,601808,17.56,18.85,19.04,17.42,1651433,2577598998.0,9.37,9.02,1.56,5.58
2023-05-31,601808,18.32,16.83,19.69,16.77,1508523,2300592028.0,15.49,-10.72,-2.02,5.1
2023-06-30,601808,16.75,16.75,17.43,16.17,965015,1340185859.0,7.49,-0.48,-0.08,3.26
2023-07-31,601808,16.85,18.06,18.1,16.79,911247,1338382536.0,7.82,7.82,1.31,3.08
2023-08-31,601808,18.07,17.69,18.41,17.37,973882,1464831402.0,5.76,-2.05,-0.37,3.29
2023-09-28,601808,17.73,19.09,19.84,17.69,1462217,2374022221.0,12.15,7.91,1.4,4.94
2023-10-31,601808,19.08,18.47,19.42,18.08,989112,1576647598.0,7.02,-3.25,-0.62,3.34
2023-11-30,601808,18.49,17.79,18.49,17.4,1017511,1522405283.0,5.9,-3.68,-0.68,3.44
2023-12-29,601808,17.72,17.49,17.84,16.71,976801,1407004112.0,6.35,-1.69,-0.3,3.3
2024-01-31,601808,17.49,18.24,18.47,16.6,1224738,1818950345.0,10.69,4.29,0.75,4.14
2024-02-29,601808,18.17,17.47,18.36,16.19,1506996,2184807419.0,11.9,-4.22,-0.77,5.09
2024-03-29,601808,17.51,21.89,21.89,16.97,2617882,4074605582.0,28.16,25.3,4.42,8.84
2024-04-30,601808,22.07,20.78,22.88,20.57,3590498,6759372867.0,10.55,-5.07,-1.11,12.13
2024-05-31,601808,20.57,20.94,21.82,20.18,1854719,3374883680.0,7.89,0.77,0.16,6.26
2024-06-28,601808,20.87,20.28,21.02,19.61,1447934,2482481011.0,6.73,-3.15,-0.66,4.89
2024-07-31,601808,20.28,18.2,20.73,17.77,1474666,2346550006.0,14.6,-10.26,-2.08,4.98
2024-08-30,601808,18.26,17.89,18.44,17.1,1530383,2223346750.0,7.36,-1.7,-0.31,5.17
2024-09-30,601808,17.8,19.16,19.2,16.15,1453808,2056547537.0,17.05,7.1,1.27,4.91
2024-10-31,601808,20.77,18.16,20.77,18.01,1934510,3074275568.0,14.41,-5.22,-1.0,6.53
2024-11-29,601808,18.15,17.94,19.43,17.73,2063233,3207293414.0,9.36,-1.21,-0.22,6.97
2024-12-31,601808,17.94,18.33,18.56,17.46,1955152,2919345231.0,6.13,2.17,0.39,6.6
2025-01-27,601808,18.25,18.09,19.26,17.6,1950533,2997081669.0,9.06,-1.31,-0.24,6.59
2025-02-28,601808,18.03,17.52,18.12,17.17,1632978,2352793866.0,5.25,-3.15,-0.57,5.52
2025-03-31,601808,17.62,17.16,18.98,16.76,3796150,5569411656.0,12.67,-2.05,-0.36,12.82
2025-04-30,601808,17.26,16.41,17.53,15.49,2642155,3523651709.0,11.89,-4.37,-0.75,8.92
2025-05-30,601808,16.4,16.54,16.83,16.3,1451223,1952086684.0,3.23,0.79,0.13,4.9
2025-06-30,601808,16.56,17.07,18.24,16.51,4151305,5854371710.0,10.46,3.2,0.53,14.02
2025-07-31,601808,17.01,17.23,17.64,16.91,2650619,3689893861.0,4.28,0.94,0.16,8.95
2025-08-29,601808,17.23,17.32,18.07,16.96,2507778,3549574698.0,6.44,0.52,0.09,8.47
2025-09-30,601808,17.39,16.77,17.45,16.69,1971342,2710826717.0,4.39,-3.18,-0.55,6.66
2025-10-31,601808,16.81,17.7,18.04,16.76,3235222,4570712511.0,7.63,5.55,0.93,10.93
2025-11-28,601808,17.89,17.28,18.48,17.2,2266055,3311877414.0,7.23,-2.37,-0.42,7.65
2025-12-31,601808,17.3,17.35,17.78,16.75,1842242,2567655865.0,5.96,0.41,0.07,6.22
2026-01-30,601808,17.8,19.86,20.69,17.29,6551720,10270882123.0,19.6,14.47,2.51,22.13
