日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,000910,15.28,15.9,16.16,13.17,993173,651927333.0,19.68,4.67,0.71,56.43
2006-12-29,000910,15.74,16.03,18.67,15.48,1634662,1247390772.0,20.06,0.82,0.13,92.88
2007-01-31,000910,16.25,21.31,23.51,16.03,2033773,1861163640.0,46.66,32.94,5.28,115.56
2007-02-28,000910,20.98,24.15,27.21,20.52,1201395,1319432980.0,31.39,13.33,2.84,68.26
2007-03-30,000910,24.02,25.31,26.7,21.73,1392005,1524078004.0,20.58,4.8,1.16,79.09
2007-04-27,000910,25.47,29.32,30.79,24.5,2389261,2933474624.0,24.85,15.84,4.01,135.75
2007-05-31,000910,30.31,28.04,35.46,27.45,2292198,3369888232.0,27.32,-4.37,-1.28,130.24
2007-06-29,000910,28.13,28.83,32.77,21.75,2588153,3285499296.0,39.3,2.82,0.79,147.05
2007-07-31,000910,28.53,37.24,37.37,27.16,1583166,2323754932.0,35.41,29.17,8.41,88.85
2007-08-31,000910,36.95,36.16,37.92,32.2,1911966,3002272968.0,15.36,-2.9,-1.08,107.3
2007-09-28,000910,36.78,32.73,36.97,29.98,895938,1332531998.0,19.33,-9.49,-3.43,50.28
2007-10-31,000910,32.97,29.21,33.74,27.69,656753,901353746.0,18.48,-10.75,-3.52,36.86
2007-11-30,000910,29.56,26.81,29.69,25.82,395918,489837096.0,13.25,-8.22,-2.4,22.22
2007-12-28,000910,26.81,33.06,33.1,26.79,594446,806427669.0,23.54,23.31,6.25,33.36
2008-01-31,000910,32.9,28.11,35.06,27.27,840850,1220485156.0,23.56,-14.97,-4.95,47.19
2008-02-29,000910,27.49,28.46,30.46,25.95,276047,353947443.5,16.04,1.25,0.35,15.49
2008-03-31,000910,28.13,19.88,31.61,19.88,622589,727011248.0,41.22,-30.15,-8.58,25.6
2008-04-30,000910,20.06,22.3,24.76,16.93,1913184,1805351230.0,39.39,12.17,2.42,78.67
2008-05-30,000910,22.41,19.11,23.36,18.58,1023240,997111945.0,21.43,-14.3,-3.19,42.08
2008-06-30,000910,19.11,12.69,19.18,12.27,604270,405088450.0,36.16,-33.59,-6.42,24.85
2008-07-31,000910,12.69,14.69,16.05,11.96,1532117,972981811.0,32.23,15.76,2.0,63.0
2008-08-28,000910,14.38,12.14,14.86,12.07,712461,430155333.0,18.99,-17.36,-2.55,29.3
2008-09-26,000910,12.4,11.08,12.88,10.11,394631,202601174.25,22.82,-8.73,-1.06,16.23
2008-10-31,000910,10.84,7.6,10.84,7.27,593625,224745577.0,32.22,-31.41,-3.48,24.41
2008-11-28,000910,7.69,9.14,9.96,7.3,1405659,561274784.0,35.0,20.26,1.54,57.8
2008-12-31,000910,9.08,8.99,10.86,8.9,1817110,802807690.0,21.44,-1.64,-0.15,74.72
2009-01-23,000910,9.17,10.46,10.95,9.14,966011,423880317.0,20.13,16.35,1.47,39.72
2009-02-27,000910,10.57,11.52,14.62,10.49,2910844,1665452766.0,39.48,10.13,1.06,119.7
2009-03-31,000910,11.5,13.76,13.94,11.28,1329773,756134046.0,23.09,19.44,2.24,54.68
2009-04-30,000910,13.72,17.04,18.1,12.99,2820800,1984417756.0,37.14,23.84,3.28,115.99
2009-05-27,000910,17.24,18.91,21.29,17.24,2125119,1859880360.0,23.77,10.97,1.87,87.39
2009-06-30,000910,19.09,18.56,20.08,17.57,1619300,1377091226.0,13.27,-1.85,-0.35,66.59
2009-07-31,000910,18.52,22.08,22.59,18.32,2952143,2700263944.0,23.01,18.97,3.52,121.39
2009-08-31,000910,22.23,18.34,24.1,17.11,1779069,1657935880.0,31.66,-16.94,-3.74,73.16
2009-09-30,000910,18.01,18.85,22.04,17.68,1006514,920184265.0,23.77,2.78,0.51,19.08
2009-10-30,000910,19.22,20.56,22.28,19.04,1205912,1138000870.0,17.19,9.07,1.71,22.86
2009-11-30,000910,20.12,24.19,26.61,19.92,1749704,1856665304.0,32.54,17.66,3.63,33.17
2009-12-31,000910,23.86,25.29,27.8,21.99,2374841,2671373604.0,24.02,4.55,1.1,45.02
2010-01-29,000910,25.53,25.05,28.97,24.06,2311368,2727546736.0,19.41,-0.95,-0.24,43.82
2010-02-26,000910,25.2,25.58,26.04,22.67,816622,905121356.0,13.45,2.12,0.53,15.48
2010-03-31,000910,25.6,23.75,26.79,22.87,1258018,1386799692.0,15.32,-7.15,-1.83,23.85
2010-04-30,000910,23.62,19.44,25.03,18.98,1616721,1673428076.0,25.47,-18.15,-4.31,30.65
2010-05-31,000910,19.33,17.33,20.54,16.65,857686,704856042.0,20.01,-10.85,-2.11,16.26
2010-06-30,000910,17.15,15.48,18.08,15.28,523800,403091941.5,16.16,-10.68,-1.85,9.93
2010-07-30,000910,15.48,19.29,20.54,14.73,1227561,971823719.0,37.53,24.61,3.81,23.27
2010-08-31,000910,19.33,20.17,20.54,18.05,1737832,1498170174.0,12.91,4.56,0.88,32.94
2010-09-30,000910,20.43,19.48,21.18,18.93,1130801,1018592528.0,11.16,-3.42,-0.69,21.44
2010-10-29,000910,19.48,20.72,21.35,18.82,967056,867850152.0,12.99,6.37,1.24,18.33
2010-11-30,000910,20.94,20.89,23.51,20.12,2667926,2618247908.0,16.36,0.82,0.17,50.58
2010-12-31,000910,20.89,19.24,21.79,18.8,813867,743392134.0,14.31,-7.9,-1.65,15.43
2011-01-31,000910,19.31,18.03,19.59,16.98,364351,299400543.0,13.57,-6.29,-1.21,6.91
2011-02-28,000910,18.01,19.51,19.7,17.64,729952,614325584.0,11.43,8.21,1.48,13.84
2011-03-31,000910,19.55,19.59,21.02,19.22,1646314,1478277692.0,9.23,0.41,0.08,31.21
2011-04-29,000910,19.66,18.23,20.85,17.72,920895,812885612.0,15.98,-6.94,-1.36,17.46
2011-05-31,000910,18.21,16.29,18.87,15.85,935685,745042701.0,16.57,-10.64,-1.94,17.74
2011-06-30,000910,16.27,16.25,16.43,15.04,556499,395599406.0,8.53,-0.25,-0.04,10.55
2011-07-29,000910,16.36,16.1,17.33,15.81,590183,434297811.0,9.35,-0.92,-0.15,11.19
2011-08-31,000910,16.1,15.15,16.21,13.96,408207,271052852.5,13.98,-5.9,-0.95,7.74
2011-09-30,000910,15.15,13.83,15.3,13.61,245861,158512622.5,11.16,-8.71,-1.32,4.66
2011-10-31,000910,13.81,13.76,14.05,12.66,211873,125311863.5,10.05,-0.51,-0.07,4.02
2011-11-30,000910,13.68,13.06,14.6,12.88,370312,225509356.0,12.5,-5.09,-0.7,7.02
2011-12-30,000910,13.46,11.39,14.58,10.97,593445,338597406.0,27.64,-12.79,-1.67,11.25
2012-01-31,000910,11.45,11.59,11.92,10.66,232242,116218067.0,11.06,1.76,0.2,4.4
2012-02-29,000910,11.5,12.64,13.59,11.39,716799,391155457.0,18.98,9.06,1.05,13.59
2012-03-30,000910,12.62,12.03,14.01,11.85,1209531,700969668.0,17.09,-4.83,-0.61,22.93
2012-04-27,000910,12.07,12.62,13.35,12.03,518477,287439200.0,10.97,4.9,0.59,9.83
2012-05-31,000910,12.71,12.38,13.1,11.74,527657,288337767.0,10.78,-1.9,-0.24,10.0
2012-06-29,000910,12.42,11.32,12.49,11.1,214423,112016593.0,11.23,-8.56,-1.06,4.06
2012-07-31,000910,11.34,11.04,11.74,11.04,248222,122847938.0,6.18,-2.47,-0.28,4.71
2012-08-31,000910,10.86,11.01,11.78,10.86,173355,85892532.0,8.33,-0.27,-0.03,3.29
2012-09-28,000910,11.01,10.95,12.11,10.55,200967,100049484.0,14.17,-0.54,-0.06,3.81
2012-10-31,000910,10.93,10.77,11.65,10.64,231042,110660323.0,9.22,-1.64,-0.18,4.38
2012-11-30,000910,10.82,10.24,11.45,10.07,308881,145996897.0,12.81,-4.92,-0.53,5.86
2012-12-31,000910,10.13,11.04,11.26,9.69,531159,243031011.0,15.33,7.81,0.8,10.07
2013-01-31,000910,11.17,11.43,12.25,10.9,669766,334458175.0,12.23,3.53,0.39,12.7
2013-02-28,000910,11.41,11.52,11.7,11.19,270601,134154879.0,4.46,0.79,0.09,5.13
2013-03-29,000910,11.54,11.34,11.85,10.97,589513,290374576.0,7.64,-1.56,-0.18,11.18
2013-04-26,000910,11.3,12.36,12.99,11.3,1013333,542465951.0,14.9,8.99,1.02,19.21
2013-05-31,000910,12.38,13.04,13.17,11.92,699061,382951128.0,10.11,5.5,0.68,13.25
2013-06-28,000910,12.99,10.9,13.43,10.51,473127,254521502.0,22.39,-16.41,-2.14,8.97
2013-07-31,000910,10.88,10.77,11.59,10.53,253408,120415500.0,9.72,-1.19,-0.13,4.8
2013-08-30,000910,10.86,11.83,12.14,10.77,437092,218813728.0,12.72,9.84,1.06,8.29
2013-09-30,000910,11.83,11.94,12.44,11.76,336099,175847899.0,5.75,0.93,0.11,6.37
2013-10-31,000910,11.96,11.96,12.8,11.21,423429,223699289.0,13.32,0.17,0.02,8.03
2013-11-29,000910,11.85,12.31,12.82,11.5,416556,218594328.0,11.04,2.93,0.35,7.9
2013-12-31,000910,11.98,11.59,12.42,11.41,331368,170968537.0,8.2,-5.85,-0.72,6.28
2014-01-30,000910,11.59,11.28,11.94,10.71,283804,138022623.0,10.61,-2.67,-0.31,5.38
2014-02-28,000910,11.28,11.54,12.42,11.23,504884,260385843.0,10.55,2.3,0.26,9.57
2014-03-31,000910,11.48,11.67,12.14,11.32,402317,203838105.0,7.11,1.13,0.13,7.63
2014-04-30,000910,11.67,12.18,13.54,11.61,1214338,661883219.0,16.54,4.37,0.51,23.02
2014-05-30,000910,12.07,12.2,12.27,11.43,580332,297178704.0,6.9,0.16,0.02,11.0
2014-06-30,000910,12.18,11.98,12.55,11.59,639080,332989096.0,7.87,-1.8,-0.22,12.12
2014-07-31,000910,11.98,13.17,13.21,11.92,1111237,602865461.0,10.77,9.93,1.19,21.07
2014-08-29,000910,13.15,15.02,16.12,12.91,1634302,1026856748.0,24.37,14.05,1.85,30.98
2014-09-30,000910,14.95,17.5,17.55,14.8,1080236,758280435.0,18.31,16.51,2.48,20.48
2014-10-31,000910,17.44,17.24,18.41,15.57,830594,620056397.0,16.23,-1.49,-0.26,15.75
2014-11-28,000910,17.24,17.04,17.77,15.9,884835,652320617.0,10.85,-1.16,-0.2,16.77
2014-12-31,000910,17.02,16.4,18.32,15.52,1194151,881632443.0,16.43,-3.76,-0.64,22.64
2015-01-19,000910,16.43,18.87,18.87,16.38,491497,378049036.0,15.18,15.06,2.47,9.32
2015-02-27,000910,20.69,31.1,31.1,20.69,1790404,2142314825.0,55.17,64.81,12.23,33.94
2015-03-31,000910,32.53,33.67,35.83,29.32,2197620,3154418433.0,20.93,8.26,2.57,41.66
2015-04-30,000910,33.3,31.14,36.18,29.76,2503174,3690240212.0,19.07,-7.51,-2.53,47.45
2015-05-29,000910,31.36,46.72,56.05,28.44,3548794,6332732391.0,88.66,50.03,15.58,67.28
2015-06-30,000910,48.39,38.16,61.11,31.34,3275950,7460478027.0,63.72,-18.32,-8.56,62.1
2015-07-31,000910,38.27,28.94,40.1,22.94,3270836,4707824802.0,44.97,-24.16,-9.22,62.01
2015-08-31,000910,27.78,32.68,41.84,26.13,2911265,4295717050.0,54.28,12.92,3.74,55.19
2015-09-30,000910,31.58,36.25,44.72,29.49,2500528,4146389262.0,46.6,10.92,3.57,47.4
2015-10-30,000910,37.74,36.34,42.14,32.93,2468395,4213021641.0,25.41,0.25,0.09,46.79
2015-11-30,000910,35.48,42.34,42.34,33.34,2579499,4272313569.0,24.77,16.51,6.0,48.9
2015-12-31,000910,41.62,37.17,43.44,35.35,2362846,4114445710.0,19.11,-12.21,-5.17,44.79
2016-01-29,000910,37.46,28.53,37.83,24.13,1669559,2117364833.0,36.86,-23.24,-8.64,31.65
2016-02-29,000910,28.55,32.68,35.87,26.79,1146300,1617745346.0,31.83,14.55,4.15,21.73
2016-03-31,000910,32.68,32.97,36.18,30.04,1548803,2227734445.0,18.79,0.89,0.29,29.36
2016-04-29,000910,32.95,29.23,33.12,28.75,1074655,1499043747.0,13.25,-11.34,-3.74,20.37
2016-05-31,000910,29.38,31.08,31.56,27.62,1084586,1442098218.0,13.48,6.33,1.85,20.56
2016-06-30,000910,30.88,34.88,37.19,29.41,1066364,1547923874.0,25.03,12.23,3.8,20.22
2016-07-29,000910,34.95,37.37,38.03,33.39,1085217,1693853746.0,13.3,7.14,2.49,20.57
2016-08-31,000910,36.82,40.08,42.43,34.99,1086749,1884810985.0,19.91,7.25,2.71,20.6
2016-09-30,000910,40.05,42.43,47.93,39.39,1139378,2241736621.0,21.31,5.86,2.35,21.6
2016-10-31,000910,42.58,45.55,48.68,39.9,917040,1820907344.0,20.69,7.35,3.12,17.38
2016-11-30,000910,45.47,42.28,45.91,40.89,695911,1328164756.0,11.02,-7.18,-3.27,13.19
2016-12-30,000910,42.25,42.91,44.5,40.34,542532,1014483313.0,9.84,1.49,0.63,10.28
2017-01-26,000910,42.91,42.58,44.06,38.29,465543,872606696.0,13.45,-0.77,-0.33,8.83
2017-02-28,000910,42.94,45.62,47.95,42.34,535627,1059809173.0,13.18,7.14,3.04,10.15
2017-03-31,000910,45.62,50.31,52.95,44.89,1222825,2658071576.0,17.67,10.28,4.69,23.18
2017-04-28,000910,50.31,54.57,59.39,48.24,906231,2168040100.0,22.16,8.47,4.26,17.18
2017-05-31,000910,54.35,48.57,55.06,47.58,651197,1473135059.0,13.71,-11.0,-6.0,12.34
2017-06-30,000910,48.24,55.81,56.16,46.48,580499,1366030507.0,19.93,14.91,7.24,11.0
2017-07-31,000910,55.67,52.48,57.19,51.32,428128,1033581409.0,10.52,-5.97,-3.33,8.12
2017-08-31,000910,52.04,49.23,52.37,47.86,545807,1209379154.0,8.59,-6.19,-3.25,10.32
2017-09-29,000910,49.03,47.09,49.69,45.6,610906,1302146507.0,8.31,-4.35,-2.14,11.55
2017-10-31,000910,47.18,51.8,53.65,47.16,579643,1284398317.0,13.78,10.0,4.71,10.96
2017-11-30,000910,51.8,49.29,57.41,45.31,1267602,2942207295.0,23.36,-4.85,-2.51,23.97
2017-12-29,000910,49.18,51.54,54.29,46.87,1011072,2273926088.0,15.05,4.56,2.25,19.12
2018-01-31,000910,51.76,53.74,59.02,51.69,1300605,3219608437.0,14.22,4.27,2.2,24.6
2018-02-28,000910,53.83,48.5,55.01,47.51,628499,1412310258.0,13.96,-9.75,-5.24,11.89
2018-03-30,000910,48.57,45.55,50.88,43.64,965960,2051386123.0,14.93,-6.08,-2.95,18.27
2018-04-27,000910,45.53,42.43,46.7,40.23,710914,1365550884.0,14.2,-6.85,-3.12,13.45
2018-05-31,000910,42.78,43.02,48.19,40.87,892046,1763082600.0,17.25,1.39,0.59,16.87
2018-06-29,000910,43.29,38.6,46.92,36.67,767050,1448319668.0,23.83,-10.27,-4.42,14.51
2018-07-31,000910,38.56,32.9,38.56,30.09,1241551,1813422372.0,21.94,-14.77,-5.7,23.48
2018-08-31,000910,32.88,31.65,33.23,27.82,594444,787245833.0,16.44,-3.8,-1.25,11.22
2018-09-28,000910,31.83,28.37,32.42,27.12,412674,525698180.0,16.75,-10.36,-3.28,7.64
2018-10-31,000910,28.22,25.05,28.22,21.53,705054,723977963.0,23.58,-11.7,-3.32,13.05
2018-11-30,000910,24.98,24.65,28.17,23.86,907924,1018990818.0,17.21,-1.6,-0.4,16.81
2018-12-28,000910,25.23,24.1,26.92,23.33,682486,740660525.0,14.56,-2.23,-0.55,12.64
2019-01-31,000910,24.13,24.96,25.95,22.06,848128,873713409.0,16.14,3.57,0.86,15.7
2019-02-28,000910,25.01,31.1,31.3,24.92,841731,1018417346.0,25.56,24.6,6.14,15.59
2019-03-29,000910,30.77,34.51,35.19,29.14,1782622,2448545398.0,19.45,10.96,3.41,33.01
2019-04-30,000910,34.42,29.3,37.7,28.5,2129555,3150862229.0,26.66,-15.1,-5.21,39.43
2019-05-31,000910,28.59,25.36,29.01,24.68,915038,1052845851.0,14.78,-13.45,-3.94,16.94
2019-06-28,000910,25.49,26.22,26.68,23.62,979821,1039421680.0,12.07,3.39,0.86,18.14
2019-07-31,000910,26.68,25.45,27.34,21.66,1217966,1277163592.0,21.66,-2.94,-0.77,22.55
2019-08-30,000910,25.03,25.69,26.57,22.85,897039,933403046.0,14.62,0.94,0.24,16.61
2019-09-30,000910,25.75,25.36,29.14,24.96,1134972,1284053718.0,16.27,-1.28,-0.33,21.01
2019-10-31,000910,25.14,25.45,26.9,23.77,824978,894121447.0,12.34,0.35,0.09,15.27
2019-11-29,000910,25.49,28.59,31.1,25.16,2306580,2749597114.0,23.34,12.34,3.14,42.71
2019-12-31,000910,28.7,32.49,32.57,27.89,2162650,2816320260.0,16.37,13.64,3.9,39.53
2020-01-23,000910,32.66,30.53,35.35,29.93,1228147,1763203707.0,16.68,-6.03,-1.96,22.45
2020-02-28,000910,27.65,28.83,31.12,26.57,1894286,2369216297.0,14.9,-5.57,-1.7,34.62
2020-03-31,000910,29.03,25.78,33.3,24.43,1693295,2110829458.0,30.77,-10.58,-3.05,30.95
2020-04-30,000910,25.71,26.02,27.65,24.81,1149325,1279054093.0,11.02,0.93,0.24,21.01
2020-05-29,000910,25.91,33.94,35.59,25.09,2084430,2731694700.0,40.35,30.44,7.92,38.1
2020-06-30,000910,34.95,36.18,41.46,33.83,3939578,6312249769.0,22.48,6.6,2.24,72.0
2020-07-31,000910,36.31,38.29,43.73,35.54,3315120,5577602601.0,22.64,5.83,2.11,60.59
2020-08-31,000910,38.73,50.72,54.18,38.12,2495120,5200773341.0,41.94,32.46,12.43,45.6
2020-09-30,000910,51.05,41.04,51.34,39.92,1737495,3342631243.0,22.52,-19.09,-9.68,31.76
2020-10-30,000910,41.77,37.17,43.42,34.75,1203169,2051432254.0,21.13,-9.43,-3.87,21.99
2020-11-30,000910,37.63,37.5,39.53,34.99,1891331,3011975437.0,12.21,0.89,0.33,34.57
2020-12-31,000910,37.3,32.71,41.44,32.18,1674901,2733257306.0,24.69,-12.77,-4.79,30.61
2021-01-29,000910,32.35,29.58,33.63,28.99,1727798,2297263031.0,14.19,-9.57,-3.13,31.58
2021-02-26,000910,29.6,31.58,34.11,28.39,2024835,2763139676.0,19.34,6.76,2.0,37.01
2021-03-31,000910,31.74,36.49,37.19,31.56,2832616,4188622821.0,17.83,15.55,4.91,51.77
2021-04-30,000910,36.64,32.66,38.32,32.44,1916066,2950498185.0,16.11,-10.5,-3.83,35.02
2021-05-31,000910,32.44,30.95,34.16,30.18,923527,1240674778.0,12.19,-5.24,-1.71,16.88
