日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603656,31.81,33.63,33.83,29.56,93325,150140383.0,13.35,5.13,1.64,14.74
2019-06-28,603656,33.13,32.79,34.48,30.99,83599,138193544.0,10.38,-2.5,-0.84,13.2
2019-07-31,603656,33.28,31.54,34.22,29.73,71704,115487402.0,13.69,-3.81,-1.25,11.32
2019-08-30,603656,31.15,30.07,31.91,29.19,51726,78179907.0,8.62,-4.66,-1.47,8.17
2019-09-30,603656,30.09,31.05,33.2,30.07,108678,171565316.0,10.41,3.26,0.98,17.16
2019-10-31,603656,31.3,30.11,35.77,29.87,169599,273931950.0,19.0,-3.03,-0.94,26.78
2019-11-29,603656,30.3,28.26,30.48,28.09,52373,76076082.0,7.94,-6.14,-1.85,8.27
2019-12-31,603656,28.26,30.13,31.85,27.91,146458,216179691.0,13.94,6.62,1.87,23.13
2020-01-23,603656,30.36,29.07,31.36,28.87,107539,163100541.0,8.26,-3.52,-1.06,16.98
2020-02-28,603656,26.25,26.93,31.22,23.7,226986,316609778.0,25.87,-7.36,-2.14,35.84
2020-03-31,603656,27.15,27.23,30.93,26.25,196395,282221796.0,17.38,1.11,0.3,13.19
2020-04-30,603656,27.34,27.03,28.42,24.87,135475,178887957.0,13.04,-0.73,-0.2,9.1
2020-05-29,603656,26.89,26.17,30.19,25.83,183280,247506178.0,16.13,-3.18,-0.86,12.31
2020-06-30,603656,26.42,27.89,29.38,26.07,227949,315794332.0,12.65,6.57,1.72,15.31
2020-07-31,603656,27.91,30.42,32.05,27.66,434284,635223895.0,15.74,9.07,2.53,29.17
2020-08-31,603656,30.71,30.62,32.62,29.77,329385,509035635.0,9.37,0.66,0.2,22.12
2020-09-30,603656,30.79,28.87,37.93,27.99,540164,844328187.0,32.46,-5.72,-1.75,36.28
2020-10-30,603656,29.09,27.85,29.87,27.81,105362,152484579.0,7.14,-3.53,-1.02,7.08
2020-11-30,603656,27.66,29.38,30.05,27.6,156624,222531729.0,8.8,5.49,1.53,10.52
2020-12-31,603656,29.19,29.73,33.11,28.13,334460,506707740.0,16.95,1.19,0.35,22.46
2021-01-29,603656,29.73,23.34,30.07,22.72,318206,403715382.0,24.72,-21.49,-6.39,21.37
2021-02-26,603656,23.66,24.52,25.25,21.23,125186,144452446.0,17.22,5.06,1.18,8.41
2021-03-31,603656,24.58,25.74,26.21,24.5,164053,204135409.0,6.97,4.98,1.22,11.02
2021-04-30,603656,25.78,27.19,28.42,25.56,214565,285259377.0,11.11,5.63,1.45,14.41
2021-05-31,603656,27.56,29.91,31.69,25.44,392457,567530355.0,22.99,10.0,2.72,26.36
2021-06-30,603656,29.91,30.2,31.87,29.17,212334,317916674.0,9.03,0.97,0.29,14.26
2021-07-30,603656,30.03,25.62,34.22,24.42,438267,656015525.0,32.45,-15.17,-4.58,29.44
2021-08-31,603656,25.62,26.62,27.03,24.74,247969,317061120.0,8.94,3.9,1.0,16.66
2021-09-30,603656,26.7,26.32,28.7,24.91,452966,592738065.0,14.24,-1.13,-0.3,30.1
2021-10-29,603656,26.3,23.64,28.46,23.11,355706,452984331.0,20.33,-10.18,-2.68,23.64
2021-11-30,603656,23.44,25.44,26.34,22.54,249510,294756213.0,16.07,7.61,1.8,16.58
2021-12-31,603656,25.38,25.54,26.25,23.93,250703,306957801.0,9.12,0.39,0.1,16.66
2022-01-28,603656,25.52,24.05,27.36,23.58,305996,385824549.0,14.8,-5.83,-1.49,20.34
2022-02-28,603656,24.44,25.34,25.81,23.87,122426,148451522.0,8.07,5.36,1.29,8.14
2022-03-31,603656,25.34,24.42,25.85,22.91,193334,230465387.0,11.6,-3.63,-0.92,12.85
2022-04-29,603656,24.27,20.58,25.23,18.84,238467,267793396.0,26.17,-15.72,-3.84,15.82
2022-05-31,603656,20.54,22.91,23.05,20.27,119128,126305938.0,13.51,11.32,2.33,7.9
2022-06-30,603656,23.15,30.13,33.71,22.56,809425,1151513079.0,48.67,31.51,7.22,53.7
2022-07-29,603656,28.6,32.16,33.48,25.62,2547609,3624756053.0,26.09,6.74,2.03,169.01
2022-08-31,603656,31.36,25.23,33.89,25.11,1633208,2469883713.0,27.3,-21.55,-6.93,108.34
2022-09-30,603656,25.25,23.42,25.97,23.23,390058,468227105.0,10.86,-7.17,-1.81,25.65
2022-10-31,603656,23.42,24.62,25.83,22.35,242014,286259983.0,14.86,5.12,1.2,15.92
2022-11-30,603656,24.66,24.44,26.15,23.89,330138,403122771.0,9.18,-0.73,-0.18,21.71
2022-12-30,603656,24.72,23.56,25.54,22.38,243859,280997264.0,12.93,-3.6,-0.88,16.04
2023-01-31,603656,23.33,27.3,27.3,22.89,268007,321770822.0,18.72,15.87,3.74,17.63
2023-02-28,603656,28.83,26.76,31.15,26.4,1241908,1705562411.0,17.4,-1.98,-0.54,81.68
2023-03-31,603656,26.77,26.66,27.89,26.05,479233,625282039.0,6.88,-0.37,-0.1,31.52
2023-04-28,603656,26.66,24.6,31.05,23.66,1127615,1530524532.0,27.72,-7.73,-2.06,74.16
2023-05-31,603656,24.31,28.21,28.95,24.27,536010,694288818.0,19.02,14.67,3.61,35.25
2023-06-30,603656,28.15,28.85,29.56,26.6,539987,735572149.0,10.49,2.27,0.64,35.51
2023-07-31,603656,29.05,26.56,31.26,26.38,691251,945916910.0,16.92,-7.94,-2.29,45.46
2023-08-31,603656,26.56,26.95,27.13,24.42,399606,496945407.0,10.2,1.47,0.39,26.28
2023-09-28,603656,27.07,27.48,28.34,25.03,971491,1256393531.0,12.28,1.97,0.53,52.98
2023-10-31,603656,27.54,26.81,27.75,24.95,1084131,1397073124.0,10.19,-2.44,-0.67,59.12
2023-11-30,603656,26.79,29.21,29.44,26.64,1275467,1734004834.0,10.44,8.95,2.4,69.55
2023-12-29,603656,29.03,32.62,34.54,28.21,3163814,4727688664.0,21.67,11.67,3.41,172.53
2024-01-31,603656,32.15,23.31,37.32,23.11,3260473,4978202902.0,43.56,-28.54,-9.31,177.8
2024-02-29,603656,23.13,25.79,28.34,18.68,1567119,1781200333.0,41.44,10.64,2.48,85.46
2024-03-29,603656,25.7,27.87,31.13,25.48,2242123,3016249498.0,21.91,8.07,2.08,122.27
2024-04-30,603656,28.01,25.52,29.22,22.35,1200915,1491269714.0,24.65,-8.43,-2.35,65.49
2024-05-31,603656,25.81,24.95,27.23,24.27,652754,798980634.0,11.6,-2.23,-0.57,35.6
2024-06-28,603656,25.05,22.93,25.62,21.97,426164,475893316.0,14.63,-8.1,-2.02,23.24
2024-07-31,603656,22.91,21.93,22.99,19.77,400795,402879257.0,14.04,-4.36,-1.0,21.86
2024-08-30,603656,21.95,21.01,22.32,19.68,347217,343410803.0,12.04,-4.2,-0.92,18.93
2024-09-30,603656,21.05,24.18,24.46,19.5,338701,344732287.0,23.61,15.09,3.17,18.47
2024-10-31,603656,26.44,56.68,56.68,22.62,1226039,2391038264.0,140.86,134.41,32.5,66.86
2024-11-29,603656,58.25,39.1,61.62,36.92,2677146,5702673154.0,43.58,-31.02,-17.58,145.99
2024-12-31,603656,39.1,38.73,44.59,36.75,1869206,3717821401.0,20.05,-0.95,-0.37,101.93
2025-01-27,603656,39.06,40.28,41.16,35.08,918571,1719921575.0,15.7,4.0,1.55,50.09
2025-02-28,603656,40.84,39.92,41.82,39.39,1082633,2155544177.0,6.03,-0.89,-0.36,59.04
2025-03-31,603656,40.47,37.81,42.8,36.83,850356,1695551202.0,14.95,-5.29,-2.11,46.37
2025-04-30,603656,37.81,39.02,41.79,33.59,811757,1504337696.0,21.69,3.2,1.21,44.27
2025-05-30,603656,39.02,38.06,40.88,37.89,576974,1119552778.0,7.66,-2.46,-0.96,31.46
2025-06-30,603656,37.92,37.9,40.37,36.24,626333,1159743366.0,10.85,-0.42,-0.16,34.16
2025-07-31,603656,37.94,39.12,39.82,37.22,592464,1113695132.0,6.86,3.22,1.22,32.31
2025-08-29,603656,39.12,38.49,40.92,38.02,866468,1684124532.0,7.41,-1.61,-0.63,47.25
2025-09-30,603656,38.77,46.59,48.1,37.43,1960047,4254078322.0,27.72,21.04,8.1,106.89
2025-10-31,603656,46.57,47.66,49.53,43.57,807364,1812987389.0,12.79,2.3,1.07,44.03
2025-11-28,603656,48.45,46.8,53.68,45.08,1136003,2779800457.0,18.04,-1.8,-0.86,61.95
2025-12-31,603656,47.12,46.88,49.08,43.49,539156,1222144591.0,11.94,0.17,0.08,29.4
2026-01-30,603656,46.9,49.43,52.29,46.0,760493,1808293490.0,13.42,5.44,2.55,41.47
