日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603909,30.21,21.89,32.31,21.41,744136,1937254242.0,36.08,-27.54,-8.32,74.41
2019-07-31,603909,22.13,19.65,22.49,19.14,346785,715704161.0,15.3,-10.23,-2.24,34.68
2019-08-30,603909,19.54,19.23,20.84,16.69,443484,801423728.0,21.12,-2.14,-0.42,44.35
2019-09-30,603909,19.23,19.63,20.69,18.39,332709,637351763.0,11.96,2.08,0.4,23.76
2019-10-31,603909,19.63,19.02,19.91,17.18,273293,364414030.0,13.91,-3.11,-0.61,19.52
2019-11-29,603909,18.98,19.28,19.75,17.99,217031,287465818.0,9.25,1.37,0.26,15.32
2019-12-31,603909,19.16,19.33,19.54,18.37,241114,318400451.0,6.07,0.26,0.05,17.02
2020-01-23,603909,19.53,19.93,21.77,19.16,333266,470353463.0,13.5,3.1,0.6,23.53
2020-02-28,603909,17.97,18.81,20.3,16.49,262666,343480480.0,19.12,-5.62,-1.12,18.54
2020-03-31,603909,18.77,20.41,23.13,18.77,618574,924331190.0,23.18,8.51,1.6,43.67
2020-04-30,603909,20.4,21.39,22.73,20.13,307844,465558779.0,12.74,4.8,0.98,21.73
2020-05-29,603909,21.17,21.49,22.43,21.11,150686,230543325.0,6.17,0.47,0.1,10.64
2020-06-30,603909,20.97,21.75,22.47,20.97,165281,254726198.0,6.98,1.21,0.26,11.67
2020-07-31,603909,21.66,24.71,25.18,21.64,514214,871660822.0,16.28,13.61,2.96,36.3
2020-08-31,603909,24.72,28.38,28.68,24.33,476399,891734459.0,17.6,14.85,3.67,33.63
2020-09-30,603909,28.52,24.97,30.27,23.48,533040,960727397.0,23.93,-12.02,-3.41,37.63
2020-10-30,603909,24.97,25.63,26.39,24.62,228926,409084201.0,7.09,2.64,0.66,16.16
2020-11-30,603909,25.56,26.82,27.98,24.89,397869,740382363.0,12.06,4.64,1.19,27.78
2020-12-31,603909,26.7,21.92,28.64,21.35,588770,1070532194.0,27.18,-18.27,-4.9,41.11
2021-01-29,603909,21.68,22.78,23.85,20.82,267425,418856256.0,13.82,3.92,0.86,18.67
2021-02-26,603909,22.71,22.8,23.43,21.88,160783,256300646.0,6.8,0.09,0.02,11.23
2021-03-31,603909,23.01,24.86,25.41,22.72,178375,304196362.0,11.8,9.04,2.06,12.45
2021-04-30,603909,24.81,24.43,25.14,22.64,190259,318070018.0,10.06,-1.73,-0.43,13.28
2021-05-31,603909,24.25,26.07,26.16,24.18,158815,283164950.0,8.1,6.71,1.64,11.09
2021-06-30,603909,26.16,29.42,30.85,24.69,591148,878394210.0,23.63,12.85,3.35,29.48
2021-07-30,603909,29.22,33.59,34.44,29.01,565622,896506674.0,18.46,14.17,4.17,28.21
2021-08-31,603909,33.59,33.28,35.42,32.12,564049,962528953.0,9.82,-0.92,-0.31,28.13
2021-09-30,603909,33.2,28.75,33.91,28.03,318735,512704957.0,17.67,-13.61,-4.53,15.9
2021-10-29,603909,28.89,28.12,29.61,27.63,169829,242799963.0,6.89,-2.19,-0.63,8.47
2021-11-30,603909,28.08,30.61,30.85,26.38,252218,361989977.0,15.9,8.85,2.49,12.58
2021-12-31,603909,30.52,30.55,32.71,27.18,422939,645707790.0,18.07,-0.2,-0.06,21.09
2022-01-28,603909,30.93,29.59,32.02,28.32,186940,286466112.0,12.11,-3.14,-0.96,9.32
2022-02-28,603909,29.69,31.95,32.77,28.99,135128,211575687.0,12.77,7.98,2.36,6.74
2022-03-31,603909,31.95,32.02,35.73,28.57,424776,693368214.0,22.41,0.22,0.07,21.18
2022-04-29,603909,31.85,29.54,35.16,28.32,251425,398265689.0,21.36,-7.75,-2.48,12.54
2022-05-31,603909,29.71,29.16,31.89,28.26,235852,358278711.0,12.29,-1.29,-0.38,11.76
2022-06-30,603909,29.55,27.54,29.55,27.36,211192,298184633.0,7.51,-5.56,-1.62,10.53
2022-07-29,603909,27.6,26.85,28.77,25.91,182986,248071156.0,10.38,-2.51,-0.69,9.13
2022-08-31,603909,26.85,25.05,27.48,24.52,115918,150469102.0,11.02,-6.7,-1.8,5.78
2022-09-30,603909,25.07,21.72,25.95,21.72,97010,116626082.0,16.89,-13.29,-3.33,4.84
2022-10-31,603909,21.84,23.19,25.56,21.09,151759,177820159.0,20.58,6.77,1.47,7.57
2022-11-30,603909,23.58,25.25,26.64,23.27,271912,338649343.0,14.53,8.88,2.06,13.56
2022-12-30,603909,25.4,21.52,25.62,20.84,380637,431726923.0,18.93,-14.77,-3.73,18.98
2023-01-31,603909,21.5,25.58,25.58,21.46,227012,258856217.0,19.14,18.87,4.06,11.32
2023-02-28,603909,26.8,28.66,30.79,25.68,634183,868076908.0,19.98,12.04,3.08,31.63
2023-03-31,603909,28.66,29.66,33.81,28.27,954912,1493102339.0,19.33,3.49,1.0,47.62
2023-04-28,603909,29.7,31.24,31.91,28.38,347005,522341645.0,11.9,5.33,1.58,17.31
2023-05-31,603909,30.79,32.9,32.98,29.33,284029,372506682.0,11.68,5.31,1.66,10.9
2023-06-30,603909,32.9,34.63,36.9,31.73,350477,463475215.0,15.71,5.26,1.73,13.45
2023-07-31,603909,34.66,37.79,39.93,34.2,233352,327981097.0,16.55,9.13,3.16,8.95
2023-08-31,603909,37.79,33.0,38.79,31.5,366846,483072163.0,19.29,-12.68,-4.79,14.07
2023-09-28,603909,33.54,31.3,39.68,29.87,625058,790366463.0,29.73,-5.15,-1.7,23.98
2023-10-31,603909,31.24,30.15,32.19,28.77,237846,278764666.0,10.93,-3.67,-1.15,9.12
2023-11-30,603909,29.84,30.76,32.65,29.72,226545,269116652.0,9.72,2.02,0.61,8.69
2023-12-29,603909,30.76,29.61,32.01,28.34,215277,247787409.0,11.93,-3.74,-1.15,8.26
2024-01-31,603909,29.66,26.48,30.58,25.1,313101,336545500.0,18.51,-10.57,-3.13,12.01
2024-02-29,603909,24.59,25.64,29.36,20.16,449573,426060019.0,34.74,-3.17,-0.84,17.25
2024-03-29,603909,25.77,26.0,27.4,23.86,304722,297905588.0,13.81,1.4,0.36,11.69
2024-04-30,603909,26.2,26.63,27.52,22.25,367446,356177198.0,20.27,2.42,0.63,14.1
2024-05-31,603909,26.84,25.77,28.11,25.49,299822,307957233.0,9.84,-3.23,-0.86,11.5
2024-06-28,603909,25.56,22.07,25.84,21.26,311174,270131406.0,17.77,-14.36,-3.7,11.94
2024-07-31,603909,22.25,20.54,23.17,19.32,295801,234745641.0,17.44,-6.93,-1.53,11.35
2024-08-30,603909,20.57,19.75,21.21,17.89,916252,680203612.0,16.16,-3.85,-0.79,35.15
2024-09-30,603909,19.6,22.38,22.53,17.94,615833,450464747.0,23.24,13.32,2.63,23.62
2024-10-31,603909,24.52,24.03,26.12,21.03,1175077,1062709590.0,22.74,7.37,1.65,45.08
2024-11-29,603909,24.01,25.31,26.3,23.32,600782,564460645.0,12.4,5.33,1.28,23.05
2024-12-31,603909,25.49,24.21,26.86,22.78,508647,480533010.0,16.12,-4.35,-1.1,19.51
2025-01-27,603909,24.01,23.83,24.29,21.51,305331,267643623.0,11.48,-1.57,-0.38,11.71
2025-02-28,603909,23.7,23.78,24.8,23.32,327438,296956734.0,6.21,-0.21,-0.05,12.56
2025-03-31,603909,23.78,22.66,25.61,22.56,510893,465153231.0,12.83,-4.71,-1.12,19.6
2025-04-30,603909,22.89,23.22,24.42,20.01,416047,356884761.0,19.46,2.47,0.56,15.96
2025-05-30,603909,23.27,24.67,24.8,23.24,300220,273473981.0,6.72,6.24,1.45,11.52
2025-06-30,603909,24.67,26.0,27.42,23.86,377930,356289002.0,14.43,5.39,1.33,14.5
2025-07-31,603909,26.02,26.73,27.65,25.33,449393,452480400.0,8.92,2.81,0.73,17.24
2025-08-29,603909,26.86,28.82,30.1,26.71,1191969,1280633031.0,12.68,7.82,2.09,45.73
2025-09-30,603909,28.82,28.21,29.89,26.02,654549,697610042.0,13.43,-2.12,-0.61,25.11
2025-10-31,603909,28.21,31.91,35.42,26.68,1116866,1301642267.0,30.98,13.12,3.7,42.85
2025-11-28,603909,31.65,34.07,39.07,30.43,2806591,3543253584.0,27.08,6.77,2.16,107.67
2025-12-31,603909,34.81,29.94,37.64,29.46,2618995,3362598367.0,24.01,-12.12,-4.13,100.47
2026-01-30,603909,30.1,30.66,31.42,29.46,795708,914895830.0,6.55,2.4,0.72,30.53
