日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600547,19.3,25.52,26.0,17.72,920101,1918357111.0,41.99,29.41,5.8,122.68
2006-05-31,600547,27.99,36.83,48.47,27.99,587453,2102545740.0,80.25,44.32,11.31,78.33
2006-06-30,600547,33.83,29.71,35.81,24.21,892711,2427089932.0,31.5,-19.33,-7.12,119.03
2006-07-31,600547,30.88,26.66,36.95,26.43,544043,1691984994.0,35.41,-10.27,-3.05,72.54
2006-08-31,600547,26.23,28.54,29.69,21.71,430190,1077748977.0,29.93,7.05,1.88,57.36
2006-09-29,600547,29.03,26.74,31.51,25.83,451202,1202233454.0,19.9,-6.31,-1.8,60.16
2006-10-31,600547,26.07,23.78,27.66,22.73,276756,675968061.0,18.44,-11.07,-2.96,36.9
2006-11-30,600547,23.83,32.68,33.63,23.44,579514,1522915631.0,42.85,37.43,8.9,77.27
2006-12-29,600547,34.62,32.41,36.63,30.06,552722,1788298935.0,20.1,-0.83,-0.27,73.7
2007-01-31,600547,31.33,40.84,46.19,28.43,848992,2953467729.0,54.8,26.01,8.43,113.2
2007-02-28,600547,42.61,50.02,52.61,40.48,322257,1476781804.0,29.7,22.48,9.18,42.97
2007-03-30,600547,48.83,42.81,49.83,39.83,298391,1283287330.0,19.99,-14.41,-7.21,39.79
2007-04-30,600547,43.83,54.05,60.92,42.63,459104,2328112632.0,42.72,26.26,11.24,59.2
2007-05-31,600547,54.42,48.81,57.31,44.71,349149,1774576950.0,23.31,-9.69,-5.24,45.02
2007-06-29,600547,50.81,74.6,84.29,48.31,517889,3345382870.0,73.71,52.84,25.79,66.78
2007-07-31,600547,74.6,94.04,95.54,74.31,258220,2176053339.0,28.46,26.06,19.44,33.3
2007-08-31,600547,94.21,128.16,136.31,89.13,379952,4118561765.0,50.17,36.28,34.12,48.99
2007-09-28,600547,127.3,194.61,202.81,125.34,371709,6442456163.0,60.45,51.85,66.45,47.93
2007-10-31,600547,197.31,183.31,197.31,157.31,219130,3918492880.0,20.55,-5.81,-11.3,28.26
2007-11-30,600547,186.91,136.67,190.31,134.31,233247,3613878682.0,30.55,-25.44,-46.64,30.08
2007-12-28,600547,134.31,170.3,176.31,131.21,163725,2446201061.0,33.0,24.61,33.63,21.11
2008-01-31,600547,173.81,201.13,240.31,167.36,285837,5825683496.0,42.84,18.1,30.83,36.86
2008-02-29,600547,198.82,215.3,219.81,188.11,125656,2525730436.0,15.76,7.05,14.17,16.2
2008-03-31,600547,218.99,142.7,238.26,142.32,207953,3804017740.0,44.56,-33.72,-72.6,26.82
2008-04-30,600547,138.31,120.31,143.31,109.81,564856,6946302852.0,23.48,-15.69,-22.39,72.84
2008-05-30,600547,123.64,123.69,156.93,120.03,878604,9542899589.0,30.67,2.81,3.38,56.65
2008-06-30,600547,122.43,105.13,130.43,82.67,910374,4540463041.0,38.61,-15.01,-18.56,58.7
2008-07-31,600547,103.37,109.55,139.63,99.41,1206971,7060403758.0,38.26,4.2,4.42,77.82
2008-08-29,600547,110.05,73.63,112.01,67.65,942588,3684148815.0,40.49,-32.79,-35.92,60.77
2008-09-26,600547,72.63,77.59,81.81,54.83,840054,2780384774.0,36.64,5.38,3.96,54.16
2008-10-31,600547,70.03,66.35,87.83,58.47,1413479,5005627282.0,37.84,-14.49,-11.24,91.13
2008-11-28,600547,65.59,80.11,89.65,61.69,1230111,4632961894.0,42.14,20.74,13.76,79.31
2008-12-31,600547,80.45,99.15,104.03,78.63,1170503,5298996172.0,31.71,23.77,19.04,75.47
2009-01-23,600547,99.35,93.93,101.99,90.39,553628,2575937918.0,11.7,-5.26,-5.22,35.69
2009-02-27,600547,102.05,141.17,162.03,98.53,1635598,10305129646.0,67.6,50.29,47.24,94.55
2009-03-31,600547,142.03,162.55,176.03,129.23,2256881,16748978296.0,33.15,15.14,21.38,130.47
2009-04-30,600547,162.03,155.55,170.55,142.25,2554476,16206395400.0,17.41,-4.31,-7.0,73.84
2009-05-27,600547,154.23,180.63,184.63,152.63,3779351,15494610888.0,20.57,16.12,25.08,109.24
2009-06-30,600547,188.63,243.03,243.03,188.63,7073761,38428341171.0,30.12,34.55,62.4,204.47
2009-07-31,600547,242.43,246.67,271.43,230.75,6341645,39383711832.0,16.74,1.5,3.64,183.31
2009-08-31,600547,254.15,194.47,259.35,188.15,3117141,16888879889.0,28.86,-21.16,-52.2,90.1
2009-09-30,600547,192.23,238.63,296.03,181.07,8090155,50731419530.0,59.11,22.71,44.16,233.85
2009-10-30,600547,262.23,264.55,291.43,260.59,4025168,27644310897.0,12.92,10.86,25.92,116.35
2009-11-30,600547,257.79,331.47,358.63,255.83,5003350,37911497897.0,38.86,25.3,66.92,144.62
2009-12-31,600547,331.03,323.83,375.83,295.75,2806111,23174104209.0,24.16,-2.3,-7.64,81.11
2010-01-29,600547,322.27,264.87,332.03,260.63,1809462,13621341298.0,22.05,-18.21,-58.96,52.3
2010-02-26,600547,262.63,275.71,289.35,252.19,1111244,7438739890.0,14.03,4.09,10.84,32.12
2010-03-31,600547,278.67,281.43,290.55,269.27,1620087,11221367578.0,7.72,2.07,5.72,46.83
2010-04-30,600547,283.63,290.91,328.39,281.47,2374978,18203353475.0,16.67,3.37,9.48,68.65
2010-05-31,600547,290.59,319.75,350.07,289.47,4326206,21912056319.0,20.83,9.91,28.84,62.52
2010-06-30,600547,321.19,294.23,330.07,276.63,2699175,10565029908.0,16.71,-7.98,-25.52,39.01
2010-07-30,600547,291.03,291.27,300.63,255.83,3585762,12295406098.0,15.23,-1.01,-2.96,51.82
2010-08-31,600547,291.91,343.83,357.43,290.87,5958252,24058837474.0,22.85,18.05,52.56,86.11
2010-09-30,600547,349.43,449.99,453.27,341.27,5542488,25875350674.0,32.57,30.88,106.16,80.1
2010-10-29,600547,475.03,479.75,539.91,447.83,6510500,40067267399.0,20.46,6.61,29.76,94.09
2010-11-30,600547,491.03,430.39,545.67,411.19,6763811,40698963701.0,28.03,-10.29,-49.36,97.75
2010-12-31,600547,438.07,424.71,478.95,394.07,3596219,19461679037.0,19.72,-1.32,-5.68,51.97
2011-01-31,600547,428.47,371.11,433.35,333.43,2630961,12242961232.0,23.53,-12.62,-53.6,38.02
2011-02-28,600547,370.23,399.19,420.87,352.23,2887143,13940179203.0,18.5,7.57,28.08,37.82
2011-03-31,600547,398.07,423.03,438.87,373.43,4726960,23893763089.0,16.39,5.97,23.84,61.91
2011-04-29,600547,427.83,412.95,463.03,402.87,3548851,18843700795.0,14.22,-2.38,-10.08,46.48
2011-05-31,600547,407.83,362.15,407.91,352.47,2073691,9518290341.0,13.43,-12.3,-50.8,27.16
2011-06-29,600547,360.95,362.55,387.03,353.83,1468767,6641888354.0,9.17,0.11,0.4,19.24
2011-07-29,600547,365.75,385.99,420.47,365.19,2683764,13128014783.0,15.25,6.47,23.44,35.15
2011-08-31,600547,386.15,387.67,431.75,377.11,3734965,18832783015.0,14.16,0.44,1.68,48.92
2011-09-30,600547,387.91,314.79,390.95,306.23,1543140,6755977252.0,21.85,-18.8,-72.88,20.21
2011-10-31,600547,315.03,311.43,329.91,280.87,1188563,4511514332.0,15.58,-1.07,-3.36,15.57
2011-11-30,600547,306.15,294.23,334.07,291.91,1482184,5746718557.0,13.54,-5.52,-17.2,19.41
2011-12-30,600547,304.63,230.95,311.51,225.43,1492369,4772294594.0,29.26,-21.51,-63.28,19.55
2012-01-31,600547,235.67,282.87,295.83,228.79,1855126,5991911462.0,29.03,22.48,51.92,24.3
2012-02-29,600547,283.83,305.03,311.75,268.55,2445198,8757670464.0,15.27,7.83,22.16,17.18
2012-03-30,600547,294.23,266.15,299.43,259.99,2213338,7725504559.0,12.93,-12.75,-38.88,15.55
2012-04-27,600547,263.19,284.87,290.15,257.59,528133,1814376608.0,12.23,7.03,18.72,3.71
2012-05-31,600547,287.67,278.31,297.03,265.35,1845694,6405781415.0,11.12,-2.3,-6.56,12.97
2012-06-29,600547,278.31,267.75,312.95,257.03,3113771,11223173447.0,20.09,-3.79,-10.56,21.88
2012-07-31,600547,273.43,273.03,276.95,253.43,1468375,4821696413.0,8.78,1.97,5.28,10.32
2012-08-31,600547,272.15,273.27,299.03,267.99,2210059,7732176781.0,11.37,0.09,0.24,15.53
2012-09-28,600547,279.51,338.79,346.63,279.51,4909376,19303255136.0,24.56,23.98,65.52,34.5
2012-10-31,600547,337.03,302.15,337.51,297.03,1851335,7301848210.0,11.95,-10.81,-36.64,13.01
2012-11-30,600547,305.03,299.91,318.63,290.71,1666767,6242574996.0,9.24,-0.74,-2.24,11.71
2012-12-31,600547,297.75,310.31,311.11,278.47,3099799,11318495152.0,10.88,3.47,10.4,21.78
2013-01-31,600547,307.43,303.91,317.03,292.07,3605150,13457918864.0,8.04,-2.06,-6.4,25.33
2013-02-28,600547,301.43,287.43,315.35,282.55,2534843,9287748388.0,10.79,-5.42,-16.48,17.81
2013-03-29,600547,284.23,268.23,287.51,267.59,1772034,6031279588.0,6.93,-6.68,-19.2,12.45
2013-04-02,600547,266.63,262.07,266.63,260.31,141310,454865835.0,2.36,-2.3,-6.16,0.99
2013-07-31,600547,236.47,178.23,236.47,174.31,4920449,11140332556.0,23.72,-31.99,-83.84,34.58
2013-08-30,600547,178.87,203.43,215.91,175.99,4769437,11049250705.0,22.4,14.14,25.2,33.52
2013-09-30,600547,199.91,183.67,207.91,179.91,3195589,7505992410.0,13.76,-9.71,-19.76,22.46
2013-10-31,600547,183.67,170.79,188.47,170.47,1996152,4350979475.0,9.8,-7.01,-12.88,14.03
2013-11-29,600547,169.67,164.23,170.23,160.79,1703418,3374674246.0,5.53,-3.84,-6.56,11.97
2013-12-25,600547,163.75,144.31,165.19,142.63,1474075,2780345555.0,13.74,-12.13,-19.92,10.36
2014-01-30,600547,146.47,138.23,153.11,128.87,2191785,3625595544.0,16.8,-4.21,-6.08,15.4
2014-02-28,600547,137.11,157.11,159.59,134.31,3292740,5791599161.0,18.29,13.66,18.88,23.14
2014-03-31,600547,159.51,140.23,167.75,138.39,3991374,7249539030.0,18.69,-10.74,-16.88,28.05
2014-04-30,600547,138.79,134.71,146.79,130.31,1623855,2731449540.0,11.75,-3.94,-5.52,11.41
2014-05-30,600547,135.59,129.99,139.27,129.59,1064709,1698647078.0,7.19,-3.5,-4.72,7.48
2014-06-30,600547,129.83,130.15,133.83,126.71,1194975,1849733622.0,5.48,0.12,0.16,8.4
2014-07-31,600547,131.51,139.51,142.79,130.15,2830803,4554713153.0,9.71,7.19,9.36,19.89
2014-11-28,600547,152.79,152.79,152.79,152.79,19249,35052356.0,0.0,9.52,13.28,0.14
2014-12-31,600547,161.51,165.91,178.79,157.59,9228288,18556950864.0,13.88,8.59,13.12,64.85
2015-01-30,600547,165.99,212.31,247.11,164.31,11683878,28895925408.0,49.91,27.97,46.4,82.1
2015-02-27,600547,215.11,212.07,221.43,189.51,3767467,9358788336.0,15.03,-0.11,-0.24,26.47
2015-03-31,600547,214.23,221.51,238.15,195.11,7744512,20280899248.0,20.3,4.45,9.44,54.42
2015-04-30,600547,221.51,266.55,281.35,219.11,12840653,37872600080.0,28.1,20.33,45.04,90.23
2015-05-29,600547,258.55,235.51,267.91,229.51,9001741,27490766816.0,14.41,-11.65,-31.04,63.26
2015-06-30,600547,235.99,205.51,283.91,175.67,11606929,35261733056.0,45.96,-12.74,-30.0,81.56
2015-07-31,600547,203.59,147.75,206.71,124.55,10801594,20394819632.0,39.98,-28.11,-57.76,75.9
2015-08-31,600547,146.47,149.19,205.03,134.87,11898115,24915807193.0,47.49,0.97,1.44,83.61
2015-09-22,600547,150.15,146.47,154.71,132.71,3974487,6843221063.0,14.75,-1.82,-2.72,27.93
2015-10-30,600547,151.91,153.91,175.91,149.51,5582990,10712103936.0,18.02,5.08,7.44,39.23
2015-11-30,600547,151.91,154.87,175.91,150.55,8054494,15671196016.0,16.48,0.62,0.96,56.6
2015-12-31,600547,155.51,175.91,193.43,153.11,7629615,16118951510.0,26.03,13.59,21.04,53.61
2016-01-29,600547,175.27,141.43,195.27,135.91,5681257,11365527342.0,33.74,-19.6,-34.48,39.92
2016-02-29,600547,141.43,209.99,216.31,141.11,8404668,18972229171.0,53.17,48.48,68.56,59.06
2016-03-31,600547,212.87,218.23,250.55,207.91,11873684,32129961616.0,20.31,3.92,8.24,83.44
2016-04-29,600547,218.15,251.83,262.95,215.03,8121880,23798632736.0,21.96,15.4,33.6,57.07
2016-05-31,600547,263.91,244.71,275.91,233.99,6602676,20348743616.0,16.65,-2.83,-7.12,46.4
2016-06-30,600547,246.31,319.99,333.27,240.87,9837649,35003704256.0,37.76,30.76,75.28,69.13
2016-07-29,600547,323.59,375.19,416.55,323.19,10570112,48359133360.0,29.18,17.25,55.2,74.28
2016-08-31,600547,383.11,342.63,388.71,336.71,7205948,31473287136.0,13.86,-8.68,-32.56,50.64
2016-09-30,600547,340.71,314.23,359.51,307.91,4813866,19580690752.0,15.06,-8.29,-28.4,33.83
2016-10-31,600547,296.71,334.47,338.47,295.11,4043363,15643533344.0,13.8,6.44,20.24,28.41
2016-11-30,600547,334.79,313.83,377.19,309.19,10110313,41838512880.0,20.33,-6.17,-20.64,71.05
2016-12-30,600547,309.35,300.79,323.43,283.35,7091479,26331791840.0,12.77,-4.16,-13.04,49.83
2017-01-26,600547,299.91,304.87,316.31,294.47,3969657,14823641008.0,7.26,1.36,4.08,27.89
2017-02-28,600547,311.51,305.27,319.75,301.19,3524741,13265468240.0,6.09,0.13,0.4,24.77
2017-03-31,600547,302.31,294.95,308.71,287.75,4718143,17038656880.0,6.87,-3.38,-10.32,33.15
2017-04-05,600547,294.95,297.67,298.31,293.59,156821,563811920.0,1.6,0.92,2.72,1.1
2017-05-31,600547,270.39,237.11,284.63,221.19,2144591,6429086304.0,21.31,-20.34,-60.56,15.07
2017-06-30,600547,237.91,240.95,249.43,225.19,3351214,9720316370.0,10.22,1.62,3.84,23.55
2017-07-31,600547,239.91,264.87,273.43,236.71,5029072,15507664816.0,15.24,9.93,23.92,35.34
2017-08-31,600547,265.27,270.63,298.71,260.39,6469608,21416942768.0,14.47,2.17,5.76,45.46
2017-09-29,600547,272.87,260.95,285.19,255.91,3709467,12208223184.0,10.82,-3.58,-9.68,26.07
2017-10-31,600547,260.71,245.59,262.71,240.71,1604666,4886508482.0,8.43,-5.89,-15.36,11.06
2017-11-30,600547,243.11,250.55,264.39,242.95,3396322,10397426855.0,8.73,2.02,4.96,23.4
2017-12-29,600547,246.79,258.95,261.11,243.19,3000357,9067315257.0,7.15,3.35,8.4,20.67
2018-01-31,600547,261.19,263.75,283.11,257.19,5369395,17439152528.0,10.01,1.85,4.8,36.99
2018-02-28,600547,261.99,217.67,262.95,206.71,3462316,9655256624.0,21.32,-17.47,-46.08,23.85
2018-03-30,600547,215.91,242.47,258.07,215.03,6028879,16966971338.0,19.77,11.39,24.8,41.54
2018-04-27,600547,243.99,233.51,273.19,230.71,6382264,19603200064.0,17.52,-3.7,-8.96,43.97
2018-05-31,600547,231.75,237.27,241.75,223.03,3360896,9342470106.0,8.02,1.61,3.76,23.15
2018-06-29,600547,236.87,201.83,238.31,195.51,2927803,7721701716.0,18.04,-14.94,-35.44,20.17
2018-07-31,600547,201.51,206.15,212.87,194.07,2897338,6968428593.0,9.31,2.14,4.32,19.96
2018-08-31,600547,205.03,191.27,206.07,178.79,2048681,4609344474.0,13.23,-7.22,-14.88,14.11
2018-09-28,600547,188.63,199.83,205.11,186.87,2132582,4947542995.0,9.54,4.48,8.56,14.69
2018-10-31,600547,198.79,220.87,231.03,196.87,4098699,10651713600.0,17.09,10.53,21.04,28.24
2018-11-30,600547,218.55,226.87,232.07,208.71,3881641,10220285607.0,10.58,2.72,6.0,26.74
2018-12-28,600547,223.67,252.47,254.31,220.95,4075943,11813358880.0,14.7,11.28,25.6,28.08
2019-01-31,600547,250.95,255.91,266.47,241.67,3939104,11901592992.0,9.82,1.36,3.44,27.14
2019-02-28,600547,256.07,271.27,289.11,250.47,3763982,12242336768.0,15.1,6.0,15.36,25.93
2019-03-29,600547,267.83,259.11,278.15,251.03,6440121,20604037152.0,10.0,-4.48,-12.16,44.37
2019-04-30,600547,257.19,243.83,267.91,237.43,4300971,13163780336.0,11.76,-5.9,-15.28,29.63
2019-05-31,600547,250.15,259.19,267.99,237.91,4823564,14694133696.0,12.34,6.3,15.36,33.23
2019-06-28,600547,266.07,339.83,366.47,264.31,8366082,31276587360.0,39.42,31.11,80.64,57.64
2019-07-31,600547,322.63,347.51,363.27,318.47,7377289,30210028432.0,13.18,2.26,7.68,50.83
2019-08-30,600547,330.55,457.93,467.11,329.03,11863552,50616361024.0,39.73,31.77,110.42,58.38
2019-09-30,600547,453.67,390.84,467.67,378.63,9843249,37006794448.0,19.44,-14.65,-67.09,48.44
2019-10-31,600547,390.95,367.21,409.77,359.81,5657432,18728266992.0,12.78,-6.05,-23.63,25.76
2019-11-29,600547,374.15,348.28,376.39,332.93,6647860,20184674544.0,11.84,-5.16,-18.93,30.27
2019-12-31,600547,347.16,376.61,383.67,345.25,8993294,28353201536.0,11.03,8.13,28.33,40.94
2020-01-23,600547,373.14,374.93,451.21,370.12,9938717,35205858784.0,21.53,-0.45,-1.68,45.25
2020-02-28,600547,358.36,391.17,450.87,342.01,13129600,45648239184.0,29.03,4.33,16.24,59.78
2020-03-31,600547,380.87,395.88,429.25,322.63,12782610,42743224496.0,27.26,1.2,4.71,58.2
2020-04-30,600547,382.66,417.72,437.21,379.08,8267194,29909461920.0,14.68,5.52,21.84,37.64
2020-05-29,600547,414.25,426.79,463.19,406.07,6236517,23175161568.0,13.67,2.17,9.07,26.53
2020-06-30,600547,427.8,421.41,436.53,399.46,5832621,21101114464.0,8.69,-1.26,-5.38,24.82
2020-07-31,600547,427.01,492.98,535.88,414.69,13625904,54678655952.0,28.76,16.98,71.57,57.97
2020-08-31,600547,486.04,466.95,544.05,431.27,10533121,39869494672.0,22.88,-5.28,-26.03,32.01
2020-09-29,600547,468.21,412.23,480.75,404.39,5958742,16205232048.0,16.35,-11.72,-54.72,18.11
2020-10-30,600547,413.95,385.26,427.91,383.85,3542347,9048102112.0,10.69,-6.54,-26.97,10.77
2020-11-30,600547,384.63,386.2,423.99,378.52,5757560,14144290048.0,11.8,0.24,0.94,17.5
2020-12-31,600547,386.04,382.75,399.69,374.91,4689906,11206844144.0,6.42,-0.89,-3.45,14.25
2021-01-29,600547,388.08,360.64,402.04,351.55,6231402,14531922192.0,13.19,-5.78,-22.11,17.62
2021-02-26,600547,362.05,360.64,396.55,337.75,5726013,13047509968.0,16.3,0.0,0.0,16.19
2021-03-31,600547,362.84,346.53,368.01,342.92,4304613,9445525415.0,6.96,-3.91,-14.11,12.17
2021-04-30,600547,348.73,315.95,353.27,312.03,3346800,6812640236.0,11.9,-8.82,-30.58,9.46
2021-05-31,600547,317.05,347.47,363.47,317.05,5252310,11170255509.0,14.69,9.98,31.52,14.85
2021-06-30,600547,349.51,313.76,350.29,310.31,3024062,6052953203.0,11.51,-9.7,-33.71,8.55
2021-07-30,600547,313.76,288.51,319.56,277.07,4857271,8791156239.0,13.54,-8.05,-25.25,13.73
2021-08-31,600547,285.69,295.41,305.76,278.32,4632142,8208274189.0,9.51,2.39,6.9,13.1
2021-09-30,600547,293.53,320.66,357.35,292.43,8347928,16678624168.0,21.98,8.55,25.25,23.61
2021-10-29,600547,323.32,325.52,336.18,311.09,3335926,6638620928.0,7.82,1.52,4.86,9.43
2021-11-30,600547,322.85,312.66,347.94,311.09,4663260,9378546580.0,11.32,-3.95,-12.86,12.9
2021-12-31,600547,311.09,308.27,316.58,302.63,3422126,6478287709.0,4.46,-1.4,-4.39,9.47
2022-01-28,600547,305.92,307.17,330.54,296.67,4458515,8653839843.0,10.99,-0.36,-1.1,12.34
2022-02-28,600547,308.11,338.69,355.63,306.55,6883823,13956691944.0,15.98,10.26,31.52,19.05
2022-03-31,600547,332.58,350.29,364.09,296.67,11681983,24174197680.0,19.91,3.42,11.6,32.32
2022-04-29,600547,351.08,313.6,386.67,294.0,7049144,14995832144.0,26.46,-10.47,-36.69,19.5
2022-05-31,600547,310.94,301.53,314.86,285.85,4834529,8809002448.0,9.25,-3.85,-12.07,13.38
2022-06-30,600547,298.86,304.19,318.15,294.47,6926989,12887463616.0,7.85,0.88,2.66,19.16
2022-07-29,600547,303.25,300.75,304.19,286.95,4067009,7304886199.0,5.67,-1.13,-3.44,11.25
2022-08-31,600547,300.9,294.63,313.45,291.34,6068764,11122869812.0,7.35,-2.03,-6.12,16.79
2022-09-30,600547,293.38,282.56,307.96,273.93,4533280,8033361036.0,11.55,-4.1,-12.07,12.54
2022-10-31,600547,285.38,285.22,294.0,275.5,2623097,4506859863.0,6.55,0.94,2.66,7.26
2022-11-30,600547,284.59,334.61,352.65,283.5,6675454,13047756639.0,24.24,17.32,49.39,18.47
2022-12-30,600547,343.71,314.39,351.86,303.57,4299978,8560227549.0,14.43,-6.04,-20.22,11.9
2023-01-31,600547,314.86,324.27,329.44,312.66,3571825,7034212932.0,5.34,3.14,9.88,9.88
2023-02-28,600547,327.24,311.56,338.85,306.86,4327317,8365636477.0,9.87,-3.92,-12.71,11.97
2023-03-31,600547,313.29,359.55,363.31,309.84,8500686,17697833696.0,17.16,15.4,47.99,23.52
2023-04-28,600547,354.53,416.93,446.73,351.71,8900657,22694132831.0,26.43,15.96,57.38,24.63
2023-05-31,600547,440.45,409.88,443.43,382.91,5412816,13548686560.0,14.52,-1.69,-7.05,14.98
2023-06-30,600547,412.23,382.12,433.87,374.75,5065575,12390419577.0,14.42,-6.77,-27.76,14.01
2023-07-31,600547,383.69,397.49,425.09,375.85,4727830,11823814878.0,12.89,4.02,15.37,13.08
2023-08-31,600547,399.37,426.34,440.77,383.38,4869668,12211562686.0,14.44,7.26,28.85,13.47
2023-09-28,600547,422.74,408.78,434.81,401.72,3292033,8538329576.0,7.76,-4.12,-17.56,9.11
2023-10-31,600547,407.06,389.65,422.89,386.67,3492772,8712721160.0,8.86,-4.68,-19.13,9.66
2023-11-30,600547,386.83,378.83,389.34,362.37,4506595,10295128913.0,6.92,-2.78,-10.82,12.47
2023-12-29,600547,377.26,373.66,400.0,353.9,3999090,9114370813.0,12.17,-1.36,-5.17,11.06
2024-01-31,600547,373.81,337.59,378.83,322.85,3319085,7089884982.0,14.98,-9.65,-36.07,9.18
2024-02-29,600547,334.14,355.15,364.09,332.58,3190600,6820231704.0,9.33,5.2,17.56,8.83
2024-03-29,600547,355.15,457.7,458.8,354.84,6024291,15126089250.0,29.27,28.88,102.55,16.67
2024-04-30,600547,466.64,467.74,536.42,465.07,9112894,27874110359.0,15.59,2.19,10.04,25.21
2024-05-31,600547,458.64,466.8,520.27,454.25,5386078,16129284777.0,14.11,-0.2,-0.94,14.9
2024-06-28,600547,461.94,444.37,475.89,434.5,4039230,11297897382.0,8.87,-4.81,-22.43,11.18
2024-07-31,600547,443.28,478.56,515.4,437.16,6292655,18343984053.0,17.61,7.69,34.19,17.41
2024-08-30,600547,482.79,440.61,502.39,436.06,4699322,13632774101.0,13.86,-7.93,-37.95,13.0
2024-09-30,600547,437.32,476.52,486.87,399.06,5784902,15332728765.0,19.93,8.15,35.91,16.0
2024-10-31,600547,510.54,431.2,513.68,430.11,8111926,22673047059.0,17.54,-9.51,-45.32,22.44
2024-11-29,600547,425.4,402.04,441.39,394.35,6939416,17600459934.0,10.91,-6.76,-29.16,19.2
2024-12-31,600547,397.65,373.34,414.43,373.19,4866799,11683914251.0,10.26,-7.14,-28.7,13.46
2025-01-27,600547,373.97,400.0,414.43,373.5,6127465,14864325873.0,10.96,7.14,26.66,16.95
2025-02-28,600547,413.64,384.32,441.55,384.01,6265785,15806448878.0,14.39,-3.92,-15.68,17.34
2025-03-31,600547,386.83,439.98,455.66,385.57,6892888,17769299303.0,18.24,14.48,55.66,19.07
2025-04-30,600547,441.87,493.61,571.85,394.83,11402447,34085564284.0,40.23,12.19,53.63,31.55
2025-05-30,600547,504.59,488.91,509.92,470.87,5819076,17511554252.0,7.91,-0.95,-4.7,16.1
2025-06-30,600547,503.64,519.17,537.83,479.03,5805710,18208718752.0,12.03,6.19,30.26,16.06
2025-07-31,600547,519.95,481.35,565.74,478.05,7373180,23222538039.0,16.89,-7.28,-37.82,20.4
