日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,002058,17.67,18.05,18.63,16.31,117728,103176300.0,13.13,2.15,0.38,9.6
2011-11-30,002058,17.87,17.93,23.37,17.59,1047958,1070561310.0,32.02,-0.66,-0.12,85.47
2011-12-30,002058,18.37,14.77,18.75,13.81,230261,186127288.0,27.55,-17.62,-3.16,18.78
2012-01-31,002058,14.83,17.83,18.87,13.23,385127,317638869.0,38.19,20.72,3.06,31.16
2012-02-29,002058,17.67,17.87,20.27,16.89,876740,833964162.0,18.96,0.22,0.04,70.93
2012-03-30,002058,17.87,15.45,18.67,15.27,378041,327945494.0,19.03,-13.54,-2.42,30.59
2012-04-27,002058,15.45,15.69,16.95,15.29,234852,187467752.0,10.74,1.55,0.24,19.0
2012-05-31,002058,15.87,15.57,16.43,14.77,208002,160840387.0,10.58,-0.76,-0.12,16.83
2012-06-29,002058,15.73,14.33,15.97,14.05,112016,80991409.0,12.33,-7.96,-1.24,9.06
2012-07-31,002058,14.47,12.27,14.77,12.23,86646,57711684.0,17.73,-14.38,-2.06,7.01
2012-08-31,002058,12.27,13.19,13.77,12.23,104038,66697288.0,12.55,7.5,0.92,8.41
2012-09-28,002058,13.17,13.21,16.17,12.71,566074,400833508.0,26.23,0.15,0.02,45.78
2012-10-31,002058,13.19,13.83,16.95,13.07,904279,662850572.0,29.37,4.69,0.62,73.13
2012-11-30,002058,13.73,11.87,14.31,11.67,261595,169981711.0,19.09,-14.17,-1.96,21.16
2012-12-31,002058,11.73,14.03,14.09,11.23,239066,149392138.0,24.09,18.2,2.16,19.2
2013-01-31,002058,14.07,14.17,14.95,13.41,256217,176890127.0,10.98,1.0,0.14,20.57
2013-02-28,002058,14.17,15.11,15.47,13.95,205099,144921178.0,10.73,6.63,0.94,16.47
2013-03-29,002058,15.11,13.97,15.29,13.77,276708,197516885.0,10.06,-7.54,-1.14,22.22
2013-04-26,002058,13.95,13.05,14.09,12.57,120892,77624520.0,10.88,-6.59,-0.92,9.71
2013-05-31,002058,13.05,14.95,15.31,12.97,261591,181060204.0,17.93,14.56,1.9,21.01
2013-06-28,002058,14.81,12.87,15.15,12.0,201738,127770284.0,21.07,-13.91,-2.08,14.09
2013-07-31,002058,12.69,13.58,14.76,12.11,345207,197182712.0,20.59,5.52,0.71,24.11
2013-08-30,002058,13.56,15.24,16.16,13.54,531796,334347792.0,19.29,12.22,1.66,37.14
2013-09-30,002058,15.22,16.99,17.47,15.12,412082,278010894.0,15.42,11.48,1.75,28.78
2013-10-31,002058,16.9,16.5,19.03,15.19,411698,306428278.0,22.6,-2.88,-0.49,28.75
2013-11-29,002058,16.3,17.77,18.02,15.91,337496,243829723.0,12.79,7.7,1.27,23.57
2013-12-31,002058,17.13,16.83,17.24,15.79,371253,260285666.0,8.16,-5.29,-0.94,25.91
2014-01-30,002058,16.83,19.2,19.66,16.0,648399,492103424.0,21.75,14.08,2.37,45.25
2014-02-28,002058,18.85,19.98,22.65,18.69,844701,747098708.0,20.63,4.06,0.78,58.95
2014-03-31,002058,20.07,19.79,21.7,18.69,469034,408080846.0,15.07,-0.95,-0.19,32.73
2014-04-30,002058,19.79,20.78,22.23,18.87,489018,429211343.0,16.98,5.0,0.99,34.13
2014-05-30,002058,20.44,20.25,21.17,19.72,247380,216408411.0,6.98,-2.55,-0.53,17.26
2014-06-30,002058,20.21,23.27,24.32,20.07,1038302,1019695949.0,20.99,14.91,3.02,72.46
2014-07-31,002058,23.4,24.26,25.06,22.39,556351,557563921.0,11.47,4.25,0.99,38.82
2014-08-29,002058,24.3,26.46,28.3,23.63,607888,665698195.0,19.25,9.07,2.2,42.42
2014-09-30,002058,26.35,31.71,32.01,25.84,776721,969536893.0,23.32,19.84,5.25,54.2
2014-10-31,002058,31.55,30.72,32.93,27.82,561058,736085190.0,16.11,-3.12,-0.99,39.15
2014-11-28,002058,30.74,30.72,32.24,26.6,575649,755341495.0,18.36,0.0,0.0,40.17
2014-12-31,002058,30.42,27.27,32.67,25.52,845050,1060407153.0,23.27,-11.23,-3.45,58.93
2015-01-30,002058,27.27,30.56,31.39,27.27,427763,543486519.0,15.11,12.06,3.29,29.83
2015-02-27,002058,29.94,30.37,30.93,28.1,234812,301497217.0,9.26,-0.62,-0.19,16.38
2015-03-31,002058,30.37,37.76,39.71,30.12,1009149,1493896607.0,31.58,24.33,7.39,70.38
2015-04-30,002058,37.89,39.41,42.56,36.86,1129269,1912977511.0,15.1,4.37,1.65,78.75
2015-05-29,002058,39.71,52.73,59.95,36.61,1491823,3043799820.0,59.22,33.8,13.32,104.04
2015-06-30,002058,53.86,48.91,87.94,42.84,1937373,5494778024.0,85.53,-7.24,-3.82,135.1
2015-07-31,002058,48.84,39.37,51.14,26.6,1895601,3107080843.0,50.17,-19.51,-9.54,132.18
2015-08-31,002058,38.98,49.58,58.98,35.11,1280644,2605719792.0,60.63,25.93,10.21,89.3
2015-09-30,002058,48.13,46.4,52.06,36.38,1205812,2313557530.0,31.63,-6.41,-3.18,84.08
2015-10-30,002058,47.88,51.69,57.21,46.59,806220,1801524368.0,22.89,11.4,5.29,56.22
2015-11-30,002058,50.36,53.03,61.58,47.0,847393,2038825824.0,28.21,2.59,1.34,59.09
2015-12-31,002058,52.89,63.61,72.07,51.62,1089625,2960907231.0,38.56,19.95,10.58,75.98
2016-01-29,002058,63.86,42.03,64.44,36.7,701231,1438368000.0,43.61,-33.93,-21.58,48.9
2016-02-29,002058,41.94,37.99,46.93,37.07,429132,798145850.0,23.46,-9.61,-4.04,29.92
2016-03-31,002058,38.68,56.27,58.85,37.37,1039628,2156671941.0,56.54,48.12,18.28,72.49
2016-04-29,002058,55.88,62.73,66.34,54.25,959848,2523120192.0,21.49,11.48,6.46,66.93
2016-05-31,002058,61.91,49.99,64.16,43.97,995597,2179129484.0,32.19,-20.31,-12.74,69.42
2016-06-30,002058,49.99,53.0,53.9,46.82,579596,1271702964.0,14.16,6.02,3.01,40.41
2016-07-29,002058,52.48,53.6,60.27,51.83,626318,1523965567.0,15.92,1.13,0.6,43.67
2016-08-31,002058,53.3,55.97,56.85,51.62,295790,697447761.0,9.76,4.42,2.37,20.62
2016-09-30,002058,55.83,56.27,60.27,54.13,530670,1317842287.0,10.97,0.54,0.3,37.0
2016-10-31,002058,56.55,56.82,59.79,55.74,328702,826414404.0,7.2,0.98,0.55,22.92
2016-11-30,002058,57.21,64.25,78.47,56.66,1082382,3091630189.0,38.38,13.08,7.43,75.47
2016-12-30,002058,64.48,69.27,78.17,60.36,1004512,2950611582.0,27.72,7.81,5.02,70.04
2017-01-26,002058,69.22,63.68,70.99,57.44,281026,791444557.0,19.56,-8.07,-5.59,19.59
2017-02-28,002058,64.16,62.73,64.34,57.21,278351,725877945.0,11.2,-1.49,-0.95,19.41
2017-03-31,002058,62.18,60.92,66.97,60.11,384742,1042371104.0,10.94,-2.89,-1.81,26.82
2017-04-28,002058,61.51,56.73,64.0,53.46,184482,471209122.0,17.3,-6.88,-4.19,12.86
2017-05-31,002058,55.74,53.67,58.64,51.16,84698,202928668.0,13.19,-5.39,-3.06,5.91
2017-06-30,002058,52.75,51.23,55.12,50.5,118597,267648025.0,8.61,-4.55,-2.44,8.27
2017-07-31,002058,51.19,46.96,54.84,46.31,99334,213941227.0,16.65,-8.33,-4.27,6.93
2017-08-09,002058,46.84,48.11,51.19,46.31,42033,87034722.0,10.39,2.45,1.15,2.93
2017-09-29,002058,50.04,45.3,51.39,44.73,76132,154660232.0,13.84,-5.84,-2.81,5.31
2017-10-31,002058,45.65,44.4,47.74,42.33,91517,179779222.0,11.94,-1.99,-0.9,6.38
2017-11-30,002058,44.27,51.9,53.07,41.39,304972,631042720.0,26.31,16.89,7.5,21.26
2017-12-29,002058,51.42,49.69,52.75,44.79,272990,575161949.0,15.34,-4.26,-2.21,19.03
2018-01-31,002058,49.16,47.95,54.82,45.9,169819,365858838.0,17.95,-3.5,-1.74,11.84
2018-02-28,002058,49.0,39.48,49.35,37.09,125164,215278680.0,25.57,-17.66,-8.47,8.73
2018-03-30,002058,39.69,39.46,46.17,35.09,359902,651452388.0,28.06,-0.05,-0.02,25.09
2018-04-27,002058,39.57,33.0,39.67,32.9,139388,217219700.0,17.16,-16.37,-6.46,9.72
2018-05-31,002058,33.09,29.34,36.35,28.26,244801,340910298.0,24.52,-11.09,-3.66,17.07
2018-06-29,002058,29.38,24.65,31.45,22.46,136591,153888241.0,30.64,-15.99,-4.69,9.52
2018-07-31,002058,25.31,27.31,32.77,23.61,483572,583807023.0,37.16,10.79,2.66,33.71
2018-08-31,002058,27.61,23.54,27.98,23.04,327284,351875635.0,18.09,-13.8,-3.77,22.82
2018-09-28,002058,23.57,24.97,28.76,22.58,306843,333653272.0,26.25,6.07,1.43,21.39
2018-10-31,002058,24.35,22.76,24.92,19.17,239041,221277814.0,23.03,-8.85,-2.21,16.66
2018-11-30,002058,22.76,27.8,41.6,22.48,1234767,1613245900.0,84.01,22.14,5.04,86.08
2018-12-28,002058,28.63,30.19,33.2,25.52,919159,1135123661.0,27.63,8.6,2.39,64.08
2019-01-31,002058,30.58,24.3,32.03,23.8,757285,954175548.0,27.26,-19.51,-5.89,52.79
2019-02-28,002058,25.43,30.42,32.58,24.53,474885,595010217.0,33.13,25.19,6.12,33.1
2019-03-29,002058,30.42,31.96,36.17,29.78,935896,1313059497.0,21.01,5.06,1.54,65.24
2019-04-30,002058,31.89,28.76,35.55,28.21,474040,664950925.0,22.97,-10.01,-3.2,33.05
2019-05-31,002058,27.77,30.42,30.86,25.31,196457,232284768.0,19.3,5.77,1.66,13.7
2019-06-28,002058,30.42,32.21,33.41,29.22,303258,413066787.0,13.77,5.88,1.79,21.14
2019-07-31,002058,32.81,31.04,33.46,29.57,137262,184481772.0,12.08,-3.63,-1.17,9.59
2019-08-30,002058,31.41,30.93,32.42,28.28,120363,156518550.0,13.34,-0.35,-0.11,8.41
2019-09-30,002058,30.49,33.69,35.76,30.33,276466,392158479.0,17.56,8.92,2.76,19.31
2019-10-31,002058,33.71,37.53,40.17,33.0,298759,455076624.0,21.28,11.4,3.84,20.86
2019-11-29,002058,37.55,46.04,49.49,37.25,436474,824632707.0,32.61,22.68,8.51,30.48
2019-12-31,002058,46.29,52.48,53.3,44.91,411221,868241091.0,18.22,13.99,6.44,28.72
2020-01-23,002058,52.82,49.09,53.51,46.63,171494,375968573.0,13.11,-6.46,-3.39,11.98
2020-02-28,002058,46.43,46.75,53.03,39.99,218141,449786010.0,26.56,-4.77,-2.34,15.23
2020-03-31,002058,46.63,40.68,51.14,36.97,217036,403765502.0,30.31,-12.98,-6.07,15.16
2020-04-30,002058,41.71,42.68,45.25,37.46,256051,454176874.0,19.15,4.92,2.0,17.88
2020-05-29,002058,42.06,42.59,44.06,39.09,124098,222233143.0,11.64,-0.21,-0.09,8.67
2020-06-30,002058,42.61,41.9,44.75,39.78,202996,366297915.0,11.67,-1.62,-0.69,14.18
2020-07-31,002058,42.17,44.79,50.52,41.05,382112,732608525.0,22.6,6.9,2.89,26.68
2020-08-31,002058,44.79,43.44,52.38,42.24,355197,716049772.0,22.64,-3.01,-1.35,24.8
2020-09-30,002058,43.41,38.58,44.08,35.18,252351,426198366.0,20.49,-11.19,-4.86,17.62
2020-10-30,002058,38.81,38.15,41.07,36.54,93984,156714142.0,11.74,-1.11,-0.43,6.56
2020-11-30,002058,38.15,41.64,44.56,35.59,294967,514793607.0,23.51,9.15,3.49,20.6
2020-12-31,002058,41.64,30.67,43.14,29.52,341918,497970483.0,32.71,-26.34,-10.97,23.89
2021-01-29,002058,32.14,29.59,32.14,23.57,384148,447124208.0,27.94,-3.52,-1.08,26.84
2021-02-26,002058,29.87,28.4,31.18,23.68,176976,205970089.0,25.35,-4.02,-1.19,12.37
2021-03-31,002058,28.46,24.0,29.32,21.61,406290,409143348.0,27.15,-15.49,-4.4,28.39
2021-04-30,002058,24.07,20.07,26.97,19.75,287294,281935686.0,30.08,-16.38,-3.93,20.07
2021-05-31,002058,20.12,17.08,20.58,15.98,189717,143377139.0,22.92,-14.9,-2.99,13.26
2021-06-30,002058,17.1,22.19,23.86,17.08,257638,220612758.0,39.7,29.92,5.11,18.0
2021-07-30,002058,22.48,17.79,22.48,17.1,184744,159405039.0,24.25,-19.83,-4.4,12.91
2021-08-31,002058,17.49,20.28,21.24,17.49,199252,167341943.0,21.08,14.0,2.49,13.92
2021-09-30,002058,20.44,19.1,21.17,18.62,112417,95135009.0,12.57,-5.82,-1.18,7.85
2021-10-29,002058,20.02,19.77,20.18,19.03,128168,106285266.0,6.02,3.51,0.67,8.96
2021-11-30,002058,19.77,22.21,24.14,19.56,424934,397429293.0,23.17,12.34,2.44,29.69
2021-12-31,002058,22.21,27.2,28.0,22.09,551476,596859471.0,26.61,22.47,4.99,38.53
2022-01-28,002058,27.13,26.74,31.43,25.54,250713,304511813.0,21.65,-1.69,-0.46,17.52
2022-02-28,002058,27.5,28.58,29.5,26.76,93792,112860895.0,10.25,6.88,1.84,6.55
2022-03-31,002058,28.58,26.95,30.47,26.03,165831,200055988.0,15.54,-5.7,-1.63,11.59
2022-04-29,002058,26.42,21.89,27.82,19.79,110306,113849802.0,29.8,-18.78,-5.06,7.71
2022-05-31,002058,22.25,25.87,30.37,21.36,273210,301364181.0,41.16,18.18,3.98,19.09
2022-06-30,002058,25.98,32.83,40.4,23.89,586578,846125734.0,63.82,26.9,6.96,40.99
2022-07-29,002058,30.12,33.36,37.43,27.73,839097,1088864354.87,29.55,1.61,0.53,58.63
2022-08-31,002058,33.66,30.03,37.16,29.52,883808,1252576339.53,22.9,-9.98,-3.33,61.75
2022-09-30,002058,30.44,25.15,31.78,25.15,307776,379308735.9,22.08,-16.25,-4.88,21.51
2022-10-31,002058,25.15,26.85,29.41,24.81,266976,312992863.21,18.29,6.76,1.7,18.65
2022-11-30,002058,27.29,28.81,30.35,25.98,221098,269586660.17,16.28,7.3,1.96,15.45
2022-12-30,002058,29.04,26.33,29.43,25.54,188423,221930090.68,13.5,-8.61,-2.48,13.17
2023-01-31,002058,26.33,32.17,32.17,25.61,216085,254521652.07,24.91,22.18,5.84,15.1
2023-02-28,002058,34.21,29.29,35.13,28.79,702672,927536847.51,19.71,-8.95,-2.88,49.1
2023-03-31,002058,29.29,28.33,30.6,27.82,277201,346991287.12,9.49,-3.28,-0.96,19.37
2023-04-28,002058,28.46,25.5,28.72,22.78,211275,230878946.22,20.97,-9.99,-2.83,14.76
2023-05-31,002058,24.81,26.37,27.68,24.58,232486,256564170.34,12.16,3.41,0.87,16.24
2023-06-30,002058,26.39,25.82,27.08,23.08,1026174,1100437742.9,15.17,-2.09,-0.55,71.7
2023-07-31,002058,25.87,26.26,27.98,25.27,648837,729945167.5,10.5,1.7,0.44,45.34
2023-08-31,002058,26.51,27.25,27.91,23.8,612623,665305185.76,15.65,3.77,0.99,42.81
2023-09-28,002058,27.36,27.91,28.97,25.45,477741,557729697.26,12.92,2.42,0.66,33.38
2023-10-31,002058,27.77,27.13,27.94,25.22,284946,323960248.82,9.75,-2.79,-0.78,19.91
2023-11-30,002058,27.18,31.39,37.48,26.76,1026842,1392405157.07,39.51,15.7,4.26,71.75
2023-12-29,002058,30.37,32.65,32.83,29.06,2181495,2863473508.67,12.01,4.01,1.26,152.43
2024-01-31,002058,33.02,24.12,33.71,23.89,1329120,1734585722.96,30.08,-26.13,-8.53,92.87
2024-02-29,002058,24.09,24.92,25.43,17.56,789841,732244381.4,32.63,3.32,0.8,55.19
2024-03-29,002058,24.92,27.84,32.83,24.42,2233702,2627859129.92,33.75,11.72,2.92,156.07
2024-04-30,002058,27.66,23.27,29.55,19.61,834845,868902883.56,35.7,-16.42,-4.57,58.33
2024-05-31,002058,23.57,20.67,24.72,20.07,531174,498617755.23,19.98,-11.17,-2.6,37.11
2024-06-28,002058,20.69,18.11,20.83,15.81,645655,479390927.7,24.29,-12.39,-2.56,45.11
2024-07-31,002058,17.91,18.57,22.6,15.81,1413808,1086683582.04,37.49,2.54,0.46,98.79
2024-08-30,002058,18.57,17.63,18.57,16.39,712132,523893207.34,11.74,-5.06,-0.94,49.76
2024-09-30,002058,17.75,23.13,23.5,17.06,1108317,895070553.52,36.53,31.2,5.5,77.49
2024-10-31,002058,25.24,34.24,35.92,22.02,1584931,2002257049.03,60.1,48.03,11.11,110.81
2024-11-29,002058,33.75,29.78,35.41,28.26,1100821,1490886416.51,20.88,-13.03,-4.46,76.96
2024-12-31,002058,30.21,25.31,42.86,25.24,2031511,2858747648.87,59.17,-15.01,-4.47,142.03
2025-01-27,002058,25.34,20.99,26.35,19.66,728026,743191489.11,26.43,-17.07,-4.32,50.9
2025-02-28,002058,21.84,25.98,32.03,20.9,2129188,2504419019.56,53.03,23.77,4.99,148.86
2025-03-31,002058,25.73,23.15,26.42,22.25,940913,1001087698.94,16.05,-10.89,-2.83,65.74
2025-04-30,002058,23.63,20.99,30.07,19.17,1434569,1433339034.49,47.08,-9.33,-2.16,100.24
2025-05-30,002058,21.56,25.98,27.54,21.45,700610,734199020.0,29.01,23.77,4.99,48.95
2025-06-30,002058,26.03,29.84,32.12,25.89,856823,1045507257.61,23.98,14.86,3.86,59.87
2025-07-31,002058,29.96,32.74,36.51,29.71,1020175,1441438167.24,22.79,9.72,2.9,71.28
2025-08-29,002058,32.7,39.21,39.21,31.41,651533,970704150.51,23.82,19.76,6.47,45.52
2025-09-30,002058,41.14,62.18,68.85,41.14,1745753,4290845742.22,70.67,58.58,22.97,121.98
2025-10-31,002058,65.13,58.55,72.69,56.36,744773,2061302044.5,26.26,-5.84,-3.63,52.04
2025-11-28,002058,58.55,50.54,62.73,50.08,501414,1222218993.52,21.61,-13.68,-8.01,35.04
2025-12-31,002058,50.77,54.41,55.35,45.39,453201,989112129.16,19.71,7.66,3.87,31.67
2026-01-30,002058,54.43,50.11,58.25,49.12,495998,1170036985.06,16.78,-7.9,-4.3,34.66
