日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,002056,29.5,29.0,29.5,26.66,516844,722062840.46,9.63,-1.69,-0.5,12.58
2010-03-30,002056,29.04,31.9,32.64,28.2,1331898,2007467109.65,15.31,10.0,2.9,32.41
2010-04-30,002056,32.38,36.5,41.4,31.2,2630315,4615318018.05,31.97,14.42,4.6,64.01
2010-05-31,002056,35.2,36.68,41.48,30.56,2403825,4307561011.57,29.92,0.49,0.18,58.5
2010-06-30,002056,36.34,30.04,39.04,30.04,1321215,2330416971.92,24.54,-18.1,-6.64,32.15
2010-07-30,002056,30.14,38.32,40.14,28.26,2176055,3768095157.26,39.55,27.56,8.28,52.96
2010-08-31,002056,38.7,61.94,65.0,36.64,4167909,9386333490.34,74.01,61.64,23.62,101.43
2010-09-30,002056,61.56,63.86,68.3,56.66,4730368,14458670892.24,18.79,3.1,1.92,115.12
2010-10-29,002056,64.2,88.66,88.66,59.92,4054791,14776339029.35,45.0,38.83,24.8,98.68
2010-11-30,002056,89.54,82.1,100.24,72.74,4694737,20432651791.92,31.02,-7.4,-6.56,114.26
2010-12-31,002056,82.1,79.06,88.5,70.54,2124577,8586035688.83,21.88,-3.7,-3.04,51.71
2011-01-31,002056,79.54,63.3,80.5,60.54,1225976,4225673695.48,25.25,-19.93,-15.76,29.84
2011-02-28,002056,63.72,79.98,82.9,63.54,1678461,6164147365.47,30.58,26.35,16.68,40.85
2011-03-31,002056,80.3,74.6,82.48,69.62,2009126,7731393443.24,16.08,-6.73,-5.38,48.9
2011-04-29,002056,74.76,62.88,75.48,61.34,968313,3342496877.66,18.95,-15.71,-11.72,23.57
2011-05-31,002056,62.9,53.3,69.34,52.26,981896,3013244079.75,27.16,-15.24,-9.58,23.9
2011-06-30,002056,53.56,55.58,57.64,48.06,1217093,3257935898.75,17.97,4.28,2.28,29.62
2011-07-29,002056,55.6,54.88,64.8,54.38,1530778,4445591598.9,18.75,-1.26,-0.7,37.25
2011-08-31,002056,54.64,53.4,59.1,48.28,1132349,3110177562.97,19.72,-2.7,-1.48,27.56
2011-09-30,002056,53.86,43.38,55.42,42.7,573208,1407669232.0,23.82,-18.76,-10.02,13.95
2011-10-31,002056,43.88,43.48,47.24,37.48,615480,1299596865.0,22.5,0.23,0.1,14.98
2011-11-30,002056,42.68,39.5,47.38,37.98,983536,2104568983.0,21.62,-9.15,-3.98,23.94
2011-12-30,002056,40.58,32.38,41.02,29.68,485904,807828076.0,28.71,-18.03,-7.12,11.83
2012-01-31,002056,32.64,35.5,38.66,29.78,1040926,1791239774.0,27.42,9.64,3.12,25.33
2012-02-29,002056,34.7,38.5,41.04,33.86,1282855,2387532376.0,20.23,8.45,3.0,31.22
2012-03-30,002056,38.28,34.32,45.12,33.7,2139645,4340496241.0,29.66,-10.86,-4.18,52.07
2012-04-27,002056,34.32,34.16,37.46,32.08,829608,1438540451.0,15.68,-0.47,-0.16,20.19
2012-05-31,002056,34.88,38.76,41.24,34.4,1864480,3424262870.0,20.02,13.47,4.6,45.38
2012-06-29,002056,38.68,32.56,39.7,31.42,835729,1493214587.0,21.36,-16.0,-6.2,20.34
2012-07-31,002056,33.0,28.2,33.68,28.12,488412,760917744.0,17.08,-13.39,-4.36,11.89
2012-08-31,002056,28.32,29.18,31.82,28.06,506097,741425837.0,13.33,3.48,0.98,12.32
2012-09-28,002056,28.92,28.72,31.7,27.46,563179,815606893.0,14.53,-1.58,-0.46,13.71
2012-10-31,002056,28.76,28.0,29.68,27.48,380051,526934438.0,7.66,-2.51,-0.72,9.25
2012-11-30,002056,27.84,22.22,29.16,21.84,514970,666965322.0,26.14,-20.64,-5.78,12.53
2012-12-31,002056,22.2,28.8,30.08,20.32,1339293,1714972949.0,43.92,29.61,6.58,32.59
2013-01-31,002056,29.02,26.26,31.52,26.26,1506776,2147396410.0,18.26,-8.82,-2.54,36.67
2013-02-28,002056,25.54,25.98,27.08,24.76,732546,923794457.0,8.83,-1.07,-0.28,17.83
2013-03-29,002056,25.98,23.86,28.62,23.68,996077,1280283298.0,19.01,-8.16,-2.12,24.24
2013-04-26,002056,23.72,26.64,27.92,22.96,1413463,1808351708.0,20.79,11.65,2.78,34.4
2013-05-31,002056,26.42,32.24,34.62,26.42,2502440,3794423524.0,30.78,21.02,5.6,60.9
2013-06-28,002056,32.2,25.88,32.52,24.12,1229277,1724970134.0,26.05,-19.73,-6.36,29.92
2013-07-31,002056,25.52,31.74,33.46,25.36,2820637,4176398163.0,31.3,22.64,5.86,68.65
2013-08-30,002056,31.74,31.3,34.6,30.38,2663332,4291370149.0,13.3,-1.39,-0.44,64.82
2013-09-30,002056,31.38,33.48,36.64,31.38,1874517,3188481002.0,16.81,6.96,2.18,45.62
2013-10-31,002056,33.62,36.26,37.56,32.32,1723581,2951250545.0,15.65,8.3,2.78,41.95
2013-11-29,002056,36.08,34.82,37.82,31.54,1325819,2257821981.0,17.32,-3.97,-1.44,32.27
2013-12-31,002056,34.12,31.86,34.42,29.9,873390,1368863511.0,12.98,-8.5,-2.96,21.26
2014-01-30,002056,31.84,34.38,38.52,30.74,1431879,2409855042.0,24.42,7.91,2.52,34.85
2014-02-28,002056,34.06,40.02,41.62,34.06,2039342,3942127933.0,21.99,16.4,5.64,49.63
2014-03-31,002056,40.12,36.12,43.92,35.44,1845181,3597697889.0,21.19,-9.75,-3.9,44.91
2014-04-30,002056,36.3,36.12,40.26,34.62,939609,1753694196.0,15.61,0.0,0.0,22.87
2014-05-30,002056,36.08,36.72,38.26,35.16,615554,1107952971.0,8.58,1.66,0.6,14.98
2014-06-30,002056,36.82,39.84,40.18,36.28,1005939,1887934488.0,10.62,8.5,3.12,24.49
2014-07-31,002056,39.82,42.8,43.52,38.22,2052042,4104343384.0,13.3,7.43,2.96,49.95
2014-08-29,002056,42.68,42.72,45.78,41.92,1832590,3919588163.0,9.02,-0.19,-0.08,44.61
2014-09-30,002056,44.6,45.64,47.82,43.28,1722100,3824019400.0,10.63,6.84,2.92,41.92
2014-10-31,002056,45.64,45.96,46.48,42.08,1106856,2426587206.0,9.64,0.7,0.32,26.94
2014-11-28,002056,46.12,43.66,46.7,42.24,1174616,2551053039.0,9.7,-5.0,-2.3,28.59
2014-12-31,002056,43.52,44.82,52.0,42.32,2438650,5641778720.0,22.17,2.66,1.16,59.36
2015-01-30,002056,44.62,48.52,50.56,43.92,1337422,3108108606.0,14.81,8.26,3.7,32.56
2015-02-27,002056,47.82,52.7,53.84,46.34,974395,2395269602.0,15.46,8.62,4.18,23.72
2015-03-31,002056,53.52,59.64,62.52,51.72,2149266,5930347324.0,20.49,13.17,6.94,52.32
2015-04-30,002056,59.68,63.04,65.52,55.76,2698874,8082759509.0,16.36,5.7,3.4,65.7
2015-05-29,002056,62.82,76.72,80.1,57.06,2624008,8683031155.0,36.55,21.7,13.68,63.87
2015-06-30,002056,78.88,64.04,94.92,54.5,1832007,6914415067.0,52.69,-16.53,-12.68,44.59
2015-07-31,002056,62.48,47.58,65.78,40.84,3220676,8074384940.0,38.94,-25.7,-16.46,78.4
2015-08-31,002056,46.88,39.02,56.38,35.84,3053594,7314834134.0,43.17,-17.99,-8.56,74.33
2015-09-30,002056,38.48,39.4,42.54,33.54,1823455,3408033127.0,23.07,0.97,0.38,44.39
2015-10-30,002056,41.28,47.36,49.78,40.64,2133457,4770497892.0,23.2,20.2,7.96,51.93
2015-11-30,002056,46.24,52.74,58.48,45.58,3270916,8537512478.0,27.24,11.36,5.38,79.62
2015-12-31,002056,52.48,57.7,64.48,50.48,2734669,7597332972.0,26.55,9.4,4.96,66.57
2016-01-29,002056,57.3,39.64,57.44,37.28,1558325,3408573529.0,34.94,-31.3,-18.06,37.93
2016-02-29,002056,40.0,37.68,45.6,37.68,1105466,2245337644.0,19.98,-4.94,-1.96,26.91
2016-03-31,002056,37.28,49.1,52.44,36.5,2797058,6075916815.0,42.3,30.31,11.42,68.09
2016-04-29,002056,48.68,56.9,60.08,48.38,3159737,8181496276.0,23.83,15.89,7.8,76.91
2016-05-31,002056,57.36,62.04,63.04,46.88,8938906,13059991538.0,28.4,9.03,5.14,108.79
2016-06-30,002056,61.48,69.88,74.28,56.88,9047538,14664101376.0,28.05,12.64,7.84,110.12
2016-07-29,002056,69.8,60.24,73.48,60.04,4574707,7667290985.0,19.23,-13.8,-9.64,55.68
2016-08-31,002056,60.28,64.4,67.24,58.04,3265959,4967230446.0,15.27,6.91,4.16,39.75
2016-09-30,002056,64.28,59.6,64.56,58.76,1937316,2905040829.0,9.01,-7.45,-4.8,23.58
2016-10-31,002056,60.08,60.36,63.76,60.04,1897403,2847295986.0,6.24,1.28,0.76,23.09
2016-11-30,002056,60.6,60.52,63.08,59.76,2465112,3662416953.0,5.5,0.27,0.16,30.0
2016-12-30,002056,60.68,57.52,60.8,52.08,1726585,2383913884.0,14.41,-4.96,-3.0,21.01
2017-01-26,002056,57.52,56.96,59.24,52.36,1022685,1397950626.0,11.96,-0.97,-0.56,12.45
2017-02-28,002056,57.16,58.12,59.08,55.92,1254690,1747578568.0,5.55,2.04,1.16,15.27
2017-03-31,002056,58.08,65.64,67.24,57.92,4389413,6751481744.0,16.04,12.94,7.52,53.43
2017-04-28,002056,65.8,54.84,70.44,53.32,3326260,4276448813.0,26.08,-16.45,-10.8,20.24
2017-05-31,002056,54.92,56.68,64.12,52.6,7329413,5200997751.0,21.01,3.36,1.84,44.6
2017-06-30,002056,56.76,62.12,65.88,54.2,7214866,5317587733.0,20.61,9.6,5.44,43.92
2017-07-31,002056,62.2,79.48,81.08,61.56,13791077,11723643593.0,31.42,27.95,17.36,83.96
2017-08-31,002056,78.68,75.0,80.44,69.4,10924748,9922183133.0,13.89,-5.64,-4.48,66.51
2017-09-29,002056,74.92,89.16,105.16,74.2,23259493,26349260576.0,41.28,18.88,14.16,141.6
2017-10-31,002056,90.28,88.2,94.76,83.16,7164634,7734669389.0,13.01,-1.08,-0.96,43.62
2017-11-30,002056,88.28,87.32,100.12,82.12,10849800,12251958789.0,20.41,-1.0,-0.88,66.05
2017-12-29,002056,86.6,87.72,91.72,83.4,5095636,5449446513.0,9.53,0.46,0.4,31.02
2018-01-31,002056,87.8,75.32,94.36,75.32,5578455,5903807689.0,21.71,-14.14,-12.4,33.96
2018-02-28,002056,74.92,82.12,84.6,65.96,2520524,2286401794.0,24.75,9.03,6.8,15.35
2018-03-30,002056,81.72,79.4,85.88,70.2,3877469,3818230219.0,19.09,-3.31,-2.72,23.61
2018-04-27,002056,79.4,72.28,81.64,71.24,1987138,1849311355.0,13.1,-8.97,-7.12,12.1
2018-05-31,002056,72.36,68.6,76.36,66.76,2206680,1923303180.0,13.28,-5.09,-3.68,13.43
2018-06-29,002056,68.52,59.0,68.84,54.28,2173707,1597397547.0,21.22,-13.99,-9.6,13.23
2018-07-31,002056,58.92,63.88,66.76,55.16,4173629,3143654152.0,19.66,8.27,4.88,25.41
2018-08-31,002056,63.8,56.84,64.36,55.48,2358965,1653368529.0,13.9,-11.02,-7.04,14.36
2018-09-28,002056,56.84,51.64,57.4,48.92,2955526,1857120050.0,14.92,-9.15,-5.2,17.99
2018-10-31,002056,50.28,46.52,51.64,39.32,3768536,1934633755.0,23.86,-9.91,-5.12,22.94
2018-11-30,002056,46.04,50.36,52.12,45.56,6231762,3562549272.0,14.1,8.25,3.84,37.94
2018-12-28,002056,52.04,47.16,52.36,44.28,2989452,1721148670.0,16.04,-6.35,-3.2,18.2
2019-01-31,002056,47.4,48.2,52.36,45.96,3482914,2038784571.0,13.57,2.21,1.04,21.21
2019-02-28,002056,48.44,58.36,60.92,48.44,5035175,3307225097.0,25.89,21.08,10.16,30.66
2019-03-29,002056,58.44,58.76,64.6,56.52,6571726,4753901171.0,13.85,0.69,0.4,40.01
2019-04-30,002056,59.24,58.04,69.32,56.84,7080279,5326963191.0,21.24,-1.23,-0.72,43.11
2019-05-31,002056,57.0,67.87,70.67,51.88,10023512,7455130880.0,32.37,16.94,9.83,61.03
2019-06-28,002056,67.31,64.91,80.27,62.11,13296436,10820525512.0,26.76,-4.36,-2.96,80.96
2019-07-31,002056,64.75,58.43,66.03,56.91,4298083,3055415381.0,14.05,-9.98,-6.48,26.46
2019-08-30,002056,58.35,59.31,62.51,56.03,5652236,3926464611.0,11.09,1.51,0.88,34.8
2019-09-30,002056,58.99,58.67,65.31,58.59,5977838,4286181134.0,11.33,-1.08,-0.64,36.8
2019-10-31,002056,58.43,56.83,60.51,56.51,1778161,1214183588.0,6.82,-3.14,-1.84,10.95
2019-11-29,002056,56.67,58.35,59.79,56.51,2297673,1554419114.0,5.77,2.67,1.52,14.14
2019-12-31,002056,58.59,69.71,74.83,58.11,7023340,5398808358.0,28.65,19.47,11.36,43.24
2020-01-23,002056,70.51,82.19,95.15,69.39,12251821,12093403728.0,36.95,17.9,12.48,75.43
2020-02-28,002056,74.35,97.79,126.91,67.95,19064048,22702346708.0,71.74,18.98,15.6,117.36
2020-03-31,002056,101.23,84.03,119.15,82.35,14851680,18295478944.0,37.63,-14.07,-13.76,91.43
2020-04-30,002056,83.39,86.35,91.47,78.35,7170797,7412667614.0,15.61,2.76,2.32,44.15
2020-05-29,002056,84.83,91.46,95.86,84.1,6607394,7062725278.0,13.62,5.92,5.11,40.68
2020-06-30,002056,90.66,95.3,100.82,89.38,7686834,8662659226.0,12.51,4.2,3.84,47.32
2020-07-31,002056,95.94,99.78,112.58,95.38,10178435,12547445680.0,18.05,4.7,4.48,62.66
2020-08-31,002056,100.42,99.06,106.02,92.42,6283083,7371262498.0,13.63,-0.72,-0.72,38.68
2020-09-30,002056,99.22,106.98,120.82,94.18,11609053,15230704355.0,26.89,8.0,7.92,71.47
2020-10-30,002056,110.1,117.62,122.34,106.34,6477437,8852466223.0,14.96,9.95,10.64,39.88
2020-11-30,002056,120.58,115.62,128.5,114.1,8929096,12829808320.0,12.24,-1.7,-2.0,54.97
2020-12-31,002056,115.7,126.82,129.62,110.1,8651521,12392569569.0,16.88,9.69,11.2,53.27
2021-01-29,002056,127.3,129.54,151.7,123.06,11795697,19432059024.0,22.58,2.14,2.72,72.63
2021-02-26,002056,130.1,120.9,136.1,110.98,5574563,8199043536.0,19.39,-6.67,-8.64,34.33
2021-03-31,002056,121.54,126.42,135.94,116.26,8061680,12363462208.0,16.28,4.57,5.52,49.64
2021-04-30,002056,126.82,113.62,127.38,111.3,3667059,5262155957.0,12.72,-10.12,-12.8,22.58
2021-05-31,002056,112.26,115.93,116.33,106.02,2975623,3943972535.0,9.07,2.03,2.31,18.32
2021-06-30,002056,115.53,111.05,116.17,102.49,4609939,5866015455.0,11.8,-4.21,-4.88,28.74
2021-07-30,002056,111.05,128.65,129.45,107.37,11414359,16141290992.0,19.88,15.85,17.6,71.16
2021-08-31,002056,129.77,133.53,138.73,121.29,9839824,15170125264.0,13.56,3.79,4.88,61.34
2021-09-30,002056,134.97,112.17,142.01,110.25,8389868,13036659812.0,23.78,-16.0,-21.36,52.3
2021-10-29,002056,113.13,120.09,120.57,109.37,2758432,3739989113.0,9.98,7.06,7.92,17.2
2021-11-30,002056,120.01,166.65,179.69,117.05,18695894,33453260527.0,52.16,38.77,46.56,116.55
2021-12-31,002056,169.85,158.01,190.65,151.29,17896582,35771132016.0,23.62,-5.18,-8.64,111.57
2022-01-28,002056,159.05,134.09,160.01,129.37,5989968,10165739857.0,19.39,-15.14,-23.92,37.34
2022-02-28,002056,135.85,142.97,145.21,130.41,5967705,9846408912.0,11.04,6.62,8.88,37.2
2022-03-31,002056,145.05,115.29,145.77,111.69,6153723,9015568278.0,23.84,-19.36,-27.68,38.36
2022-04-29,002056,114.81,129.37,130.01,107.13,5253681,7367804248.0,19.85,12.21,14.08,32.75
2022-05-31,002056,127.69,191.7,204.98,124.65,15975954,33343262480.0,62.09,48.18,62.33,99.59
2022-06-30,002056,190.58,221.94,232.98,180.66,20128403,48881005456.0,27.29,15.77,30.24,126.03
2022-07-29,002056,220.58,206.5,227.62,186.26,10561215,25599768931.09,18.64,-6.96,-15.44,66.13
2022-08-31,002056,205.06,179.3,216.02,172.5,9906099,22886903428.76,21.08,-13.17,-27.2,62.03
2022-09-30,002056,179.86,167.3,198.02,164.42,6285943,13436442485.3,18.74,-6.69,-12.0,39.36
2022-10-31,002056,167.54,150.74,179.46,149.54,5927502,11580350746.23,17.88,-9.9,-16.56,37.12
2022-11-30,002056,152.9,165.3,170.5,150.74,6871843,12983255408.31,13.11,9.66,14.56,43.03
2022-12-30,002056,164.98,158.9,168.1,143.7,4885858,9164124536.42,14.76,-3.87,-6.4,30.59
2023-01-31,002056,158.9,187.14,192.42,157.78,4964679,10638645419.99,21.8,17.77,28.24,30.95
2023-02-28,002056,187.14,183.06,191.78,174.34,4133756,9001439166.75,9.32,-2.18,-4.08,25.77
2023-03-31,002056,182.5,173.46,186.02,161.62,3796423,7764481894.52,13.33,-5.24,-9.6,23.67
2023-04-28,002056,173.46,160.98,178.66,155.3,3164391,6332219383.13,13.47,-7.19,-12.48,19.73
2023-05-31,002056,160.98,156.84,164.6,152.28,2615362,4830667869.57,7.65,-2.57,-4.14,16.31
2023-06-30,002056,156.04,157.56,157.88,143.88,2982446,5221852431.77,8.93,0.46,0.72,18.59
2023-07-31,002056,157.72,151.24,163.56,147.4,3742500,6729971842.54,10.26,-4.01,-6.32,23.33
2023-08-31,002056,151.24,143.16,152.76,137.88,2509071,4207123294.87,9.84,-5.34,-8.08,15.64
2023-09-28,002056,143.56,142.6,147.88,136.84,1913989,3126173766.05,7.71,-0.39,-0.56,11.93
2023-10-31,002056,141.8,128.28,146.04,122.36,2294304,3467431952.9,16.61,-10.04,-14.32,14.3
2023-11-30,002056,128.52,120.12,133.88,115.96,2614430,3757464149.35,13.97,-6.36,-8.16,16.3
2023-12-29,002056,119.72,120.2,121.8,110.76,2368624,3096027093.72,9.19,0.07,0.08,14.77
2024-01-31,002056,120.36,113.24,130.28,108.52,5116464,6998893930.0,18.1,-5.79,-6.96,31.48
2024-02-29,002056,111.88,126.68,128.76,98.36,3645581,4794716593.14,26.85,11.87,13.44,22.43
2024-03-29,002056,127.64,127.96,137.32,125.08,3657638,5456771625.45,9.66,1.01,1.28,22.51
2024-04-30,002056,128.28,127.16,132.92,117.16,3880905,5482258020.67,12.32,-0.63,-0.8,23.88
2024-05-31,002056,128.52,125.78,131.32,123.22,2380807,3369361999.89,6.37,-1.09,-1.38,14.65
2024-06-28,002056,125.86,114.74,127.94,111.78,1866826,2487734867.25,12.85,-8.78,-11.04,11.49
2024-07-31,002056,118.34,112.58,118.82,104.98,2010928,2398013834.0,12.06,-1.88,-2.16,12.37
2024-08-30,002056,112.5,111.54,115.94,106.18,2003661,2434587175.54,8.67,-0.92,-1.04,12.33
2024-09-30,002056,111.06,128.5,129.06,103.78,2253316,2747755811.67,22.66,15.21,16.96,13.87
2024-10-31,002056,139.86,134.18,139.86,119.46,4595465,6620801700.03,15.88,4.42,5.68,28.28
2024-11-29,002056,133.3,122.66,145.94,120.26,6836685,10046532051.87,19.14,-8.59,-11.52,42.07
2024-12-31,002056,122.26,118.66,129.54,118.1,3081135,4173155239.89,9.33,-3.26,-4.0,18.96
2025-01-27,002056,118.02,117.94,124.66,114.02,2341734,3020575084.16,8.97,-0.61,-0.72,14.41
2025-02-28,002056,118.42,118.18,122.02,116.02,2854728,3720260380.62,5.09,0.2,0.24,17.57
2025-03-31,002056,118.18,137.54,145.3,118.18,8443200,12821416819.5,22.95,16.38,19.36,51.96
2025-04-30,002056,138.18,119.62,138.82,108.58,5153298,6786072217.24,21.99,-13.03,-17.92,31.71
2025-05-30,002056,120.66,121.74,129.14,120.5,3295273,4503258365.7,7.22,1.77,2.12,20.28
2025-06-30,002056,121.1,131.74,135.58,120.22,5824687,8034458649.67,12.62,8.21,10.0,35.84
2025-07-31,002056,131.1,141.9,150.46,130.38,11328332,17636826187.06,15.24,7.71,10.16,69.71
2025-08-29,002056,141.98,169.98,172.3,139.98,10398999,18228429933.06,22.78,19.79,28.08,63.99
2025-09-30,002056,170.46,185.46,187.78,156.14,9015889,16855391458.48,18.61,9.11,15.48,55.48
2025-10-31,002056,185.46,190.9,205.54,180.34,9312025,19708522332.91,13.59,2.93,5.44,57.3
2025-11-28,002056,190.9,177.46,203.94,168.9,6570824,13646968065.47,18.36,-7.04,-13.44,40.44
2025-12-31,002056,177.54,177.54,185.38,169.54,4830361,9379773643.43,8.93,0.05,0.08,29.72
2026-01-30,002056,179.14,182.98,199.3,177.94,6915980,14314881027.35,12.03,3.06,5.44,42.56
