日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-30,600976,16.2,18.08,19.3,15.24,1453683,1287538249.0,25.06,11.6,1.88,166.14
2007-04-30,600976,18.14,20.94,22.4,17.92,1827199,1865235628.0,24.78,15.82,2.86,208.82
2007-05-31,600976,21.04,25.88,30.0,20.96,2106591,2705015656.0,43.17,23.59,4.94,172.71
2007-06-29,600976,25.82,18.02,27.66,18.02,1528091,1826817838.0,37.25,-30.37,-7.86,125.28
2007-07-31,600976,18.08,20.6,20.7,15.3,662418,587040743.0,29.97,14.32,2.58,54.31
2007-08-31,600976,20.6,20.7,23.48,19.28,1318728,1394117269.0,20.39,0.49,0.1,108.11
2007-09-28,600976,21.18,22.02,23.68,20.46,1376528,1515542045.0,15.56,6.38,1.32,112.85
2007-10-31,600976,22.42,16.74,23.4,15.28,568420,557387374.0,36.88,-23.98,-5.28,46.6
2007-11-30,600976,16.8,17.96,18.2,15.26,683077,580677853.0,17.56,7.29,1.22,56.0
2007-12-28,600976,18.14,19.9,20.26,17.44,653949,614139569.0,15.7,10.8,1.94,53.61
2008-01-31,600976,19.98,17.72,22.62,17.3,789453,802169434.0,26.73,-10.95,-2.18,64.72
2008-02-29,600976,17.8,20.26,20.64,15.96,318309,303521093.0,26.41,14.33,2.54,26.1
2008-03-31,600976,20.1,17.24,21.66,15.92,467882,446446659.0,28.33,-14.91,-3.02,38.36
2008-04-30,600976,17.2,14.84,17.38,12.06,444267,322106930.0,30.86,-13.92,-2.4,36.42
2008-05-30,600976,14.94,14.4,19.1,14.22,877077,716261089.0,32.88,-2.96,-0.44,64.46
2008-06-30,600976,14.42,10.9,14.88,10.08,238105,145020177.0,33.33,-24.31,-3.5,17.5
2008-07-31,600976,10.8,11.9,12.86,10.72,378097,226349296.0,19.63,9.17,1.0,27.79
2008-08-29,600976,11.88,10.1,12.14,9.4,140529,72759444.0,23.03,-15.13,-1.8,10.33
2008-09-26,600976,10.12,9.96,11.2,8.74,310016,155926537.0,24.36,-1.39,-0.14,22.79
2008-10-31,600976,9.8,8.02,9.8,7.9,199204,86925232.0,19.08,-19.48,-1.94,14.64
2008-11-28,600976,8.0,9.22,10.24,7.66,531438,242410667.0,32.17,14.96,1.2,39.06
2008-12-31,600976,9.12,9.48,10.62,9.08,688400,340496716.0,16.7,2.82,0.26,50.6
2009-01-23,600976,9.6,10.74,11.3,9.56,548160,289109167.0,18.35,13.29,1.26,40.29
2009-02-27,600976,10.84,12.2,14.2,10.62,1234153,768688152.0,33.33,13.59,1.46,90.71
2009-03-31,600976,12.08,15.44,16.0,12.06,1155216,811188906.0,32.3,26.56,3.24,84.91
2009-04-30,600976,15.46,16.46,18.06,14.6,989758,799509438.0,22.41,6.61,1.02,72.75
2009-05-27,600976,16.48,16.7,18.68,16.26,1054065,906022081.0,14.7,1.46,0.24,68.8
2009-06-30,600976,16.76,19.5,20.04,16.24,1734243,1593047291.0,22.75,16.77,2.8,113.2
2009-07-30,600976,19.54,19.76,22.9,19.22,2097878,2185814269.0,18.87,1.33,0.26,136.94
2009-08-31,600976,20.46,17.76,21.98,17.2,1162744,1146939826.0,24.19,-10.12,-2.0,75.9
2009-09-30,600976,17.6,18.2,21.58,17.4,1086328,1075255052.0,23.54,2.48,0.44,70.91
2009-10-30,600976,18.42,20.98,21.32,18.42,679600,687799886.0,15.93,15.27,2.78,44.36
2009-11-30,600976,20.6,24.54,24.96,20.4,1704373,1954556354.0,21.73,16.97,3.56,111.25
2009-12-31,600976,24.6,30.1,32.8,24.6,1982110,2910863603.0,33.41,22.66,5.56,129.38
2010-01-29,600976,30.36,29.52,33.5,28.22,1098069,1665540941.0,17.54,-1.93,-0.58,71.68
2010-02-26,600976,29.2,30.06,31.5,26.22,685300,1002711158.0,17.89,1.83,0.54,44.73
2010-03-31,600976,29.92,31.2,32.9,28.04,1035409,1565981002.0,16.17,3.79,1.14,67.59
2010-04-30,600976,31.22,30.64,35.8,30.06,1232342,2036441559.0,18.4,-1.79,-0.56,80.44
2010-05-31,600976,30.26,29.1,32.44,26.1,610691,877457587.0,20.69,-5.03,-1.54,39.86
2010-06-30,600976,28.8,25.8,29.92,25.04,376786,515344442.0,16.77,-11.34,-3.3,24.59
2010-07-30,600976,25.96,30.92,32.44,23.9,546847,760572173.0,33.1,19.84,5.12,35.7
2010-08-31,600976,30.9,36.62,37.3,30.5,762426,1261962647.0,21.99,18.43,5.7,49.73
2010-09-30,600976,36.28,38.52,41.5,35.5,557669,1058591405.0,16.38,5.19,1.9,36.38
2010-10-29,600976,39.0,41.46,42.5,34.72,511006,988268559.0,20.2,7.63,2.94,33.33
2010-11-30,600976,41.2,49.46,53.3,41.2,666504,1546253175.0,29.18,19.3,8.0,43.48
2010-12-31,600976,49.34,46.2,51.42,42.66,368495,876859068.0,17.71,-6.59,-3.26,24.04
2011-01-31,600976,46.1,43.2,53.46,39.54,348406,828337562.0,30.13,-6.49,-3.0,22.73
2011-02-28,600976,42.7,46.14,47.9,41.62,242431,545424084.0,14.54,6.81,2.94,15.81
2011-03-31,600976,46.18,42.4,47.16,41.48,423522,940968220.0,12.31,-8.11,-3.74,27.63
2011-04-29,600976,42.4,38.22,44.46,37.52,324387,667381864.0,16.37,-9.86,-4.18,21.16
2011-05-31,600976,38.16,37.9,40.9,36.58,192019,374716841.0,11.3,-0.84,-0.32,12.53
2011-06-30,600976,38.2,40.28,41.3,37.46,120411,229235353.0,10.13,6.28,2.38,7.85
2011-07-29,600976,40.4,38.46,46.12,38.2,629354,1295060637.0,19.66,-4.52,-1.82,41.05
2011-08-31,600976,38.5,37.16,38.94,33.12,491516,869957803.0,15.13,-3.38,-1.3,32.14
2011-09-30,600976,37.1,32.48,37.5,31.32,140814,233433326.0,16.63,-12.59,-4.68,9.21
2011-10-31,600976,32.34,31.94,32.82,27.86,272098,398154515.0,15.27,-1.66,-0.54,17.79
2011-11-30,600976,31.86,29.44,33.9,28.9,279672,433733964.0,15.65,-7.83,-2.5,18.29
2011-12-30,600976,30.3,31.32,34.38,29.86,463925,718600352.0,15.35,6.39,1.88,30.34
2012-01-31,600976,31.3,29.84,31.8,27.24,161390,227496416.0,14.56,-4.73,-1.48,10.55
2012-02-29,600976,29.7,30.8,32.7,29.06,312531,462389090.0,12.2,3.22,0.96,20.44
2012-03-30,600976,30.72,29.3,34.34,29.0,527879,832310926.0,17.34,-4.87,-1.5,34.52
2012-04-27,600976,29.22,29.62,31.1,28.54,231123,334325625.0,8.74,1.09,0.32,15.11
2012-05-31,600976,29.86,32.68,32.98,29.5,409957,609373097.0,11.75,10.33,3.06,26.81
2012-06-29,600976,32.8,41.2,41.34,31.84,785455,1347421775.0,29.07,26.07,8.52,51.36
2012-07-31,600976,41.1,36.5,41.4,35.98,811551,1494259815.0,13.16,-11.41,-4.7,53.07
2012-08-31,600976,36.0,42.94,43.7,36.0,502918,958279884.0,21.1,17.64,6.44,32.84
2012-09-28,600976,42.68,38.46,43.58,37.06,418562,817135448.0,15.18,-10.43,-4.48,27.33
2012-10-31,600976,38.02,35.76,39.74,34.46,373684,671391085.0,13.73,-7.02,-2.7,24.4
2012-11-30,600976,35.62,29.28,37.04,29.08,284125,451243296.0,22.26,-18.12,-6.48,18.55
2012-12-31,600976,29.3,32.9,33.5,27.5,489049,705839449.0,20.49,12.36,3.62,31.93
2013-01-31,600976,33.12,34.18,36.7,31.26,1168078,1897824731.0,16.53,3.89,1.28,76.27
2013-02-28,600976,34.18,34.64,37.26,33.5,658041,1097238369.0,11.0,1.35,0.46,42.97
2013-03-29,600976,34.66,35.9,37.14,31.8,1264876,2077871635.0,15.42,3.64,1.26,82.59
2013-04-26,600976,35.94,36.8,38.0,32.28,917613,1533538898.0,15.93,2.51,0.9,59.91
2013-05-31,600976,37.04,45.48,45.52,37.04,1286286,2470049493.0,23.04,23.59,8.68,83.99
2013-06-28,600976,45.56,45.86,53.02,40.86,1032237,2296853934.0,26.74,0.84,0.38,67.4
2013-07-31,600976,45.86,47.54,53.34,45.02,1041183,2441014579.0,18.14,3.66,1.68,67.98
2013-08-30,600976,47.36,44.86,50.5,43.36,681733,1525104928.0,15.02,-5.64,-2.68,44.47
2013-09-30,600976,44.86,46.42,47.56,42.52,484118,1026221421.0,11.23,3.48,1.56,31.58
2013-10-31,600976,46.26,42.04,47.82,41.34,459624,988665215.0,13.96,-9.44,-4.38,29.98
2013-11-29,600976,42.04,45.68,46.1,40.66,285772,586893630.0,12.94,8.66,3.64,18.64
2013-12-31,600976,44.7,50.54,50.9,42.44,755934,1676790115.0,18.52,10.64,4.86,49.31
2014-01-30,600976,50.18,48.64,53.66,48.1,542424,1294756531.0,11.0,-3.76,-1.9,35.38
2014-02-28,600976,48.36,50.34,60.14,48.26,510403,1312843076.0,24.42,3.5,1.7,33.29
2014-03-31,600976,50.2,47.06,56.26,46.76,457657,1129624857.0,18.87,-6.52,-3.28,29.85
2014-04-30,600976,47.32,43.44,50.86,40.92,366563,802988227.0,21.12,-7.69,-3.62,23.91
2014-05-30,600976,43.56,42.98,44.02,39.82,286517,564320503.0,9.67,-1.06,-0.46,18.69
2014-06-30,600976,43.22,43.38,44.94,42.12,267997,534344452.0,6.56,0.93,0.4,17.48
2014-07-31,600976,43.52,53.58,53.64,43.3,623256,1412801660.0,23.84,23.51,10.2,40.66
2014-08-29,600976,53.4,53.0,56.86,51.78,470683,1196904426.0,9.48,-1.08,-0.58,30.7
2014-09-30,600976,53.82,61.22,64.42,53.28,553910,1532313972.0,21.02,15.51,8.22,36.13
2014-10-31,600976,61.22,67.44,69.82,60.56,447616,1375266360.0,15.13,10.16,6.22,29.2
2014-11-28,600976,67.4,64.1,70.58,58.16,392034,1204101648.0,18.42,-4.95,-3.34,25.57
2014-12-31,600976,64.62,58.16,64.62,55.22,606185,1695308497.0,14.66,-9.27,-5.94,39.54
2015-01-30,600976,58.04,59.88,63.62,56.46,456729,1301899462.0,12.31,2.96,1.72,29.79
2015-02-27,600976,59.22,60.52,61.16,56.86,294460,825006678.0,7.18,1.07,0.64,19.21
2015-03-31,600976,60.46,71.62,74.4,60.06,1309914,4123919710.0,23.69,18.34,11.1,85.45
2015-04-30,600976,72.02,76.46,83.78,69.18,1241144,4507899875.0,20.39,6.76,4.84,80.96
2015-05-29,600976,76.0,89.54,99.08,70.22,1102272,4351463082.0,37.75,17.11,13.08,71.9
2015-06-30,600976,89.98,72.26,103.96,61.52,960645,4151574319.0,47.4,-19.3,-17.28,62.66
2015-07-31,600976,72.58,59.66,78.04,44.86,1869690,5289543346.0,45.92,-17.44,-12.6,121.96
2015-08-31,600976,58.28,52.38,72.74,46.18,986060,2752000875.0,44.52,-12.2,-7.28,64.32
2015-09-30,600976,52.38,58.12,60.9,46.18,516429,1278997890.0,28.1,10.96,5.74,33.69
2015-10-30,600976,61.76,65.26,66.48,56.38,738443,2119534583.0,17.38,12.28,7.14,48.19
2015-11-30,600976,63.38,69.94,76.14,59.92,1392994,4421816942.0,24.85,7.17,4.68,90.91
2015-12-31,600976,70.74,71.84,78.96,64.24,888862,3019143001.0,21.05,2.72,1.9,58.01
2016-01-29,600976,71.52,52.54,72.12,48.98,548803,1524038842.0,32.21,-26.87,-19.3,35.82
2016-02-29,600976,51.88,48.68,59.48,48.68,305443,785397644.0,20.56,-7.35,-3.86,19.93
2016-03-31,600976,49.16,58.08,58.64,48.38,503964,1286876765.0,21.08,19.31,9.4,32.89
2016-04-29,600976,57.88,59.22,61.72,55.78,388402,1058728690.0,10.23,1.96,1.14,25.35
2016-05-31,600976,59.22,55.76,60.72,51.58,359129,924897742.0,15.43,-5.84,-3.46,23.44
2016-06-30,600976,55.88,58.28,58.88,52.8,393078,1006236999.0,10.9,4.52,2.52,25.65
2016-07-29,600976,58.28,59.56,64.38,56.94,660480,1868072129.0,12.77,2.2,1.28,43.1
2016-08-31,600976,59.5,61.14,62.06,57.6,450697,1244200977.0,7.49,2.65,1.58,29.41
2016-09-14,600976,60.76,61.08,62.82,58.38,292331,818673301.0,7.26,-0.1,-0.06,19.08
2016-10-31,600976,64.58,71.14,72.98,64.58,728330,2353340609.0,13.75,16.47,10.06,47.53
2016-11-30,600976,71.1,70.96,78.1,68.88,579081,1986285161.0,12.96,-0.25,-0.18,37.78
2016-12-30,600976,70.58,68.44,72.24,66.38,236698,765846281.0,8.26,-3.55,-2.52,15.44
2017-01-26,600976,68.7,68.96,73.52,67.08,266932,875152708.0,9.41,0.76,0.52,17.41
2017-02-28,600976,68.96,69.88,74.6,65.98,302167,973300390.0,12.5,1.33,0.92,19.71
2017-03-31,600976,70.3,66.8,71.08,65.58,225183,724038906.0,7.87,-4.41,-3.08,14.69
2017-04-28,600976,66.74,63.04,68.12,61.98,212828,639615349.0,9.19,-5.63,-3.76,13.88
2017-05-31,600976,62.94,56.58,62.94,55.92,228028,616558961.0,11.14,-10.25,-6.46,14.87
2017-06-30,600976,56.58,58.8,59.2,53.82,157932,416431904.0,9.51,3.92,2.22,10.3
2017-07-31,600976,58.38,54.24,61.74,51.92,236964,601029656.0,16.7,-7.76,-4.56,15.46
2017-08-31,600976,54.34,57.14,59.08,53.5,190686,480751929.0,10.29,5.35,2.9,12.44
2017-09-29,600976,57.18,57.72,59.78,56.24,173984,459769004.0,6.2,1.02,0.58,11.35
2017-10-31,600976,58.36,61.38,64.16,57.8,283189,794231097.0,11.02,6.34,3.66,18.47
2017-11-30,600976,61.38,54.06,62.52,53.5,193560,526214993.0,14.7,-11.93,-7.32,12.63
2017-12-29,600976,54.06,51.86,56.78,50.78,105816,255562275.0,11.1,-4.07,-2.2,6.9
2018-01-31,600976,51.86,51.94,54.66,51.02,221277,528080471.0,7.02,0.15,0.08,14.43
2018-02-28,600976,51.94,46.56,52.16,42.7,139740,296747990.0,18.21,-10.36,-5.38,9.12
2018-03-30,600976,46.42,51.84,52.08,46.1,179078,396248460.0,12.84,11.34,5.28,11.68
2018-04-27,600976,51.84,52.36,53.42,50.14,112517,265840710.0,6.33,1.0,0.52,7.34
2018-05-31,600976,52.98,56.78,61.14,52.6,251183,666927509.0,16.31,8.44,4.42,16.39
2018-06-29,600976,57.18,47.16,57.18,45.6,140173,321271527.0,20.39,-16.94,-9.62,9.14
2018-07-31,600976,47.06,46.2,47.58,43.18,280445,567516971.0,9.33,-2.04,-0.96,18.29
2018-08-31,600976,46.2,42.44,46.52,41.42,123313,238284919.0,11.04,-8.14,-3.76,8.04
2018-09-28,600976,42.2,37.46,43.12,37.2,162927,276782213.0,13.95,-11.73,-4.98,10.63
2018-10-31,600976,37.14,34.8,37.98,32.56,187297,279135419.0,14.47,-7.1,-2.66,12.22
2018-11-30,600976,34.82,35.92,38.86,33.72,238352,375017286.0,14.77,3.22,1.12,15.55
2018-12-28,600976,36.28,33.74,37.68,33.18,123137,187250741.0,12.53,-6.07,-2.18,8.03
2019-01-31,600976,33.74,33.72,36.76,32.78,153217,227395033.0,11.8,-0.06,-0.02,9.99
2019-02-28,600976,33.96,38.7,39.86,33.72,318423,514290302.0,18.21,14.77,4.98,20.77
2019-03-29,600976,38.76,40.02,43.44,38.42,734986,1278463875.0,12.97,3.41,1.32,47.94
2019-04-30,600976,40.14,41.8,46.54,40.08,716037,1390484499.0,16.14,4.45,1.78,46.71
2019-05-31,600976,41.52,37.88,41.52,37.34,163765,273924141.0,10.0,-9.38,-3.92,10.68
2019-06-28,600976,37.98,38.56,40.74,36.98,126374,212249996.0,9.93,1.8,0.68,8.24
2019-07-31,600976,38.9,36.9,39.58,35.68,171541,273933604.0,10.11,-4.3,-1.66,11.19
2019-08-30,600976,36.62,41.48,42.28,34.38,491868,820159926.0,21.41,12.41,4.58,32.09
2019-09-30,600976,41.08,39.26,42.7,38.08,304120,534914931.0,11.14,-5.35,-2.22,19.84
2019-10-31,600976,39.28,39.1,40.56,37.8,169404,285486909.0,7.03,-0.41,-0.16,11.05
2019-11-29,600976,38.9,39.48,41.54,37.58,352449,602351181.0,10.13,0.97,0.38,22.99
2019-12-31,600976,39.44,41.12,41.42,38.14,432895,736388043.0,8.31,4.15,1.64,28.24
2020-01-23,600976,40.68,40.98,44.14,39.6,449904,813780372.0,11.04,-0.34,-0.14,29.35
2020-02-28,600976,38.1,38.78,42.6,37.44,798381,1374386283.0,12.59,-5.37,-2.2,52.08
2020-03-31,600976,38.94,36.68,41.52,35.66,439414,730013148.0,15.11,-5.42,-2.1,28.66
2020-04-30,600976,36.7,36.76,39.06,35.82,311840,497562648.0,8.83,0.22,0.08,20.34
2020-05-29,600976,36.52,36.04,37.6,35.32,179590,277275695.0,6.2,-1.96,-0.72,11.72
2020-06-30,600976,36.08,41.52,41.94,36.08,418566,701560637.0,16.26,15.21,5.48,27.3
2020-07-31,600976,41.54,51.34,55.88,40.0,749291,1594250356.0,38.25,23.65,9.82,48.88
2020-08-31,600976,51.52,67.32,69.76,45.4,1012602,2643683209.0,47.45,31.13,15.98,66.05
2020-09-30,600976,67.98,56.42,68.86,54.96,620472,1732937671.0,20.65,-16.19,-10.9,40.47
2020-10-30,600976,56.42,57.6,65.18,54.62,389394,1027467793.0,18.72,2.09,1.18,25.4
2020-11-30,600976,57.58,59.72,66.38,55.98,416059,1173444711.0,18.06,3.68,2.12,27.14
2020-12-31,600976,59.64,56.76,62.46,54.98,278914,741206935.0,12.53,-4.96,-2.96,18.19
2021-01-29,600976,56.76,62.32,71.34,55.04,489969,1446428332.0,28.72,9.8,5.56,31.96
2021-02-26,600976,62.06,56.22,66.38,54.54,416728,1103625090.0,19.0,-9.79,-6.1,27.18
2021-03-31,600976,56.4,58.68,62.88,55.5,332792,876674644.0,13.13,4.38,2.46,21.71
2021-04-30,600976,59.24,78.38,78.7,57.92,608445,1948436575.0,35.41,33.57,19.7,39.69
2021-05-31,600976,77.08,95.66,97.12,74.18,630094,2487120313.0,29.27,22.05,17.28,41.39
2021-06-30,600976,96.66,122.71,123.33,83.92,730363,3371890139.0,41.2,28.28,27.05,47.98
2021-07-30,600976,121.77,100.09,136.69,95.61,1147489,6265074849.0,33.48,-18.43,-22.62,75.38
2021-08-31,600976,98.71,90.91,118.69,86.71,753823,3599070594.0,31.95,-9.17,-9.18,49.52
2021-09-30,600976,90.09,90.37,100.47,87.27,505026,2185631790.0,14.52,-0.59,-0.54,33.17
2021-10-29,600976,91.31,91.07,112.07,88.29,628799,2937222889.0,26.31,0.77,0.7,41.3
2021-11-30,600976,92.31,110.55,122.91,91.51,857861,4313380139.0,34.48,21.39,19.48,56.35
2021-12-31,600976,109.91,164.49,166.39,108.31,1349175,9017504582.0,52.54,48.79,53.94,88.62
2022-01-28,600976,172.71,137.45,180.27,132.51,1059944,8074414319.0,29.04,-16.44,-27.04,69.62
2022-02-28,600976,140.71,132.77,156.71,121.83,573679,3700595828.0,25.38,-3.4,-4.68,37.68
2022-03-31,600976,130.51,129.29,138.31,108.37,1156494,6801751072.0,22.55,-2.62,-3.48,75.97
2022-04-29,600976,126.71,82.77,128.47,74.35,1022823,4630977739.0,41.86,-35.98,-46.52,67.19
2022-05-31,600976,83.51,92.52,95.91,80.69,831898,3436307731.0,18.39,11.78,9.75,54.46
2022-06-30,600976,94.92,110.62,119.52,92.64,930957,4539415995.0,29.05,19.56,18.1,60.94
2022-07-29,600976,110.64,91.88,115.46,91.82,875104,4190111581.0,21.37,-16.94,-18.74,57.28
2022-08-31,600976,91.88,91.18,98.46,88.1,675116,2872646655.0,11.28,-0.76,-0.7,44.19
2022-09-30,600976,91.18,85.96,97.8,83.16,483405,2004833711.0,16.06,-5.72,-5.22,31.72
2022-10-31,600976,86.44,124.76,128.52,81.24,904254,4610949528.0,55.0,45.14,38.8,59.34
2022-11-30,600976,123.58,118.32,137.32,115.44,722988,4175520259.0,17.54,-5.16,-6.44,47.44
2022-12-30,600976,119.68,107.7,120.92,99.12,552771,2800756362.0,18.42,-8.98,-10.62,36.27
2023-01-31,600976,107.48,122.82,131.3,106.32,368360,2070898049.0,23.19,14.04,15.12,24.17
2023-02-28,600976,123.74,139.8,145.68,120.88,457760,2846706301.0,20.19,13.83,16.98,30.04
2023-03-31,600976,139.82,161.24,170.1,134.3,817123,5866449553.0,25.61,15.34,21.44,53.62
2023-04-28,600976,160.4,141.02,178.18,135.26,873622,6205489520.0,26.62,-12.54,-20.22,57.33
2023-05-31,600976,140.32,162.52,166.04,135.14,615599,4298333280.0,21.91,15.25,21.5,40.31
2023-06-30,600976,162.44,164.5,170.1,148.5,419346,3118066205.0,13.29,1.22,1.98,27.46
2023-07-31,600976,165.54,147.08,165.82,144.34,346271,2471988202.0,13.06,-10.59,-17.42,22.67
2023-08-31,600976,146.36,142.42,153.86,136.9,341672,2271800433.0,11.53,-3.17,-4.66,22.37
2023-09-28,600976,143.02,142.88,146.32,130.68,238267,1516733096.0,10.98,0.32,0.46,15.58
2023-10-31,600976,142.88,135.16,143.12,123.66,223339,1353573359.0,13.62,-5.4,-7.72,14.61
2023-11-30,600976,135.08,149.9,150.1,127.88,301408,1949824677.0,16.44,10.91,14.74,19.71
2023-12-29,600976,148.72,140.82,154.92,133.72,375503,2518623406.0,14.14,-6.06,-9.08,24.56
2024-01-31,600976,140.32,106.32,146.44,105.64,493818,2770848760.0,28.97,-24.5,-34.5,32.3
2024-02-29,600976,105.62,122.26,126.94,94.8,410321,2136425187.0,30.23,14.99,15.94,26.84
2024-03-29,600976,122.26,125.86,128.7,115.22,521583,2906123110.0,11.03,2.94,3.6,34.11
2024-04-30,600976,126.52,126.1,130.78,112.96,460220,2565322730.0,14.16,0.19,0.24,30.1
2024-05-31,600976,126.48,142.54,146.04,126.14,477643,2949451341.0,15.78,13.04,16.44,31.2
2024-06-28,600976,142.62,113.72,146.32,113.08,336884,1982386938.0,23.32,-20.22,-28.82,22.0
2024-07-31,600976,113.12,109.32,116.3,102.42,477386,2283490880.0,12.21,-3.87,-4.4,31.18
2024-08-30,600976,108.72,102.0,114.16,95.08,389121,1790883062.0,17.45,-6.7,-7.32,25.41
2024-09-30,600976,101.72,115.9,115.9,92.36,346299,1530176046.0,23.08,13.63,13.9,22.59
2024-10-31,600976,126.22,98.48,126.22,96.44,702388,3222298751.0,25.69,-15.03,-17.42,45.82
2024-11-29,600976,97.94,99.18,107.68,96.42,481335,2146047733.0,11.43,0.71,0.7,31.4
2024-12-31,600976,99.14,96.08,104.06,96.08,408975,1771483253.0,8.05,-3.13,-3.1,26.68
2025-01-27,600976,96.08,97.32,99.52,93.14,222491,932787736.0,6.64,1.29,1.24,14.51
2025-02-28,600976,97.32,93.52,99.08,92.22,246124,1013593917.0,7.05,-3.9,-3.8,16.06
2025-03-31,600976,93.7,102.78,106.24,92.54,562193,2423797202.0,14.65,9.9,9.26,36.67
2025-04-30,600976,103.32,98.32,109.0,96.96,527515,2410844253.0,11.71,-4.34,-4.46,34.41
2025-05-30,600976,98.34,94.1,100.28,92.7,418779,1703212519.0,7.71,-4.29,-4.22,27.32
2025-06-30,600976,93.44,92.94,98.1,91.34,398035,1596431314.0,7.18,-1.23,-1.16,25.96
2025-07-31,600976,93.1,97.82,98.64,92.28,525410,2111800297.0,6.84,5.25,4.88,34.27
2025-08-29,600976,97.5,99.38,101.28,95.64,730842,3050241776.0,5.77,1.59,1.56,47.67
2025-09-30,600976,99.52,95.24,101.96,93.92,579712,2432033948.0,8.09,-4.17,-4.14,37.82
2025-10-31,600976,95.32,93.36,95.98,92.54,205443,818537019.0,3.61,-1.97,-1.88,13.4
2025-11-28,600976,93.46,88.64,95.12,88.62,295113,1149654055.0,6.96,-5.06,-4.72,19.25
2025-12-31,600976,88.5,81.66,89.16,81.54,324840,1152956027.0,8.6,-7.87,-6.98,21.19
2026-01-30,600976,81.8,83.8,86.26,81.66,340026,1179229472.0,5.63,2.62,2.14,22.18
