日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002597,36.0,44.49,46.05,35.58,1794862,3472975257.0,29.13,23.79,8.55,65.15
2015-04-30,002597,44.42,49.85,64.79,44.4,3349207,6185367749.0,45.83,12.05,5.36,60.31
2015-05-29,002597,50.02,53.64,61.46,44.32,4164310,5190841605.0,34.38,7.6,3.79,74.98
2015-06-30,002597,53.51,52.64,80.8,44.15,5324141,8292771080.0,68.33,-1.86,-1.0,96.57
2015-07-31,002597,52.31,49.19,55.64,42.07,2756203,3242993406.0,25.78,-6.55,-3.45,49.99
2015-08-31,002597,47.52,35.34,53.35,32.05,2914372,3069037891.0,43.3,-28.16,-13.85,52.52
2015-09-30,002597,35.38,36.38,40.49,30.43,2438365,2071238876.0,28.47,2.94,1.04,43.94
2015-10-30,002597,37.5,51.52,54.51,37.21,4337141,4720023405.0,47.55,41.62,15.14,78.16
2015-11-30,002597,48.48,47.27,54.06,43.99,3745972,4364887238.0,19.55,-8.25,-4.25,67.51
2015-12-31,002597,47.11,47.52,49.56,43.82,1718585,1881315187.0,12.14,0.53,0.25,31.18
2016-01-29,002597,47.57,47.98,47.98,36.46,2087252,2027687452.0,24.24,0.97,0.46,37.86
2016-02-29,002597,50.35,53.14,55.01,43.49,3702476,4313597196.0,24.01,10.75,5.16,67.17
2016-03-31,002597,52.52,56.22,62.83,48.44,5122262,6786048200.0,27.08,5.8,3.08,92.92
2016-04-29,002597,55.47,61.63,65.95,52.93,3777061,5299339968.0,23.16,9.62,5.41,68.52
2016-05-31,002597,60.5,57.34,66.58,54.14,2586144,3594200079.0,20.18,-6.96,-4.29,46.91
2016-06-30,002597,57.59,58.51,60.21,51.89,2566821,3359103289.0,14.51,2.04,1.17,46.62
2016-07-29,002597,59.26,67.24,68.53,58.22,3584965,5227730437.0,17.62,14.92,8.73,65.11
2016-08-31,002597,66.41,64.62,71.49,61.67,3671794,5639153484.0,14.6,-3.9,-2.62,66.68
2016-09-30,002597,64.62,63.17,66.12,60.09,1294425,1889664727.0,9.33,-2.24,-1.45,23.37
2016-10-31,002597,63.25,66.74,68.82,63.04,1304506,2003158469.0,9.15,5.65,3.57,23.55
2016-11-30,002597,66.54,68.62,69.36,64.16,1965202,3049745322.0,7.79,2.82,1.88,35.44
2016-12-30,002597,68.7,67.49,69.32,61.34,1433131,2183286910.0,11.63,-1.65,-1.13,25.85
2017-01-26,002597,67.45,75.4,77.27,64.95,1875380,3111924785.0,18.25,11.72,7.91,33.82
2017-02-28,002597,75.35,79.43,82.55,74.48,1689020,3125064542.0,10.7,5.34,4.03,30.46
2017-03-31,002597,79.81,85.13,86.92,75.06,2466200,4645570704.0,14.93,7.18,5.7,44.48
2017-04-28,002597,85.26,86.13,90.25,80.97,1862385,3694311199.0,10.9,1.17,1.0,33.59
2017-05-31,002597,87.13,83.51,90.46,81.22,1696280,3330414168.0,10.73,-3.04,-2.62,30.59
2017-06-30,002597,83.22,95.07,95.99,79.43,2366272,4857208598.0,19.83,13.84,11.56,42.67
2017-07-31,002597,95.03,96.28,97.24,87.58,1977616,4211497788.0,10.16,1.27,1.21,35.66
2017-08-31,002597,96.28,91.37,98.36,89.21,1700986,3616124134.0,9.5,-5.1,-4.91,30.43
2017-09-29,002597,91.25,96.28,98.36,89.17,1747118,3700200412.0,10.06,5.37,4.91,31.23
2017-10-31,002597,97.11,101.1,106.8,93.82,2115464,4866081821.0,13.48,5.01,4.82,37.81
2017-11-30,002597,101.48,109.47,115.96,98.94,3719893,9227336843.0,16.83,8.28,8.37,66.48
2017-12-29,002597,109.09,111.96,113.04,101.27,2071834,5100373969.0,10.75,2.27,2.49,37.03
2018-01-31,002597,112.92,121.32,125.82,108.09,2612832,7080520406.0,15.84,8.36,9.36,46.7
2018-02-28,002597,121.03,116.04,123.9,101.65,1831222,4852816009.0,18.34,-4.35,-5.28,32.73
2018-03-30,002597,115.96,107.43,120.07,101.06,2006146,5223854690.0,16.38,-7.42,-8.61,35.86
2018-04-27,002597,107.26,102.19,108.97,98.28,1079287,2567387604.0,9.95,-4.88,-5.24,19.29
2018-05-31,002597,101.94,105.85,113.54,101.27,1287189,3140727623.0,12.01,3.58,3.66,23.01
2018-06-29,002597,101.77,91.0,107.59,87.88,1098831,2434354718.0,18.62,-14.03,-14.85,19.64
2018-07-31,002597,90.66,96.49,101.06,88.13,1177398,2503639151.0,14.21,6.03,5.49,21.04
2018-08-31,002597,96.28,76.52,98.03,74.81,1280956,2396719625.0,24.06,-20.7,-19.97,22.89
2018-09-28,002597,76.81,77.02,78.68,67.99,1112453,1809307871.0,13.97,0.65,0.5,20.08
2018-10-31,002597,75.27,67.78,75.98,62.38,1247624,1868189561.0,17.66,-12.0,-9.24,22.52
2018-11-30,002597,68.12,72.57,74.48,66.78,1714318,2645950011.0,11.36,7.07,4.79,30.94
2018-12-28,002597,74.23,72.73,76.85,71.03,1073142,1739239055.0,8.02,0.22,0.16,19.37
2019-01-31,002597,73.02,74.86,76.56,66.2,1150205,1810335097.0,14.24,2.93,2.13,20.76
2019-02-28,002597,75.6,76.64,82.38,75.31,1448247,2498252850.0,9.44,2.38,1.78,26.14
2019-03-29,002597,76.77,80.51,86.84,74.98,3539583,6307035722.0,15.47,5.05,3.87,63.89
2019-04-30,002597,81.93,87.63,108.93,81.1,3373019,7110136630.0,34.57,8.84,7.12,60.88
2019-05-31,002597,84.46,85.09,88.04,79.1,889264,1614279523.0,10.2,-2.9,-2.54,16.08
2019-06-28,002597,85.55,84.01,88.96,82.8,762714,1434712925.0,7.24,-1.27,-1.08,13.8
2019-07-31,002597,85.59,92.37,98.28,84.88,1107483,2183517466.0,15.95,9.95,8.36,20.03
2019-08-30,002597,92.37,88.54,94.2,86.17,968402,1911883284.0,8.69,-4.15,-3.83,17.52
2019-09-30,002597,88.33,90.91,95.66,88.13,841202,1711122308.0,8.5,2.68,2.37,15.22
2019-10-31,002597,90.79,84.26,91.79,80.26,633819,1176848856.0,12.68,-7.31,-6.65,11.46
2019-11-29,002597,84.26,87.46,88.25,82.88,789445,1472272100.0,6.37,3.8,3.2,14.28
2019-12-31,002597,87.5,102.19,102.39,86.25,1036113,2147076099.0,18.45,16.84,14.73,18.6
2020-01-23,002597,102.98,107.34,111.67,102.6,870674,2071019668.0,8.88,5.04,5.15,15.63
2020-02-28,002597,97.44,102.35,113.17,97.44,1195435,2834450607.0,14.65,-4.65,-4.99,21.46
2020-03-31,002597,102.98,92.33,111.05,84.71,1610770,3389227377.0,25.74,-9.79,-10.02,28.92
2020-04-30,002597,92.08,94.57,97.94,88.96,1282471,2572878866.0,9.73,2.43,2.24,23.02
2020-05-29,002597,93.74,103.39,104.89,93.49,1085005,2330502781.0,12.05,9.33,8.82,19.48
2020-06-30,002597,104.22,105.93,106.68,100.27,1115562,2511793186.0,6.2,2.46,2.54,20.03
2020-07-31,002597,106.43,135.01,151.32,105.47,2245539,6327343143.0,43.28,27.45,29.08,40.31
2020-08-31,002597,135.59,154.1,174.7,133.3,1754332,5931059391.0,30.66,14.14,19.09,31.49
2020-09-30,002597,154.1,142.25,170.62,140.04,947692,3208229060.0,19.84,-7.69,-11.85,16.95
2020-10-30,002597,144.78,128.73,160.97,127.9,617730,2003629935.0,23.25,-9.5,-13.52,11.05
2020-11-30,002597,127.1,141.42,160.09,121.9,1293847,4193478954.0,29.67,9.86,12.69,23.14
2020-12-31,002597,142.0,145.28,157.26,135.92,1265525,4141908254.0,15.09,2.73,3.86,22.63
2021-01-29,002597,144.95,194.66,207.89,144.95,1570658,6362400510.0,43.32,33.99,49.38,28.09
2021-02-26,002597,194.66,180.73,236.47,178.86,1122849,5358430480.0,29.6,-7.16,-13.93,20.08
2021-03-31,002597,180.98,174.28,192.67,155.93,1860793,7263834575.0,20.33,-3.57,-6.45,33.26
2021-04-30,002597,173.36,146.41,181.35,138.09,1449671,4922677162.0,24.82,-15.99,-27.87,25.91
2021-05-31,002597,146.78,155.02,160.18,135.38,1124459,3743803308.0,16.94,5.88,8.61,20.1
2021-06-30,002597,156.06,156.6,167.71,138.21,1192317,4035592090.0,19.03,1.02,1.58,21.31
2021-07-30,002597,156.6,134.88,161.42,130.02,1261626,4196506485.0,20.05,-13.87,-21.72,22.55
2021-08-31,002597,132.93,166.0,175.24,129.06,2196069,7377836242.0,34.24,23.07,31.12,39.25
2021-09-30,002597,162.01,176.03,213.18,154.1,4256996,17637366912.0,35.59,6.04,10.03,76.09
2021-10-29,002597,177.82,212.26,212.26,171.33,1818533,7776912144.0,23.25,20.58,36.23,32.5
2021-11-30,002597,211.93,224.41,231.4,191.17,1880947,8974741745.0,18.95,5.72,12.15,33.62
2021-12-31,002597,224.41,225.86,237.68,203.65,1247781,6174291444.0,15.16,0.65,1.45,22.3
2022-01-28,002597,230.65,182.6,233.06,179.9,1327375,5810353195.0,23.54,-19.15,-43.26,23.72
2022-02-28,002597,185.59,180.23,191.92,177.32,641294,2648670189.0,8.0,-1.3,-2.37,11.46
2022-03-31,002597,180.31,176.23,184.89,147.9,1747295,6652044856.0,20.52,-2.22,-4.0,31.23
2022-04-29,002597,176.48,173.24,186.09,153.73,1055349,4045942488.0,18.36,-1.7,-2.99,18.86
2022-05-31,002597,173.74,165.58,186.38,161.47,1205477,4581939521.0,14.38,-4.42,-7.66,21.55
2022-06-30,002597,165.54,195.2,197.58,163.84,1379670,5486678079.0,20.38,17.89,29.62,24.66
2022-07-29,002597,195.54,183.39,208.18,180.85,1580320,6787949572.94,14.0,-6.05,-11.81,28.25
2022-08-31,002597,181.39,194.04,211.14,178.81,1594488,7010775801.09,17.63,5.81,10.65,28.5
2022-09-30,002597,195.66,172.53,197.41,170.12,1012187,4106972270.37,14.06,-11.09,-21.51,18.09
2022-10-31,002597,172.07,151.69,181.31,149.78,1069873,3908559079.44,18.28,-12.08,-20.84,19.12
2022-11-30,002597,151.52,157.35,165.96,149.86,1331528,4566661365.33,10.61,3.73,5.66,23.9
2022-12-30,002597,159.72,150.15,169.95,147.99,1010614,3482495982.17,13.96,-4.58,-7.2,18.14
2023-01-31,002597,150.19,153.48,155.56,143.29,1401317,4583680190.67,8.17,2.22,3.33,25.15
2023-02-28,002597,153.73,149.94,159.51,147.7,1858513,6244122489.26,7.69,-2.31,-3.54,33.36
2023-03-31,002597,150.57,140.08,152.02,138.34,1019475,3171127798.44,9.12,-6.58,-9.86,18.3
2023-04-28,002597,140.08,122.28,143.58,121.16,1331406,3775276351.44,16.01,-12.71,-17.8,23.9
2023-05-31,002597,121.74,112.92,125.73,112.25,1233665,3118751892.55,11.02,-7.65,-9.36,22.14
2023-06-30,002597,113.5,116.46,121.03,111.13,1007847,2355068656.43,8.77,3.13,3.54,18.09
2023-07-31,002597,115.91,118.54,121.45,108.72,1371854,3210146307.74,10.93,1.79,2.08,24.62
2023-08-31,002597,118.54,109.34,119.16,102.94,791529,1766173898.42,13.68,-7.76,-9.2,14.21
2023-09-28,002597,109.34,113.63,120.37,108.76,1016672,2377905404.1,10.62,3.92,4.29,18.25
2023-10-31,002597,113.38,108.88,113.96,105.97,660372,1451416236.24,7.03,-4.18,-4.75,11.84
2023-11-30,002597,108.88,102.69,111.38,102.52,788786,1701194964.38,8.14,-5.69,-6.19,13.93
2023-12-29,002597,102.81,109.42,109.67,98.86,717436,1477844307.62,10.53,6.55,6.73,12.67
2024-01-31,002597,109.22,87.96,109.26,87.96,656438,1274430055.39,19.47,-19.61,-21.46,11.58
2024-02-29,002597,87.58,95.24,99.15,82.05,663988,1189833649.98,19.44,8.28,7.28,11.72
2024-03-29,002597,95.16,95.9,102.31,91.74,845095,1583562046.87,11.1,0.69,0.66,14.91
2024-04-30,002597,96.32,120.66,123.78,96.07,1986588,4330015365.11,28.89,25.82,24.76,35.06
2024-05-31,002597,122.28,110.85,129.77,110.31,1863481,4565424703.45,16.13,-8.13,-9.81,32.88
2024-06-28,002597,110.31,101.82,111.31,101.16,779957,1635712646.26,9.16,-8.15,-9.03,13.76
2024-07-31,002597,101.24,104.57,105.36,96.62,753636,1482099128.57,8.58,2.7,2.75,13.3
2024-08-30,002597,103.65,110.43,113.18,97.12,1485541,3083597784.73,15.36,5.6,5.86,26.21
2024-09-30,002597,110.02,124.54,124.74,106.02,1983403,4502645341.15,16.95,12.78,14.11,35.0
2024-10-31,002597,134.89,114.72,135.06,112.97,2134552,5104856483.15,17.74,-7.89,-9.82,37.67
2024-11-29,002597,114.22,121.67,128.07,112.93,1869811,4646216398.21,13.2,6.06,6.95,33.0
2024-12-31,002597,121.54,114.05,123.33,112.6,903379,2124690991.81,8.82,-6.26,-7.62,15.93
2025-01-27,002597,114.09,119.54,120.96,111.85,856235,2014295435.69,7.99,4.81,5.49,15.1
2025-02-28,002597,120.08,113.55,122.96,111.85,1619148,3798736062.06,9.29,-5.01,-5.99,28.56
2025-03-31,002597,113.14,124.24,130.48,113.01,2649270,6635670879.11,15.39,9.41,10.69,46.73
2025-04-30,002597,124.24,122.37,126.37,107.85,1661535,3991741252.17,14.91,-1.51,-1.87,29.31
2025-05-30,002597,122.46,125.2,127.24,119.88,1647037,4083363791.19,6.01,2.31,2.83,29.06
2025-06-30,002597,124.78,120.37,129.07,118.67,1171786,2847021075.74,8.31,-3.86,-4.83,20.67
2025-07-31,002597,120.08,115.8,124.74,114.05,1683353,3879407289.27,8.88,-3.8,-4.57,29.7
2025-08-29,002597,115.42,120.12,124.74,115.42,1638840,3832004396.53,8.05,3.73,4.32,28.91
2025-09-30,002597,120.08,109.1,120.91,107.77,1727139,3831767926.04,10.94,-9.17,-11.02,30.47
2025-10-31,002597,109.1,105.94,111.1,104.86,824713,1715785893.52,5.72,-2.9,-3.16,14.55
2025-11-28,002597,105.94,107.02,117.71,104.27,1672453,3531407886.18,12.69,1.02,1.08,29.51
2025-12-31,002597,107.06,108.77,112.68,104.65,1169107,2407613399.1,7.5,1.64,1.75,20.63
2026-01-30,002597,108.81,121.16,121.79,107.89,2210642,4932902203.43,12.78,11.39,12.39,39.0
