日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688779,8.88,8.86,9.12,8.37,1503676,1271815615.0,8.44,-0.34,-0.03,14.42
2023-11-30,688779,8.93,7.8,9.12,7.77,2425009,2016622342.0,15.24,-11.96,-1.06,23.26
2023-12-29,688779,7.82,7.64,8.09,7.15,3395026,2463905725.0,12.05,-2.05,-0.16,32.56
2024-01-31,688779,7.65,5.96,7.66,5.92,3472205,2280121470.0,22.77,-21.99,-1.68,33.3
2024-02-29,688779,5.92,6.44,6.66,4.87,4059693,2296316612.0,30.03,8.05,0.48,38.94
2024-03-29,688779,6.4,5.7,6.68,5.61,5425146,3209270856.0,16.61,-11.49,-0.74,52.04
2024-04-30,688779,5.7,5.84,6.42,5.13,5155878,2830217483.0,22.63,2.46,0.14,49.45
2024-05-31,688779,5.93,5.51,6.23,5.44,3295884,1805456922.0,13.53,-5.65,-0.33,31.61
2024-06-28,688779,5.49,4.97,5.51,4.9,2572880,1258003291.0,11.07,-9.8,-0.54,24.68
2024-07-31,688779,4.94,5.02,5.07,4.57,2395203,1085194642.0,10.06,1.01,0.05,22.97
2024-08-30,688779,5.0,4.9,5.12,4.55,2303033,1045686656.0,11.35,-2.39,-0.12,11.94
2024-09-30,688779,4.9,6.26,6.3,4.57,3315667,1595250087.0,35.31,27.76,1.36,17.19
2024-10-31,688779,7.34,6.08,7.34,5.55,6335154,3716123636.0,28.59,-2.88,-0.18,32.84
2024-11-29,688779,6.08,6.39,7.03,5.91,7398794,4579786415.0,18.42,5.1,0.31,38.35
2024-12-31,688779,6.43,5.66,6.54,5.66,4395856,2573601634.0,13.77,-11.42,-0.73,22.79
2025-01-27,688779,5.67,5.13,5.68,5.08,2506667,1239835713.0,10.6,-9.36,-0.53,12.99
2025-02-28,688779,5.17,5.58,5.76,5.1,3839324,1959951696.0,12.87,8.77,0.45,19.9
2025-03-31,688779,5.6,5.36,5.94,5.32,3964804,2092671721.0,11.11,-3.94,-0.22,20.55
2025-04-30,688779,5.35,5.03,5.48,4.52,2938629,1363143746.0,17.91,-6.16,-0.33,15.23
2025-05-30,688779,5.04,5.17,5.32,5.03,2008944,976550016.0,5.77,2.78,0.14,10.41
2025-06-30,688779,5.18,5.78,6.13,5.16,3634259,1906594670.0,18.76,11.8,0.61,18.84
2025-07-31,688779,5.78,6.01,6.26,5.6,4930822,2750496047.0,11.42,3.98,0.23,25.56
2025-08-29,688779,6.01,6.6,6.87,5.9,6408937,3876055610.0,16.14,9.82,0.59,33.22
2025-09-30,688779,6.63,8.12,8.55,6.57,15559931,11254302629.0,30.0,23.03,1.52,80.65
2025-10-31,688779,8.29,7.59,8.44,7.16,7050910,5099119756.0,15.76,-6.53,-0.53,36.55
2025-11-28,688779,7.54,7.92,9.78,7.16,14866209,11875769820.0,34.52,4.35,0.33,77.06
2025-12-31,688779,7.85,7.83,8.28,7.02,8038628,5832431367.0,15.91,-1.14,-0.09,41.67
2026-01-30,688779,7.89,10.31,11.81,7.83,14495877,13660511478.0,50.83,31.67,2.48,75.14
