日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-08,002633,44.6,49.51,50.44,42.74,424818,1328605634.0,17.19,10.51,4.71,52.96
2015-07-31,002633,47.05,32.26,47.05,30.28,570269,1300889722.0,33.87,-34.84,-17.25,65.76
2015-08-31,002633,32.32,27.31,39.01,26.98,710478,1604986443.0,37.29,-15.34,-4.95,81.93
2015-09-30,002633,26.48,28.52,28.67,22.09,522479,900176403.0,24.09,4.43,1.21,60.25
2016-04-29,002633,31.36,40.78,44.23,31.36,376661,1005440902.0,45.13,42.99,12.26,43.29
2016-05-31,002633,40.78,33.86,41.87,30.05,1116858,2604828243.0,28.98,-16.97,-6.92,128.35
2016-06-30,002633,33.86,33.85,37.52,29.9,702767,1556080027.0,22.5,-0.03,-0.01,80.76
2016-07-21,002633,33.8,38.45,39.2,33.16,517365,1220136472.0,17.84,13.59,4.6,59.45
2016-08-31,002633,34.63,34.27,35.84,32.17,651863,1469942583.0,9.54,-10.87,-4.18,74.91
2016-09-30,002633,34.33,37.19,40.79,32.9,985274,2430181280.0,23.02,8.52,2.92,113.23
2016-10-31,002633,37.22,36.11,39.95,35.27,653410,1657238594.0,12.58,-2.9,-1.08,75.09
2016-11-30,002633,36.4,38.78,42.11,36.02,579204,1476929137.0,16.87,7.39,2.67,66.56
2016-12-30,002633,38.75,41.21,46.1,36.62,823925,2307662189.0,24.45,6.27,2.43,94.68
2017-01-26,002633,41.45,38.11,42.86,35.45,197849,521659471.0,17.98,-7.52,-3.1,22.7
2017-02-28,002633,38.08,33.74,40.4,32.0,348773,814234911.0,22.04,-11.47,-4.37,40.01
2017-03-31,002633,33.77,27.62,34.85,27.2,494365,1043744975.0,22.67,-18.14,-6.12,56.71
2017-04-28,002633,27.64,24.14,29.42,22.36,489558,844154537.0,25.56,-12.6,-3.48,56.16
2017-05-31,002633,24.16,28.37,32.36,24.11,1004598,1910509855.0,34.18,17.52,4.23,115.25
2017-06-30,002633,28.1,24.64,35.81,24.22,1716295,3331883803.0,40.85,-13.15,-3.73,196.89
2017-07-31,002633,24.59,21.77,24.7,20.72,384012,581236803.0,16.15,-11.65,-2.87,44.05
2017-08-31,002633,21.85,23.33,24.1,21.29,498351,743095918.0,12.91,7.17,1.56,57.17
2017-09-29,002633,23.39,21.82,25.7,21.61,651602,986015737.0,17.53,-6.47,-1.51,74.75
2017-10-31,002633,21.8,21.04,22.12,20.08,378087,532658627.0,9.35,-3.57,-0.78,43.37
2017-11-30,002633,20.9,20.35,22.19,18.83,538523,736938410.0,15.97,-3.28,-0.69,61.78
2017-12-29,002633,20.11,17.63,20.3,17.03,308858,379668472.0,16.07,-13.37,-2.72,35.43
2018-01-31,002633,17.66,16.9,18.49,16.49,278243,319524157.0,11.34,-4.14,-0.73,18.66
2018-02-28,002633,16.78,14.15,16.78,12.68,312183,281289497.0,24.26,-16.27,-2.75,20.94
2018-03-30,002633,14.11,15.1,16.63,13.33,495683,490860441.0,23.32,6.71,0.95,33.24
2018-04-27,002633,15.14,13.85,15.7,12.82,209132,201256760.0,19.07,-8.28,-1.25,14.03
2018-05-31,002633,13.96,18.43,21.62,13.46,957808,1139406435.0,58.92,33.07,4.58,64.24
2018-06-29,002633,18.5,13.54,19.0,12.82,519237,548407961.0,33.53,-26.53,-4.89,34.82
2018-07-31,002633,13.52,13.52,17.6,12.73,700430,670479006.0,35.97,-0.15,-0.02,46.96
2018-08-31,002633,13.48,12.5,13.67,12.37,265426,223846737.0,9.62,-7.54,-1.02,17.8
2018-09-28,002633,12.46,12.43,12.92,11.62,163571,132323824.0,10.4,-0.56,-0.07,10.97
2018-10-31,002633,12.35,12.41,12.73,9.83,256683,197968671.0,23.33,-0.16,-0.02,17.21
2018-11-30,002633,12.31,13.37,15.01,12.08,519803,459828379.0,23.61,7.74,0.96,34.85
2018-12-28,002633,13.58,12.38,14.08,12.01,148058,127559443.0,15.48,-7.4,-0.99,9.93
2019-01-31,002633,12.38,10.93,13.67,10.9,197179,160987416.0,22.37,-11.71,-1.45,13.2
2019-02-28,002633,11.11,13.28,13.4,10.93,230949,190034985.0,22.6,21.5,2.35,15.46
2019-03-29,002633,13.28,16.28,16.69,13.13,703756,683802563.0,26.81,22.59,3.0,47.1
2019-04-30,002633,16.3,14.51,18.1,13.72,539237,571110096.0,26.9,-10.87,-1.77,36.09
2019-05-31,002633,13.94,14.6,14.74,12.97,267212,244275976.0,12.2,0.62,0.09,17.88
2019-06-28,002633,14.59,14.56,15.77,13.46,223767,214633070.0,15.82,-0.27,-0.04,14.98
2019-07-31,002633,14.56,13.61,14.83,13.01,179914,163910573.0,12.5,-6.52,-0.95,12.04
2019-08-30,002633,13.67,12.52,14.21,11.72,174668,147387630.0,18.3,-8.01,-1.09,11.69
2019-09-30,002633,12.43,13.16,14.03,12.41,194925,169932920.0,12.94,5.11,0.64,13.05
2019-10-31,002633,13.15,12.52,13.99,12.46,182280,158128704.0,11.63,-4.86,-0.64,12.2
2019-11-29,002633,12.62,11.99,12.8,11.87,106331,85755114.0,7.43,-4.23,-0.53,7.12
2019-12-31,002633,12.11,12.92,13.18,11.72,180282,147886449.0,12.18,7.76,0.93,12.07
2020-01-23,002633,13.04,13.03,14.38,12.62,291889,254788248.0,13.62,0.85,0.11,19.53
2020-02-28,002633,11.75,12.19,12.59,10.87,267090,212715636.0,13.2,-6.45,-0.84,17.88
2020-03-31,002633,12.07,12.05,13.3,11.9,284735,234301026.0,11.48,-1.15,-0.14,19.06
2020-04-30,002633,12.08,11.36,13.09,11.11,220728,176183830.0,16.43,-5.73,-0.69,14.77
2020-05-29,002633,11.3,11.78,12.85,11.15,217441,167471447.0,14.96,3.7,0.42,14.55
2020-06-30,002633,11.84,11.99,14.56,11.71,762321,638890641.0,24.19,1.78,0.21,51.02
2020-07-31,002633,12.02,13.1,14.05,11.93,581061,486248084.0,17.68,9.26,1.11,38.89
2020-08-31,002633,13.09,14.68,14.8,12.95,359500,325749011.0,14.12,12.06,1.58,24.06
2020-09-30,002633,14.75,13.0,15.13,12.82,363437,336938094.0,15.74,-11.44,-1.68,24.32
2020-10-30,002633,13.15,13.4,14.05,13.07,162593,145567494.0,7.54,3.08,0.4,10.88
2020-11-30,002633,13.48,12.79,13.84,12.62,180872,158199940.0,9.1,-4.55,-0.61,12.11
2020-12-31,002633,12.76,11.02,12.98,10.72,180647,141535538.0,17.67,-13.84,-1.77,12.09
2021-01-29,002633,11.02,9.04,13.25,8.95,583055,424886074.0,39.02,-17.97,-1.98,39.02
2021-02-26,002633,9.05,9.7,9.77,8.29,147891,87263623.0,16.37,7.3,0.66,9.9
2021-03-31,002633,9.83,9.68,10.15,9.31,166745,106922639.0,8.66,-0.21,-0.02,11.16
2021-04-30,002633,9.71,10.16,11.32,9.41,285890,189980123.0,19.73,4.96,0.48,19.13
2021-05-31,002633,10.27,10.61,10.97,10.16,136656,93827750.0,7.97,4.43,0.45,9.15
2021-06-30,002633,10.63,11.47,11.81,10.39,258191,186453144.0,13.38,8.11,0.86,17.28
2021-07-30,002633,11.71,11.11,11.99,10.13,304822,226723968.0,16.22,-3.14,-0.36,20.4
2021-08-31,002633,11.12,12.28,12.7,11.05,230810,179160592.0,14.85,10.53,1.17,15.45
2021-09-30,002633,12.26,11.39,12.35,10.73,228652,175472170.0,13.19,-7.25,-0.89,15.3
2021-10-29,002633,11.5,10.96,11.83,10.13,216346,157543524.0,14.93,-3.78,-0.43,14.48
2021-11-30,002633,10.99,11.95,12.11,10.16,252792,189013249.0,17.79,9.03,0.99,16.92
2021-12-31,002633,11.95,12.91,13.66,11.66,436310,355264019.0,16.74,8.03,0.96,29.2
2022-01-28,002633,13.04,13.12,15.47,12.22,660731,587292786.0,25.17,1.63,0.21,44.22
2022-02-28,002633,13.33,13.6,14.89,11.84,668373,606400134.0,23.25,3.66,0.48,44.73
2022-03-31,002633,13.61,14.24,16.6,12.16,877458,842551513.0,32.65,4.71,0.64,58.72
2022-04-29,002633,14.26,11.38,14.51,10.4,475384,397528711.0,28.86,-20.08,-2.86,31.82
2022-05-31,002633,11.32,12.89,13.93,11.08,490443,421240889.0,25.04,13.27,1.51,32.82
2022-06-30,002633,12.88,13.75,14.95,12.86,591314,534893790.0,16.21,6.67,0.86,39.57
2022-07-29,002633,13.85,15.65,18.91,13.49,1063869,1119315125.75,39.42,13.82,1.9,71.2
2022-08-31,002633,15.67,14.9,18.44,14.84,809610,876355638.16,23.0,-4.79,-0.75,54.18
2022-09-30,002633,14.99,13.3,18.01,13.25,978108,989557870.92,31.95,-10.74,-1.6,65.46
2022-10-31,002633,13.31,14.09,14.86,12.65,286215,261722963.56,16.62,5.94,0.79,19.16
2022-11-30,002633,14.26,14.92,15.98,13.94,359160,357285063.13,14.48,5.89,0.83,24.04
2022-12-30,002633,15.1,15.07,16.64,14.0,574084,578400337.0,17.69,1.01,0.15,38.42
2023-01-31,002633,15.08,15.47,16.1,13.93,256629,251548254.17,14.4,2.65,0.4,17.18
2023-02-28,002633,15.5,16.75,19.34,15.32,653711,724337786.66,25.99,8.27,1.28,43.75
2023-03-31,002633,16.75,16.58,16.97,14.84,791758,839125411.85,12.72,-1.01,-0.17,52.99
2023-04-28,002633,16.48,15.35,18.16,14.38,472822,520312148.31,22.8,-7.42,-1.23,31.64
2023-05-31,002633,15.59,15.86,16.67,15.26,228476,239926326.62,9.19,3.32,0.51,15.29
2023-06-30,002633,15.86,15.92,16.09,14.14,291692,291809581.3,12.3,0.38,0.06,19.52
2023-07-31,002633,15.98,16.21,16.3,15.44,259247,271963270.62,5.4,1.82,0.29,17.35
2023-08-31,002633,16.24,16.16,16.36,14.6,347546,355311245.53,10.86,-0.31,-0.05,23.26
2023-09-28,002633,16.16,16.01,16.66,15.37,344240,362709340.56,7.98,-0.93,-0.15,23.04
2023-10-31,002633,16.04,16.1,16.43,14.6,284822,290176006.46,11.43,0.56,0.09,19.06
2023-11-30,002633,16.07,16.67,17.11,15.98,409303,446829425.77,7.02,3.54,0.57,27.39
2023-12-29,002633,16.67,17.74,18.35,15.74,628368,692248643.54,15.66,6.42,1.07,42.05
2024-01-31,002633,17.74,12.25,17.89,12.22,964571,1015707728.55,31.96,-30.95,-5.49,64.55
2024-02-29,002633,12.23,11.12,12.56,7.48,935282,613557876.04,41.47,-9.22,-1.13,62.59
2024-03-29,002633,11.24,12.4,13.31,10.57,674681,524987324.26,24.64,11.51,1.28,45.15
2024-04-30,002633,12.5,10.03,13.0,8.65,741180,509324959.16,35.08,-19.11,-2.37,49.6
2024-05-31,002633,10.13,10.36,11.47,10.13,1089401,777252017.63,13.36,3.29,0.33,72.91
2024-06-28,002633,10.55,9.02,10.55,8.41,858064,518315426.62,20.66,-12.93,-1.34,57.43
2024-07-31,002633,9.02,10.45,10.67,8.48,877796,549028653.39,24.28,15.85,1.43,58.8
2024-08-30,002633,10.4,11.72,11.89,9.74,1435179,1017167778.91,20.57,12.15,1.27,96.13
2024-09-30,002633,11.57,13.67,13.69,10.6,656159,504231613.8,26.37,16.64,1.95,43.95
2024-10-31,002633,14.9,21.1,21.44,11.9,1526079,1570552813.81,69.79,54.35,7.43,102.22
2024-11-29,002633,20.23,19.75,20.5,16.54,1795734,2195045027.79,18.77,-6.4,-1.35,120.28
2024-12-31,002633,20.02,16.33,23.11,15.49,1686533,2099944221.15,38.58,-17.32,-3.42,112.87
2025-01-27,002633,16.27,16.55,17.32,14.21,540379,566020640.7,19.04,1.35,0.22,36.17
2025-02-28,002633,16.73,16.69,18.79,16.37,641864,731550976.45,14.62,0.85,0.14,42.96
2025-03-31,002633,16.72,17.44,25.75,16.51,2317150,3042259907.13,55.36,4.49,0.75,155.08
2025-04-30,002633,17.63,18.22,18.95,12.92,1057000,1148820847.74,34.58,4.47,0.78,70.74
2025-05-30,002633,18.28,23.36,23.36,18.19,1197634,1608283653.84,28.38,28.21,5.14,80.15
2025-06-30,002633,25.67,20.95,25.67,19.07,1231681,1729554162.79,28.25,-10.32,-2.41,82.43
2025-07-31,002633,21.13,25.07,25.96,20.83,1545897,2487524665.44,24.49,19.67,4.12,103.46
2025-08-27,002633,25.09,24.34,27.31,24.34,1017707,1701661441.85,11.85,-2.91,-0.73,68.11
2025-09-30,002633,24.59,24.2,24.62,22.69,717754,1120864406.45,7.93,-0.58,-0.14,48.04
2025-10-31,002633,24.2,27.76,29.74,23.05,861696,1541639778.86,27.64,14.71,3.56,57.67
2025-11-28,002633,27.89,26.47,28.7,25.01,559940,1000558655.47,13.29,-4.65,-1.29,37.47
2025-12-31,002633,26.6,24.88,28.69,24.38,769831,1323474773.48,16.28,-6.01,-1.59,51.52
2026-01-30,002633,24.91,24.53,25.88,23.75,528606,866112349.45,8.56,-1.41,-0.35,35.38
