日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600760,50.34,51.12,57.75,49.8,158844,233802000.0,16.04,3.15,1.56,23.27
1998-12-31,600760,49.95,47.81,52.53,47.1,26893,35931000.0,10.62,-6.47,-3.31,3.94
1999-01-29,600760,47.81,44.96,48.0,44.73,22747,28477000.0,6.84,-5.96,-2.85,3.33
1999-02-09,600760,44.88,42.27,44.88,41.18,8108,9505000.0,8.23,-5.98,-2.69,1.19
1999-03-31,600760,42.27,41.29,48.78,40.28,64890,77810000.0,20.11,-2.32,-0.98,9.51
1999-04-30,600760,41.22,33.96,43.32,32.52,57230,61011000.0,26.16,-17.75,-7.33,8.39
1999-05-31,600760,34.04,38.02,41.37,28.89,97570,98306000.0,36.75,11.96,4.06,14.3
1999-06-30,600760,38.25,52.53,54.24,34.35,413936,523017000.0,52.31,38.16,14.51,60.65
1999-07-30,600760,51.9,39.58,51.9,37.47,137909,162058119.0,27.47,-24.65,-12.95,20.21
1999-08-31,600760,39.42,40.55,45.78,37.51,122636,141819000.0,20.89,2.45,0.97,17.97
1999-09-30,600760,40.67,38.17,44.34,37.47,314674,350934000.0,16.94,-5.87,-2.38,24.05
1999-10-29,600760,38.21,35.33,38.41,32.63,59714,57917000.0,15.14,-7.44,-2.84,4.56
1999-11-30,600760,35.33,30.84,35.33,29.98,59278,52557000.0,15.14,-12.71,-4.49,4.53
1999-12-30,600760,31.43,27.33,31.43,27.14,44811,37009000.0,13.91,-11.38,-3.51,3.43
2000-01-28,600760,27.72,26.94,31.66,26.0,123786,98362000.0,20.71,-1.43,-0.39,9.46
2000-02-29,600760,27.72,31.66,32.75,26.86,354583,296084000.0,21.86,17.52,4.72,27.1
2000-03-31,600760,31.82,32.01,35.64,28.5,541663,489513000.0,22.55,1.11,0.35,41.4
2000-04-28,600760,31.97,31.97,33.81,30.84,234732,212123210.0,9.28,-0.12,-0.04,17.94
2000-05-31,600760,32.36,32.09,32.71,28.15,128008,109832000.0,14.26,0.38,0.12,9.78
2000-06-30,600760,32.32,39.89,39.89,31.82,595452,583349000.0,25.15,24.31,7.8,45.52
2000-07-31,600760,39.89,37.47,42.46,36.69,663998,725262770.0,14.46,-6.07,-2.42,50.76
2000-08-31,600760,37.67,37.98,44.41,36.81,606059,685549000.0,20.28,1.36,0.51,46.33
2000-09-29,600760,37.67,33.1,38.64,32.63,120391,119186000.0,15.82,-12.85,-4.88,9.2
2000-10-31,600760,33.61,37.0,39.38,33.14,176506,180648000.0,18.85,11.78,3.9,13.49
2000-11-30,600760,37.0,37.43,40.08,36.61,181351,190876000.0,9.38,1.16,0.43,13.86
2000-12-29,600760,37.47,36.85,38.41,35.72,107762,109923565.0,7.19,-1.55,-0.58,8.24
2001-01-19,600760,36.93,39.62,41.76,36.85,224470,244086000.0,13.32,7.52,2.77,17.16
2001-02-28,600760,39.81,40.55,40.59,37.28,141464,152404000.0,8.35,2.35,0.93,10.81
2001-03-30,600760,40.59,41.72,42.46,39.46,321072,360360000.0,7.4,2.89,1.17,24.54
2001-04-30,600760,41.76,38.37,42.11,38.25,206495,225310000.0,9.25,-8.03,-3.35,15.78
2001-05-31,600760,38.37,37.82,40.2,36.69,123694,130792251.0,9.15,-1.43,-0.55,9.46
2001-06-29,600760,38.06,37.39,39.27,36.54,131828,137292000.0,7.22,-1.14,-0.43,10.08
2001-07-31,600760,38.06,31.78,38.06,31.7,66948,65205409.0,17.01,-15.0,-5.61,5.12
2001-08-31,600760,32.21,30.45,32.91,29.01,51813,44841000.0,12.27,-4.19,-1.33,3.96
2001-09-28,600760,30.45,28.23,31.58,28.11,36520,30652000.0,11.4,-7.29,-2.22,2.79
2001-10-31,600760,28.31,30.06,31.31,26.36,61491,49953000.0,17.53,6.48,1.83,4.7
2001-11-30,600760,30.26,31.58,32.63,27.45,97111,82438132.0,17.23,5.06,1.52,7.42
2001-12-31,600760,31.62,28.27,32.99,27.53,96023,82443202.0,17.29,-10.48,-3.31,7.34
2002-01-31,600760,28.62,21.4,28.62,17.31,109293,65987063.0,40.01,-24.3,-6.87,8.35
2002-02-28,600760,21.25,22.22,22.96,20.62,71134,44187628.0,10.93,3.83,0.82,5.44
2002-03-29,600760,22.07,24.17,26.36,20.9,297898,207588667.0,24.57,8.78,1.95,22.77
2002-04-30,600760,24.17,24.64,25.5,22.65,126033,86221423.0,11.79,1.94,0.47,9.63
2002-05-31,600760,24.64,27.29,28.66,22.57,483305,359624061.0,24.72,10.75,2.65,36.94
2002-06-28,600760,27.1,32.05,34.82,22.57,738658,608879225.0,44.89,17.44,4.76,56.46
2002-07-31,600760,32.01,29.2,33.3,29.16,238545,210080943.0,12.92,-8.89,-2.85,18.23
2002-08-30,600760,29.16,28.31,30.26,27.76,90163,72874519.0,8.56,-3.05,-0.89,6.89
2002-09-27,600760,28.31,26.9,28.89,25.5,65779,49426250.0,11.97,-4.98,-1.41,5.03
2002-10-30,600760,26.78,24.05,27.06,23.24,55702,38984503.0,14.2,-10.59,-2.85,4.26
2002-11-29,600760,23.94,20.78,25.73,18.56,91819,58026409.0,29.81,-13.6,-3.27,7.02
2002-12-31,600760,21.01,19.41,22.88,18.95,94960,56545732.0,18.91,-6.59,-1.37,7.26
2003-01-29,600760,19.41,22.38,24.02,18.75,193905,122455710.0,27.15,15.3,2.97,14.82
2003-02-28,600760,22.07,22.42,24.02,21.68,68806,44344619.0,10.46,0.18,0.04,5.26
2003-03-31,600760,22.42,20.86,23.04,19.02,199803,119251707.0,17.93,-6.96,-1.56,15.27
2003-04-30,600760,20.93,19.45,21.29,18.48,341260,196052758.0,13.47,-6.76,-1.41,26.09
2003-05-30,600760,18.87,20.7,21.48,17.31,433774,245778419.0,21.44,6.43,1.25,33.16
2003-06-30,600760,20.9,18.4,21.68,18.36,243061,141885568.0,16.04,-11.11,-2.3,18.58
2003-07-31,600760,18.44,17.89,20.86,17.46,116955,64591532.0,18.48,-2.77,-0.51,8.94
2003-08-29,600760,17.78,16.45,18.91,16.14,75620,39423081.0,15.48,-8.05,-1.44,5.78
2003-09-30,600760,16.22,16.92,19.88,16.22,178583,95090936.0,22.25,2.86,0.47,13.65
2003-10-31,600760,16.92,14.46,17.54,13.8,77222,35957388.0,22.1,-14.54,-2.46,5.9
2003-11-28,600760,14.58,13.91,15.05,11.96,135084,56144847.0,21.37,-3.8,-0.55,10.33
2003-12-31,600760,13.91,13.21,15.01,12.2,138680,58454542.0,20.2,-5.03,-0.7,10.6
2004-01-30,600760,13.29,15.36,15.59,13.1,113916,49721184.0,18.85,16.28,2.15,8.71
2004-02-27,600760,15.63,16.18,17.97,15.51,302665,149615629.0,16.02,5.34,0.82,23.14
2004-03-31,600760,16.45,19.61,19.61,16.22,312556,161303591.0,20.95,21.2,3.43,23.89
2004-04-30,600760,20.39,15.71,21.56,15.28,671458,379605286.0,32.02,-19.89,-3.9,51.33
2004-05-31,600760,15.83,13.88,16.49,13.33,93267,42081408.0,20.11,-11.65,-1.83,7.13
2004-06-30,600760,13.88,11.38,14.54,11.15,114054,45688846.0,24.42,-18.01,-2.5,8.72
2004-07-30,600760,11.34,8.73,12.74,8.42,158453,52731145.0,37.96,-23.29,-2.65,12.11
2004-08-31,600760,8.73,8.3,9.23,7.25,119847,33001176.0,22.68,-4.93,-0.43,9.16
2004-09-30,600760,8.22,8.49,10.56,8.18,209698,62985088.0,28.67,2.29,0.19,16.03
2004-10-29,600760,8.42,5.69,8.77,5.33,143057,33063118.0,40.52,-32.98,-2.8,10.94
2004-11-30,600760,5.37,6.39,7.01,5.33,222241,49265094.0,29.53,12.3,0.7,16.99
2004-12-31,600760,6.47,5.37,7.21,5.33,374612,86038920.0,29.42,-15.96,-1.02,28.64
2005-01-28,600760,5.37,5.18,6.23,4.98,193509,40360652.0,23.28,-3.54,-0.19,14.79
2005-02-28,600760,4.83,5.69,5.84,4.52,131881,26643004.0,25.48,9.85,0.51,10.08
2005-03-31,600760,5.69,4.75,6.5,4.52,331278,71055225.0,34.8,-16.52,-0.94,25.32
2005-04-29,600760,4.63,4.48,6.08,3.66,214240,40415272.0,50.95,-5.68,-0.27,16.38
2005-05-31,600760,4.48,4.63,4.87,3.85,139098,24826622.0,22.77,3.35,0.15,10.63
2005-06-30,600760,4.55,4.44,5.14,4.28,222933,41403923.0,18.57,-4.1,-0.19,17.04
2005-07-29,600760,4.36,4.32,4.52,3.81,140179,23931921.0,15.99,-2.7,-0.12,10.72
2005-08-31,600760,4.32,4.94,6.04,4.2,526544,102691281.0,42.59,14.35,0.62,40.25
2005-09-30,600760,4.91,5.76,7.87,4.91,876743,194440978.0,59.92,16.6,0.82,67.02
2005-10-31,600760,5.76,5.53,6.04,4.91,323209,64996071.0,19.62,-3.99,-0.23,24.71
2005-11-30,600760,5.45,4.91,5.49,4.48,308506,59623600.0,18.26,-11.21,-0.62,23.58
2005-12-30,600760,4.83,4.63,4.98,4.28,154474,28450610.0,14.26,-5.7,-0.28,11.81
2006-01-25,600760,4.67,6.08,6.15,4.63,213050,43906606.0,32.83,31.32,1.45,16.29
2006-02-06,600760,6.11,6.08,6.19,5.96,27766,6112753.0,3.78,0.0,0.0,2.12
2006-03-31,600760,4.4,4.32,4.67,3.85,513514,90380401.0,13.49,-28.95,-1.76,30.02
2006-04-28,600760,4.44,3.7,4.75,3.58,497617,86919624.0,27.08,-14.35,-0.62,29.09
2006-05-31,600760,3.7,5.33,5.45,3.7,736220,136353388.0,47.3,44.05,1.63,43.04
2006-06-30,600760,5.33,5.33,6.54,4.87,801070,166808675.0,31.33,0.0,0.0,46.83
2006-07-31,600760,5.1,5.18,5.8,4.91,616706,124742331.0,16.7,-2.81,-0.15,36.05
2006-08-31,600760,5.14,4.98,5.26,4.52,249596,47296978.0,14.29,-3.86,-0.2,14.59
2006-09-29,600760,4.98,5.37,5.72,4.83,450239,90729660.0,17.87,7.83,0.39,26.32
2006-10-31,600760,5.41,5.3,6.31,5.02,459872,97224548.0,24.02,-1.3,-0.07,26.88
2006-11-30,600760,5.3,5.14,5.37,4.52,290028,55502350.0,16.04,-3.02,-0.16,16.95
2006-12-29,600760,5.14,5.53,6.5,5.06,1187590,251720793.0,28.02,7.59,0.39,69.42
2007-01-31,600760,5.53,6.43,7.09,5.14,1308605,294171550.0,35.26,16.27,0.9,76.5
2007-02-28,600760,6.31,9.47,9.9,6.0,1213048,330725147.0,60.65,47.28,3.04,70.91
2007-03-30,600760,9.9,13.6,15.83,9.62,2839580,1089616085.0,65.58,43.61,4.13,149.25
2007-04-30,600760,13.52,16.92,19.45,13.13,2832512,1366221400.0,46.47,24.41,3.32,148.88
2007-05-31,600760,17.03,29.71,34.12,17.03,2489140,1774231770.0,101.0,75.59,12.79,130.83
2007-06-29,600760,28.11,14.85,28.11,14.85,2371918,1428319979.0,44.63,-50.02,-14.86,124.67
2007-07-31,600760,14.03,17.62,18.01,12.08,1334472,598030317.0,39.93,18.65,2.77,70.14
2007-08-31,600760,17.74,22.22,22.92,15.94,2048464,1163713075.0,39.61,26.11,4.6,107.67
2007-09-28,600760,23.47,24.02,25.93,21.17,1564811,1055184476.0,21.42,8.1,1.8,82.25
2007-10-31,600760,24.33,18.67,24.91,15.79,761145,453251153.0,37.97,-22.27,-5.35,40.01
2007-11-30,600760,18.71,19.06,20.39,17.0,610969,332532265.0,18.16,2.09,0.39,32.11
2007-12-28,600760,19.06,21.52,21.75,18.17,692289,402427468.0,18.78,12.91,2.46,36.28
2008-01-31,600760,21.56,21.44,27.56,21.13,1532463,1064232874.0,29.88,-0.37,-0.08,80.31
2008-02-29,600760,21.56,27.21,27.21,20.12,722494,503660997.0,33.07,26.91,5.77,37.86
2008-03-31,600760,28.31,22.92,31.78,21.71,1601061,1214937662.0,37.01,-15.77,-4.29,83.9
2008-04-30,600760,21.87,18.98,22.46,14.11,761653,409113494.0,36.43,-17.19,-3.94,39.91
2008-05-30,600760,19.49,20.0,21.71,17.93,1041736,598281355.0,19.92,5.37,1.02,54.59
2008-06-30,600760,19.34,11.96,20.7,11.38,720058,332187596.0,46.6,-40.2,-8.04,37.74
2008-07-31,600760,11.96,13.8,15.51,11.03,1052340,435460153.0,37.46,15.38,1.84,55.15
2008-08-29,600760,13.64,15.63,19.65,12.35,2908067,1377596016.0,52.9,13.26,1.83,152.4
2008-09-26,600760,15.24,9.31,15.32,7.99,1400776,490419292.0,46.9,-40.44,-6.32,73.41
2008-10-31,600760,9.04,9.0,10.6,6.47,2221071,644438872.0,44.36,-3.33,-0.31,116.4
2008-11-28,600760,8.96,11.65,12.12,8.49,2405467,800935628.0,40.33,29.44,2.65,126.06
2008-12-31,600760,12.0,9.78,13.88,9.74,2872989,1094401572.0,35.54,-16.05,-1.87,150.56
2009-01-23,600760,10.01,15.01,15.4,9.94,1772398,705525491.0,55.83,53.48,5.23,92.88
2009-02-06,600760,14.89,18.09,18.28,14.46,878854,432682560.0,25.45,20.52,3.08,46.06
2009-03-31,600760,20.15,18.24,20.15,15.4,2875072,1453235064.0,26.26,0.83,0.15,140.61
2009-04-30,600760,18.17,19.3,20.0,15.83,2540329,1336105446.0,22.86,5.81,1.06,124.24
2009-05-27,600760,19.45,20.39,22.85,18.98,2262482,1351796786.0,20.05,5.65,1.09,110.65
2009-06-30,600760,20.51,24.68,27.1,20.15,2956685,1976759943.0,34.09,21.04,4.29,144.61
2009-07-31,600760,23.7,26.12,26.32,22.3,3050329,2125858655.0,16.29,5.83,1.44,149.19
2009-08-31,600760,26.0,19.53,27.25,17.97,1862300,1229597899.0,35.53,-25.23,-6.59,91.08
2009-09-30,600760,21.01,22.03,30.18,20.86,3686117,2679485476.0,47.72,12.8,2.5,180.28
2009-10-30,600760,22.3,29.24,30.26,22.3,3161774,2480270152.0,36.13,32.73,7.21,154.64
2009-11-30,600760,28.38,29.63,34.51,27.33,3756949,3262242836.0,24.56,1.33,0.39,183.75
2009-12-30,600760,29.67,30.18,34.62,28.34,1896743,1649484188.0,21.19,1.86,0.55,92.77
2010-01-29,600760,30.68,26.94,32.44,26.32,1280139,1074462465.0,20.28,-10.74,-3.24,62.61
2010-02-26,600760,27.14,29.16,29.87,24.95,667764,519661226.0,18.26,8.24,2.22,32.66
2010-03-31,600760,29.16,31.58,32.71,27.8,1860614,1581094460.0,16.84,8.3,2.42,85.3
2010-04-30,600760,31.62,28.58,35.44,27.72,2126620,1934341646.0,24.45,-9.5,-3.0,97.5
2010-05-31,600760,28.15,25.81,31.66,24.68,938939,740539207.0,24.42,-9.69,-2.77,43.05
2010-06-30,600760,25.58,24.21,31.0,23.98,940663,748826499.0,27.2,-6.2,-1.6,43.13
2010-07-30,600760,24.21,30.14,30.84,23.16,814840,636802773.0,31.72,24.49,5.93,37.36
2010-08-31,600760,29.87,37.63,37.63,29.87,1790959,1647408922.0,25.75,24.85,7.49,82.11
2010-09-30,600760,39.62,44.73,44.84,35.72,3087550,3353684527.0,24.24,18.87,7.1,125.81
2010-10-29,600760,44.45,54.63,57.13,39.46,3425386,4453872759.0,39.5,22.13,9.9,139.58
2010-11-30,600760,56.0,49.44,67.62,45.93,3394977,5220860651.0,39.7,-9.5,-5.19,138.34
2010-12-31,600760,48.9,47.42,54.01,44.3,1413550,1928837675.0,19.64,-4.09,-2.02,57.6
2011-01-31,600760,47.46,55.45,56.0,46.64,1804249,2501855882.0,19.74,16.93,8.03,73.52
2011-02-28,600760,54.83,59.43,64.5,52.6,2116076,3391861654.0,21.46,7.18,3.98,86.22
2011-03-31,600760,59.47,59.97,65.75,56.78,2069681,3382043811.0,15.09,0.91,0.54,75.81
2011-04-29,600760,60.4,56.35,61.77,53.34,918467,1439822250.0,14.06,-6.04,-3.62,33.64
2011-05-31,600760,56.23,45.58,58.22,44.22,711167,995142673.0,24.84,-19.11,-10.77,26.05
2011-06-30,600760,45.58,47.69,50.5,44.57,831297,1078960136.0,13.01,4.63,2.11,30.45
2011-07-29,600760,47.69,47.34,53.85,46.25,1191313,1625191938.0,15.94,-0.73,-0.35,43.64
2011-08-16,600760,47.03,40.75,48.59,37.55,421836,490033638.0,23.32,-13.92,-6.59,15.45
2011-11-30,600760,36.42,36.22,39.23,34.08,2736052,2715132408.0,12.64,-11.12,-4.53,100.22
2011-12-30,600760,37.12,29.51,37.35,27.41,2590999,2288102858.0,27.44,-18.53,-6.71,94.91
2012-01-31,600760,29.71,27.76,31.23,23.9,1613048,1274015139.0,24.84,-5.93,-1.75,59.09
2012-02-29,600760,27.76,30.49,33.22,26.75,3356154,2816306982.0,23.31,9.83,2.73,122.94
2012-03-30,600760,30.49,27.6,35.4,27.17,2315462,2078996633.0,26.99,-9.48,-2.89,84.82
2012-04-27,600760,27.88,33.57,36.54,26.43,2342857,2128123533.0,36.63,21.63,5.97,85.82
2012-05-31,600760,33.92,33.53,38.68,32.28,3353507,3298277518.0,19.06,-0.12,-0.04,122.84
2012-06-29,600760,33.53,27.06,33.84,25.3,808237,660654301.0,25.47,-19.3,-6.47,29.61
2012-07-31,600760,27.1,18.32,27.17,17.85,597359,397219344.0,34.44,-32.3,-8.74,21.88
2012-08-31,600760,18.36,19.18,21.6,18.17,1053113,612249066.0,18.72,4.69,0.86,38.58
2012-09-28,600760,19.06,18.95,24.64,17.89,1156787,708206883.0,35.19,-1.2,-0.23,42.37
2012-10-31,600760,18.95,18.59,20.78,18.44,491535,279685637.0,12.35,-1.9,-0.36,18.0
2012-11-30,600760,18.56,16.29,21.99,15.86,1198647,680947704.0,32.97,-12.37,-2.3,43.91
2012-12-31,600760,16.29,18.95,19.45,14.89,927479,479639037.0,27.99,16.33,2.66,33.97
2013-01-31,600760,18.95,21.25,25.34,18.09,4612987,2897982432.0,38.26,12.14,2.3,168.97
2013-02-28,600760,21.13,21.68,22.38,19.37,1476358,875271937.0,14.16,2.02,0.43,54.08
2013-03-29,600760,21.44,18.28,22.38,17.39,1443724,837703010.0,23.02,-15.68,-3.4,52.88
2013-04-26,600760,17.23,18.36,19.22,16.02,722438,374891616.0,17.51,0.44,0.08,26.46
2013-05-31,600760,17.85,21.05,21.68,17.85,863057,506899213.0,20.86,14.65,2.69,31.61
2013-06-28,600760,21.01,16.45,21.29,16.41,486059,270408714.0,23.18,-21.85,-4.6,17.8
2013-07-31,600760,16.49,16.68,17.97,16.22,508071,256083689.0,10.64,1.4,0.23,18.61
2013-08-30,600760,16.57,18.67,20.0,16.57,630646,340351065.0,20.56,11.93,1.99,23.1
2013-09-30,600760,18.71,19.57,20.47,18.48,580736,330354927.0,10.66,4.82,0.9,16.84
2013-10-31,600760,19.41,17.74,19.92,17.23,559029,306050264.0,13.75,-9.35,-1.83,16.21
2013-11-29,600760,17.7,18.98,19.3,17.27,499727,267466007.0,11.44,6.99,1.24,14.49
2013-12-31,600760,18.56,17.11,18.56,15.94,574032,287702718.0,13.8,-9.85,-1.87,16.64
2014-01-30,600760,17.11,16.8,17.58,15.08,308978,150535806.0,14.61,-1.81,-0.31,8.96
2014-02-28,600760,16.76,17.0,18.87,16.53,608237,315904433.0,13.93,1.19,0.2,17.63
2014-03-31,600760,18.95,20.82,26.32,18.95,5773663,3698301058.0,43.35,22.47,3.82,167.38
2014-04-30,600760,20.66,21.91,24.17,18.98,3097381,1887220589.0,24.93,5.24,1.09,89.79
2014-05-30,600760,21.83,28.07,30.8,21.01,7559129,5550337931.0,44.68,28.12,6.16,219.14
2014-06-30,600760,27.76,28.77,32.13,24.83,4991411,3953028265.0,26.01,2.49,0.7,144.7
2014-07-31,600760,28.73,32.28,32.99,28.23,5849569,4911918234.0,16.55,12.2,3.51,169.58
2014-08-29,600760,31.89,31.07,33.65,30.02,3195470,2822971718.0,11.25,-3.75,-1.21,92.64
2014-09-30,600760,31.11,47.85,51.86,31.07,7304666,8263017292.0,66.91,54.01,16.78,211.76
2014-10-31,600760,48.08,46.56,50.34,39.19,3056771,3743276317.0,23.3,-2.7,-1.29,88.62
2014-11-19,600760,45.86,43.4,54.05,41.29,2973119,3857385126.0,27.41,-6.79,-3.16,86.19
2014-12-31,600760,48.0,39.34,56.39,38.52,4154961,5405428833.0,41.18,-9.35,-4.06,120.45
2015-01-30,600760,39.27,41.8,45.66,37.28,2680359,3044861706.0,21.3,6.25,2.46,77.7
2015-02-27,600760,41.14,44.1,45.43,39.27,1200239,1371264765.0,14.74,5.5,2.3,34.8
2015-03-31,600760,44.3,50.15,51.63,43.13,4315408,5537941473.0,19.27,13.72,6.05,125.1
2015-04-30,600760,50.07,56.07,62.82,45.54,7357280,10859865739.0,34.46,11.8,5.92,213.29
2015-05-29,600760,56.11,71.21,83.22,54.44,6734794,11992233792.0,51.33,27.0,15.14,195.24
2015-06-30,600760,71.25,88.41,108.69,67.7,8653023,20225030688.0,57.56,24.15,17.2,250.85
2015-07-31,600760,83.22,67.81,86.03,40.94,12325403,22128407198.0,51.0,-23.3,-20.6,357.31
2015-08-31,600760,65.43,59.43,93.05,47.34,9462069,18292095379.0,67.41,-12.36,-8.38,274.31
2015-09-30,600760,59.55,57.79,59.58,37.39,6439757,8630115577.0,37.34,-2.76,-1.64,186.69
2015-10-30,600760,59.12,65.9,74.52,55.26,6940125,11755209408.0,33.33,14.03,8.11,201.2
2015-11-30,600760,64.58,60.52,72.46,55.49,6034985,10689816784.0,25.75,-8.16,-5.38,174.95
2015-12-31,600760,60.68,57.79,62.82,55.45,2712814,4316090177.0,12.18,-4.51,-2.73,78.64
2016-01-29,600760,59.16,36.42,60.21,33.3,2281105,2747726280.0,46.57,-36.98,-21.37,66.13
2016-02-29,600760,35.48,34.12,45.51,32.52,2807626,2973287328.0,35.67,-6.32,-2.3,81.39
2016-03-31,600760,34.23,44.65,50.15,32.75,6290621,7363451819.0,51.0,30.86,10.53,182.37
2016-04-29,600760,43.87,36.54,45.51,35.99,2808630,3193890497.0,21.32,-18.16,-8.11,81.42
2016-05-31,600760,36.46,30.72,38.95,27.53,1674355,1484997552.0,31.25,-15.93,-5.82,48.54
2016-06-30,600760,30.61,31.31,33.45,28.15,1513839,1291330946.0,17.25,1.92,0.59,43.89
2016-07-29,600760,31.43,33.03,34.94,31.07,1255733,1149886480.0,12.36,5.49,1.72,36.4
2016-08-26,600760,32.75,35.48,35.56,31.23,870938,806439698.0,13.11,7.42,2.45,25.25
2016-12-30,600760,37.39,72.69,72.69,37.39,27981,44817459.0,99.49,104.88,37.21,0.81
2017-01-26,600760,76.43,93.91,98.86,76.43,2748417,6467637408.0,30.86,29.19,21.22,79.68
2017-02-28,600760,94.41,111.85,118.36,92.74,3023607,8449398347.0,27.28,19.1,17.94,87.65
2017-03-31,600760,112.67,127.72,163.64,110.99,5881370,21241946432.0,47.07,14.19,15.87,170.5
2017-04-28,600760,125.81,123.94,158.73,109.66,3448794,11972012128.0,38.42,-2.96,-3.78,99.98
2017-05-31,600760,118.79,108.8,126.08,92.58,2353944,6801487796.0,27.03,-12.22,-15.14,68.24
2017-06-30,600760,108.3,126.67,141.25,103.89,2884596,9356361338.0,34.34,16.42,17.87,83.62
2017-07-31,600760,126.59,108.84,132.52,102.8,2168677,6699466879.0,23.46,-14.08,-17.83,62.87
2017-08-31,600760,108.77,118.05,139.81,107.09,4269592,14258783241.0,30.06,8.46,9.21,123.78
2017-09-29,600760,118.2,128.73,134.78,116.25,2563872,8352143984.0,15.7,9.05,10.68,74.33
2017-10-31,600760,127.76,115.63,145.7,114.11,1729883,5813158672.0,24.54,-10.18,-13.1,50.15
2017-11-30,600760,115.36,122.45,128.38,109.66,2464579,7708941311.0,16.19,5.9,6.82,71.45
2017-12-29,600760,121.91,133.57,137.74,109.86,2915365,9673459624.0,22.77,9.08,11.12,84.52
2018-01-31,600760,135.05,113.37,153.03,109.86,4169350,14078589757.0,32.32,-15.12,-20.2,120.87
2018-02-28,600760,113.84,111.57,117.81,85.29,2242203,5920955561.0,28.68,-1.59,-1.8,65.0
2018-03-30,600760,110.29,131.97,134.12,107.48,3177040,9995876417.0,23.88,18.28,20.4,92.1
2018-04-27,600760,133.61,148.04,160.32,132.09,3631377,13663918320.0,21.39,12.18,16.07,105.27
2018-05-31,600760,145.66,129.83,149.76,123.59,2309006,8433721076.0,17.68,-12.3,-18.21,66.94
2018-06-29,600760,129.83,138.05,147.65,124.33,1843976,6553275638.0,17.96,6.33,8.22,53.46
2018-07-31,600760,138.64,145.78,159.74,136.73,2309263,8896790490.0,16.67,5.6,7.73,66.95
2018-08-31,600760,146.44,137.82,149.4,124.68,1655665,5878424234.0,16.96,-5.46,-7.96,48.0
2018-09-28,600760,137.9,146.09,150.85,135.95,1561002,5923679914.0,10.81,6.0,8.27,45.25
2018-10-31,600760,144.18,127.72,147.65,119.57,1229110,4259994301.0,19.22,-12.57,-18.37,35.63
2018-11-30,600760,128.93,123.9,136.1,119.96,1185859,4020302419.0,12.64,-2.99,-3.82,34.38
2018-12-28,600760,126.51,105.57,128.27,102.25,1164173,3546389002.0,21.0,-14.79,-18.33,29.21
2019-01-31,600760,105.45,112.47,120.74,104.55,1089831,3303206528.0,15.34,6.54,6.9,27.35
