日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603339,14.59,14.93,15.25,13.74,240778,228800411.0,10.32,2.05,0.3,7.78
2021-04-30,603339,14.93,14.45,15.81,13.99,298537,283619460.0,12.19,-3.22,-0.48,9.65
2021-05-31,603339,14.47,14.89,14.93,14.04,205190,188626098.0,6.16,3.04,0.44,6.63
2021-06-30,603339,14.87,15.01,15.6,14.56,310436,298592970.0,6.98,0.81,0.12,10.03
2021-07-30,603339,14.98,16.86,16.92,14.67,519191,521932061.0,14.99,12.33,1.85,16.78
2021-08-31,603339,16.89,17.24,17.7,15.78,726678,782685707.0,11.39,2.25,0.38,23.48
2021-09-30,603339,17.23,16.3,19.4,15.98,908798,1039155641.0,19.84,-5.45,-0.94,29.37
2021-10-29,603339,16.55,16.18,17.82,15.79,324130,348438410.0,12.45,-0.74,-0.12,10.47
2021-11-30,603339,16.28,18.94,19.29,16.07,618650,715708663.0,19.9,17.06,2.76,19.99
2021-12-31,603339,19.08,21.25,22.93,17.78,2351019,3143487795.0,27.19,12.2,2.31,75.98
2022-01-28,603339,21.56,19.66,22.6,18.56,1169495,1575609994.0,19.01,-7.48,-1.59,37.79
2022-02-28,603339,19.91,19.05,20.29,18.46,388292,483558966.0,9.31,-3.1,-0.61,12.55
2022-03-31,603339,19.11,17.12,19.77,16.44,661304,758836331.0,17.48,-10.13,-1.93,21.37
2022-04-29,603339,17.01,15.63,18.32,14.05,1028727,1085596787.0,24.94,-8.7,-1.49,33.24
2022-05-31,603339,15.63,16.86,17.38,15.5,558481,586164195.0,12.03,7.87,1.23,18.05
2022-06-30,603339,16.99,18.04,18.38,16.47,723684,806116033.0,11.33,7.0,1.18,23.39
2022-07-29,603339,18.04,20.83,21.34,17.95,1244108,1587544316.0,18.79,15.47,2.79,40.2
2022-08-31,603339,20.67,20.23,22.67,20.09,1184227,1621627886.0,12.39,-2.88,-0.6,38.27
2022-09-30,603339,20.03,19.18,20.42,17.95,703418,864850381.0,12.21,-5.19,-1.05,22.73
2022-10-31,603339,19.31,21.48,21.62,18.24,1741235,2209176759.0,17.62,11.99,2.3,56.27
2022-11-30,603339,21.53,20.24,22.42,19.92,1119748,1533372707.0,11.64,-5.77,-1.24,36.19
2022-12-30,603339,20.34,19.18,20.94,18.54,605652,766755641.0,11.86,-5.24,-1.06,19.57
2023-01-31,603339,19.18,21.26,21.35,19.06,460988,600861816.0,11.94,10.84,2.08,14.9
2023-02-28,603339,21.28,23.25,23.87,21.03,911533,1326257660.0,13.36,9.36,1.99,29.46
2023-03-31,603339,23.25,23.17,23.57,21.51,771726,1126650305.0,8.86,-0.34,-0.08,24.94
2023-04-28,603339,23.17,23.33,25.17,20.73,1363119,2014195190.0,19.16,0.69,0.16,44.05
2023-05-31,603339,23.48,23.47,24.58,22.86,983633,1507690166.0,7.37,0.6,0.14,31.79
2023-06-30,603339,23.47,24.98,25.27,22.17,799201,1205913445.0,13.21,6.43,1.51,25.83
2023-07-31,603339,25.08,23.51,25.54,23.16,625169,970921986.0,9.53,-5.88,-1.47,20.2
2023-08-31,603339,23.48,20.36,23.51,19.32,991462,1304103565.0,17.82,-13.4,-3.15,32.04
2023-09-28,603339,20.51,20.32,20.8,19.59,509118,650291961.0,5.94,-0.2,-0.04,16.45
2023-10-31,603339,20.32,18.75,20.42,17.59,561328,654714827.0,13.93,-7.73,-1.57,18.14
2023-11-30,603339,18.7,19.28,19.81,18.54,498851,601625289.0,6.77,2.83,0.53,16.12
2023-12-29,603339,19.31,19.03,19.46,17.98,451164,526045147.0,7.68,-1.3,-0.25,14.58
2024-01-31,603339,19.0,15.58,19.32,15.51,755655,832573270.0,20.02,-18.13,-3.45,24.42
2024-02-29,603339,15.56,16.22,16.99,12.69,848182,779737192.0,27.6,4.11,0.64,27.41
2024-03-29,603339,16.32,17.75,18.44,16.16,1028975,1100404123.0,14.06,9.43,1.53,33.25
2024-04-30,603339,17.83,16.63,18.55,16.25,928207,1010827692.0,12.96,-6.31,-1.12,30.0
2024-05-31,603339,16.76,16.27,17.36,15.9,524117,540968143.0,8.78,-2.16,-0.36,16.94
2024-06-28,603339,16.3,15.23,16.3,14.83,310260,290735558.0,9.04,-6.39,-1.04,10.03
2024-07-31,603339,15.32,15.94,17.23,14.92,678869,643617451.0,15.17,4.66,0.71,21.94
2024-08-30,603339,15.88,15.75,16.31,15.32,327257,311325089.0,6.21,-1.19,-0.19,10.58
2024-09-30,603339,15.66,18.12,18.25,15.49,356286,353706802.0,17.52,15.05,2.37,11.51
2024-10-31,603339,19.58,21.46,21.46,16.89,1571269,1830432537.0,25.22,18.43,3.34,50.78
2024-11-29,603339,22.35,20.74,24.51,19.72,3165688,4412498064.0,22.32,-3.36,-0.72,102.3
2024-12-31,603339,20.74,20.52,21.6,18.53,1269367,1607894315.0,14.8,-1.06,-0.22,41.02
2025-01-27,603339,20.52,20.34,22.75,17.79,2129598,2727836037.0,24.17,-0.88,-0.18,68.82
2025-02-28,603339,20.32,20.56,21.73,19.51,1195285,1505756284.0,10.91,1.08,0.22,38.63
2025-03-31,603339,20.68,19.91,22.0,19.57,1125000,1463131113.0,11.82,-3.16,-0.65,36.36
2025-04-30,603339,19.84,18.45,20.49,15.88,804462,883338861.0,23.15,-7.33,-1.46,26.0
2025-05-30,603339,18.58,19.13,20.22,18.56,616216,729332332.0,9.0,3.69,0.68,19.91
2025-06-30,603339,19.13,19.91,19.96,18.53,501326,593431162.0,7.48,4.08,0.78,16.2
2025-07-31,603339,19.97,21.26,21.54,19.75,919670,1147414834.0,8.99,6.78,1.35,29.72
2025-08-29,603339,21.23,25.17,30.23,20.87,4537891,7199192349.0,44.03,18.39,3.91,146.65
2025-09-30,603339,25.2,22.87,25.83,22.81,1892213,2820313425.0,12.0,-9.14,-2.3,61.15
2025-10-31,603339,22.95,22.31,23.42,21.48,830145,1132936162.0,8.48,-2.45,-0.56,26.83
2025-11-28,603339,22.46,21.21,22.92,20.65,674143,906843137.0,10.17,-4.93,-1.1,21.79
2025-12-31,603339,21.36,21.14,22.4,20.22,637263,819714240.0,10.28,-0.33,-0.07,20.59
2026-01-30,603339,21.2,22.29,24.94,20.99,2149132,3040639978.0,18.68,5.44,1.15,69.45
