日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-10-29,000423,30.46,28.37,30.5,27.07,69850,94862321.0,11.21,-7.26,-2.22,7.12
1999-11-30,000423,28.22,27.34,28.35,25.98,69549,89438993.88,8.35,-3.63,-1.03,7.09
1999-12-30,000423,27.54,25.06,27.79,23.4,64936,80519135.88,16.06,-8.34,-2.28,6.62
2000-01-28,000423,24.86,26.18,27.95,23.76,165367,203266679.75,16.72,4.47,1.12,16.85
2000-02-29,000423,27.05,30.43,31.98,25.42,432630,597934193.0,25.06,16.23,4.25,44.08
2000-03-31,000423,30.57,29.34,30.57,26.09,264047,357425543.5,14.72,-3.58,-1.09,26.91
2000-04-28,000423,29.56,29.45,31.24,27.99,240108,307979892.0,11.08,0.37,0.11,20.38
2000-05-31,000423,29.56,32.17,33.13,26.87,282190,336041618.0,21.26,9.24,2.72,23.95
2000-06-30,000423,32.25,33.86,35.04,30.04,641319,820531673.5,15.54,5.25,1.69,54.42
2000-07-31,000423,33.73,34.94,36.09,33.05,410717,545599702.0,8.98,3.19,1.08,27.88
2000-08-31,000423,34.94,35.0,38.13,33.26,342610,433591310.5,13.94,0.17,0.06,23.26
2000-09-29,000423,34.53,33.39,35.14,30.74,195850,232712964.0,12.57,-4.6,-1.61,13.3
2000-10-31,000423,33.09,34.8,35.94,32.31,190664,234927873.0,10.87,4.22,1.41,12.94
2000-11-30,000423,34.6,41.55,45.35,34.57,959452,1347922437.0,30.98,19.4,6.75,65.14
2000-12-29,000423,41.72,46.43,46.8,40.08,324961,483758438.0,16.17,11.74,4.88,22.06
2001-01-19,000423,46.86,47.7,51.16,44.01,494066,813140470.0,15.4,2.74,1.27,33.54
2001-02-28,000423,47.7,44.48,47.7,40.98,160588,241121655.0,14.09,-6.75,-3.22,10.9
2001-03-30,000423,44.65,48.85,48.98,44.34,322482,513403972.0,10.43,9.82,4.37,21.89
2001-04-30,000423,49.38,49.18,51.13,47.1,265594,442242819.0,8.25,0.68,0.33,18.03
2001-05-31,000423,49.38,49.2,52.34,48.54,306812,405074811.0,7.73,0.04,0.02,16.02
2001-06-29,000423,48.98,47.93,49.64,44.61,305533,374512710.0,10.22,-2.58,-1.27,15.96
2001-07-31,000423,47.93,41.95,48.06,41.6,104256,124370308.25,13.48,-12.48,-5.98,5.44
2001-08-31,000423,42.21,45.66,45.88,41.77,106995,121661511.5,9.8,8.84,3.71,5.59
2001-09-28,000423,45.75,45.88,47.45,43.17,115510,137510942.5,9.37,0.48,0.22,6.03
2001-10-31,000423,45.92,41.42,46.05,38.54,160226,177050011.0,16.37,-9.72,-4.46,8.37
2001-11-30,000423,41.95,44.22,45.05,38.37,114172,127160949.0,16.13,6.76,2.8,5.96
2001-12-31,000423,44.22,43.56,45.01,41.12,124530,140227771.0,8.8,-1.49,-0.66,6.5
2002-01-31,000423,42.87,41.34,43.3,36.31,110700,115619358.88,16.05,-5.1,-2.22,5.78
2002-02-28,000423,41.34,43.13,44.09,40.68,68824,76287392.0,8.25,4.33,1.79,3.59
2002-03-29,000423,43.04,45.49,48.28,41.12,281888,335916138.5,16.6,5.47,2.36,14.72
2002-04-30,000423,45.27,46.27,48.28,43.96,117579,140901944.5,9.5,1.71,0.78,6.14
2002-05-31,000423,46.36,42.69,46.58,40.59,74768,84330438.38,12.95,-7.74,-3.58,3.9
2002-06-28,000423,41.77,46.67,49.5,41.55,174596,206666908.25,18.62,9.32,3.98,9.12
2002-07-31,000423,46.53,47.63,48.19,45.05,125923,148908998.62,6.73,2.06,0.96,6.58
2002-08-30,000423,47.58,48.06,48.33,46.36,133734,161447932.25,4.14,0.9,0.43,6.98
2002-09-27,000423,47.93,44.83,48.11,43.74,71091,82964084.25,9.09,-6.72,-3.23,3.71
2002-10-31,000423,44.74,41.03,45.22,39.59,51772,56090037.88,12.56,-8.48,-3.8,2.7
2002-11-29,000423,40.99,39.94,42.87,37.89,42759,44408475.31,12.14,-2.66,-1.09,2.23
2002-12-31,000423,39.9,38.58,40.16,37.89,46575,47133989.38,5.68,-3.41,-1.36,2.43
2003-01-29,000423,38.41,37.62,40.46,35.05,187685,185787064.75,14.02,-2.49,-0.96,9.8
2003-02-28,000423,37.54,37.01,38.24,36.31,72259,70152377.5,5.13,-1.62,-0.61,3.77
2003-03-31,000423,36.97,34.52,37.19,32.64,128967,117118494.88,12.29,-6.73,-2.49,6.73
2003-04-30,000423,34.57,37.93,41.77,33.08,612680,600879376.0,25.17,9.88,3.41,32.0
2003-05-30,000423,37.71,37.45,38.63,34.87,230047,218308207.0,9.91,-1.27,-0.48,12.01
2003-06-30,000423,37.41,36.05,38.41,35.88,172362,167908080.25,6.76,-3.74,-1.4,9.0
2003-07-31,000423,36.31,36.18,38.89,35.44,154802,147297842.5,9.57,0.36,0.13,8.08
2003-08-29,000423,36.09,34.74,36.14,33.91,62718,56504558.94,6.16,-3.98,-1.44,3.28
2003-09-30,000423,34.83,35.92,36.97,34.26,110197,101179845.75,7.8,3.4,1.18,5.75
2003-10-31,000423,35.83,33.47,36.53,32.73,55802,50100634.38,10.58,-6.82,-2.45,2.91
2003-11-28,000423,33.47,32.25,34.7,30.77,192656,158979116.62,11.74,-3.65,-1.22,10.06
2003-12-31,000423,32.38,30.9,33.47,29.37,177196,144649380.25,12.71,-4.19,-1.35,9.25
2004-01-30,000423,30.9,33.3,34.22,29.32,146535,121692757.75,15.86,7.77,2.4,7.65
2004-02-27,000423,33.26,37.36,37.62,33.26,303316,274188794.5,13.09,12.19,4.06,15.84
2004-03-31,000423,37.41,40.11,40.81,35.92,367202,358933490.5,13.09,7.36,2.75,19.18
2004-04-30,000423,40.16,37.89,43.48,37.45,301393,311868751.5,15.03,-5.53,-2.22,15.74
2004-05-31,000423,37.41,38.8,39.46,36.49,63309,61388540.88,7.84,2.4,0.91,3.31
2004-06-30,000423,38.8,39.24,40.33,36.42,256162,219735270.0,10.08,1.13,0.44,8.92
2004-07-30,000423,39.24,43.7,44.55,38.19,348836,244160818.75,16.21,11.37,4.46,12.14
2004-08-31,000423,43.56,42.32,44.48,41.01,205206,146369621.5,7.94,-3.16,-1.38,7.14
2004-09-30,000423,42.32,49.85,50.84,40.42,1024222,793042130.25,24.62,17.79,7.53,35.65
2004-10-29,000423,49.98,54.05,55.55,47.3,1405873,1196045616.0,16.55,8.43,4.2,48.94
2004-11-30,000423,53.92,49.79,55.75,48.28,1080200,918554233.5,13.82,-7.88,-4.26,37.6
2004-12-31,000423,49.79,49.2,50.71,46.58,269089,216048751.0,8.29,-1.18,-0.59,9.37
2005-01-31,000423,49.13,51.49,53.13,48.15,293663,246717536.75,10.12,4.65,2.29,10.22
2005-02-28,000423,50.84,51.03,54.83,50.84,349194,303467771.0,7.75,-0.89,-0.46,12.16
2005-03-31,000423,51.03,49.46,57.91,45.99,910770,789048933.0,23.36,-3.08,-1.57,31.71
2005-04-29,000423,49.2,53.13,54.96,48.87,576245,489201123.5,12.31,7.42,3.67,20.06
2005-05-31,000423,52.47,48.41,54.18,46.12,324522,268169077.0,15.17,-8.88,-4.72,11.3
2005-06-30,000423,47.89,38.85,50.64,35.31,1168167,813973539.5,31.67,-19.75,-9.56,40.67
2005-07-29,000423,38.58,38.65,42.65,35.57,381471,247697020.25,18.22,-0.51,-0.2,13.28
2005-08-31,000423,38.65,39.76,43.76,38.58,727040,493152852.5,13.4,2.87,1.11,25.31
2005-09-30,000423,39.76,39.37,44.42,39.17,567534,390220280.75,13.2,-0.98,-0.39,19.76
2005-10-31,000423,39.9,37.99,40.55,36.68,289437,182003465.0,9.83,-3.51,-1.38,10.08
2005-11-30,000423,37.86,29.94,37.86,28.69,723634,371904489.5,24.14,-21.19,-8.05,25.19
2005-12-30,000423,30.0,32.88,34.06,28.82,1005705,524680439.5,17.5,9.82,2.94,35.01
2006-01-25,000423,32.95,33.93,37.08,32.69,1170574,675539244.0,13.35,3.19,1.05,40.75
2006-02-28,000423,34.0,32.56,36.95,31.71,1423477,803583908.0,15.44,-4.04,-1.37,49.55
2006-03-31,000423,32.62,31.18,33.54,29.74,854413,448369276.0,11.67,-4.24,-1.38,29.74
2006-04-28,000423,31.18,48.41,49.46,30.53,2996976,1983691952.0,60.71,55.26,17.23,104.33
2006-05-31,000423,48.67,64.27,77.77,48.41,2461255,2569601072.0,60.65,32.76,15.86,85.68
2006-06-30,000423,63.61,70.62,73.77,55.36,1555670,1614642416.0,28.64,9.88,6.35,54.15
2006-07-31,000423,70.49,79.53,87.2,65.05,1233644,1492549280.0,31.37,12.62,8.91,42.94
2006-08-31,000423,78.35,74.49,80.45,67.54,588085,662376589.0,16.23,-6.34,-5.04,20.47
2006-09-29,000423,74.49,75.8,81.04,72.2,436827,518268352.0,11.87,1.76,1.31,15.21
2006-10-31,000423,77.24,68.0,79.67,66.36,447246,508870356.0,17.56,-10.29,-7.8,15.57
2006-11-30,000423,68.2,86.22,87.2,65.58,1140248,1322451018.0,31.79,26.79,18.22,39.69
2006-12-01,000423,86.02,88.44,90.87,85.63,49987,68561904.0,6.08,2.57,2.22,1.74
2007-05-15,000423,92.9,113.15,113.15,92.9,2287,3661040.06,22.9,27.94,24.71,0.08
2007-06-29,000423,278.91,239.65,302.76,224.79,3786720,10893488832.0,68.91,111.8,126.5,94.1
2007-07-31,000423,235.61,278.45,284.41,233.78,1369227,3877947520.0,21.13,16.19,38.8,34.03
2007-08-31,000423,280.28,259.65,324.59,254.23,2425071,7315238816.0,25.27,-6.75,-18.8,60.26
2007-09-28,000423,261.66,281.29,293.49,243.14,2213096,6434979816.0,19.39,8.33,21.64,55.0
2007-10-31,000423,286.52,235.06,320.64,213.97,1766483,5219408944.0,37.92,-16.43,-46.23,43.9
2007-11-29,000423,235.06,244.24,267.81,220.2,868249,2335838264.0,20.25,3.91,9.18,21.58
2007-12-28,000423,240.84,298.72,307.34,231.67,1204119,3657603752.0,30.98,22.31,54.48,29.92
2008-01-31,000423,298.63,275.24,339.08,273.77,1288334,4359140556.0,21.86,-7.86,-23.48,32.02
2008-02-29,000423,279.83,296.15,324.77,265.61,471129,1539409022.0,21.49,7.6,20.91,11.71
2008-03-31,000423,293.13,226.62,310.55,213.78,516543,1486983768.0,32.68,-23.48,-69.53,12.84
2008-04-30,000423,222.77,265.79,284.5,184.25,707283,1851119838.0,44.24,17.28,39.17,17.58
2008-05-30,000423,269.74,266.07,291.75,233.05,598513,1750460692.0,22.09,0.11,0.28,14.87
2008-06-27,000423,261.57,236.71,269.55,210.11,518753,1347278422.0,22.34,-11.03,-29.36,12.89
2008-07-31,000423,237.36,178.93,271.02,178.93,2358281,5591675600.0,38.9,-24.41,-57.78,58.6
2008-08-29,000423,175.26,146.46,180.49,138.02,824721,1455789524.0,23.74,-18.15,-32.47,20.49
2008-09-26,000423,144.16,135.17,148.38,117.74,787444,1090589174.0,20.92,-7.71,-11.29,19.57
2008-10-31,000423,133.61,120.22,146.82,118.39,498530,702918388.0,21.03,-11.06,-14.95,12.39
2008-11-28,000423,118.66,131.05,138.75,117.29,699383,968085593.0,17.85,9.01,10.83,17.38
2008-12-31,000423,131.96,125.73,149.48,122.97,1211140,1777657644.0,20.23,-4.06,-5.32,30.09
2009-01-23,000423,127.65,137.28,148.75,125.54,1403221,2089924992.0,18.46,9.19,11.55,34.87
2009-02-27,000423,137.65,144.9,174.8,135.82,2746243,4657884168.0,28.39,5.55,7.62,68.24
2009-03-31,000423,143.89,159.66,160.03,142.97,1658688,2751201596.0,11.77,10.19,14.76,41.22
2009-04-30,000423,161.5,162.05,169.57,152.51,2784095,4845176928.0,10.69,1.5,2.39,69.18
2009-05-27,000423,161.5,157.0,173.42,152.78,2155552,3819083112.0,12.74,-3.12,-5.05,53.56
2009-06-30,000423,158.1,166.45,171.41,156.0,2137267,3792097344.0,9.82,6.02,9.45,53.1
2009-07-31,000423,166.82,196.08,200.39,163.79,5386794,10542363632.0,21.99,17.8,29.63,107.22
2009-08-31,000423,195.9,162.51,199.57,158.1,2964642,5758848656.0,21.15,-17.12,-33.57,59.01
2009-09-30,000423,162.42,181.86,197.82,159.66,2536308,4982839216.0,23.48,11.91,19.35,50.48
2009-10-30,000423,184.52,219.84,221.58,184.06,1765854,3789473408.0,20.63,20.88,37.98,35.15
2009-11-30,000423,218.74,220.75,238.37,205.16,1944515,4689587048.0,15.11,0.41,0.91,38.7
2009-12-31,000423,220.75,243.23,248.73,207.36,1623175,3946358356.0,18.74,10.18,22.48,30.47
2010-01-28,000423,243.23,270.29,270.29,226.72,1418563,3758680688.0,17.91,11.13,27.06,26.63
2010-02-26,000423,273.96,279.0,282.76,260.38,935363,2734888160.0,8.28,3.22,8.71,17.56
2010-03-31,000423,279.0,262.03,281.84,251.02,894305,2520882652.0,11.05,-6.08,-16.97,16.79
2010-04-30,000423,262.03,305.88,328.99,260.29,1432708,4632573064.0,26.22,16.73,43.85,26.9
2010-05-31,000423,301.47,343.58,353.57,285.05,1179745,4037869944.0,22.4,12.33,37.7,22.15
2010-06-30,000423,343.12,322.2,370.36,304.23,1047740,3845431688.0,19.25,-6.22,-21.38,16.03
2010-07-30,000423,318.63,368.71,379.72,289.55,907554,3306706880.0,27.99,14.44,46.51,13.88
2010-08-31,000423,368.53,408.34,409.25,357.15,839509,3428256744.0,14.13,10.75,39.63,12.84
2010-09-30,000423,407.42,458.6,469.61,391.82,679685,3163321528.0,19.05,12.31,50.26,10.4
2010-10-29,000423,458.6,427.6,482.18,394.58,1617146,7484812784.0,19.1,-6.76,-31.0,24.74
2010-11-30,000423,426.77,463.37,512.45,423.93,1903604,9479944848.0,20.7,8.37,35.77,29.12
2010-12-31,000423,460.8,475.3,519.33,430.9,1327095,6735404664.0,19.08,2.57,11.93,20.3
2011-01-31,000423,475.3,473.55,568.58,447.32,1398601,7516521224.0,25.51,-0.37,-1.75,21.39
2011-02-28,000423,473.55,452.27,490.71,444.48,1172523,5853140136.0,9.76,-4.49,-21.28,17.93
2011-03-31,000423,452.27,401.82,460.53,382.56,2124845,9852352944.0,17.24,-11.15,-50.45,32.5
2011-04-29,000423,403.29,419.43,443.19,382.47,1435777,6405474832.0,15.11,4.38,17.61,21.96
2011-05-31,000423,419.43,401.91,447.87,391.37,1053793,4817844896.0,13.47,-4.18,-17.52,16.12
2011-06-30,000423,401.91,385.04,404.39,342.29,1150971,4621988728.0,15.45,-4.2,-16.87,17.6
2011-07-29,000423,386.6,415.67,442.09,384.49,1157604,5130369016.0,14.96,7.96,30.63,17.71
2011-08-31,000423,411.36,433.1,455.57,391.46,1676161,7614414000.0,15.42,4.19,17.43,25.64
2011-09-30,000423,429.25,389.9,431.08,383.66,545694,2375290676.0,10.95,-9.97,-43.2,8.35
2011-10-31,000423,387.24,421.91,425.76,382.1,449076,1943791792.0,11.2,8.21,32.01,6.87
2011-11-30,000423,421.09,458.69,473.28,420.35,959575,4591108744.0,12.55,8.72,36.78,14.68
2011-12-30,000423,464.29,403.29,471.17,383.57,910123,4115921384.0,19.1,-12.08,-55.4,13.92
2012-01-31,000423,404.67,379.72,408.15,358.34,801195,3244193928.0,12.35,-5.84,-23.57,12.25
2012-02-29,000423,379.63,412.19,414.66,375.31,797815,3372829808.0,10.36,8.55,32.47,12.2
2012-03-30,000423,410.26,379.17,431.73,376.23,1322407,5716444359.0,13.46,-8.01,-33.02,20.23
2012-04-27,000423,376.69,365.32,397.79,351.46,1069980,4228268163.0,12.22,-3.65,-13.85,16.37
2012-05-31,000423,369.63,369.08,391.73,355.13,1071465,4270724134.0,10.02,1.03,3.76,16.39
2012-06-29,000423,369.17,376.32,411.0,364.31,1381828,5609079702.0,12.65,1.96,7.24,21.14
2012-07-31,000423,378.8,345.5,392.28,344.04,1568965,6212983503.0,12.82,-8.19,-30.82,24.0
2012-08-31,000423,345.04,329.54,368.07,328.72,1237232,4544703460.0,11.39,-4.62,-15.96,18.92
2012-09-28,000423,328.81,367.24,369.81,328.62,1072607,3958960211.0,12.5,11.44,37.7,16.41
2012-10-31,000423,367.52,392.38,403.2,365.04,1030043,4215229691.0,10.39,6.85,25.14,15.76
2012-11-30,000423,393.48,356.05,402.83,346.14,633797,2512961824.0,14.45,-9.26,-36.33,9.69
2012-12-31,000423,356.23,382.74,384.95,351.46,953623,3739180158.0,9.41,7.5,26.69,14.59
2013-01-31,000423,384.03,440.9,463.37,367.7,1734725,7777313842.0,25.0,15.2,58.16,26.53
2013-02-28,000423,440.26,448.7,485.75,424.85,810729,3906355363.0,13.81,1.77,7.8,12.4
2013-03-29,000423,451.45,489.97,513.09,443.83,1242608,6284064736.0,15.44,9.2,41.27,19.01
2013-04-26,000423,491.81,396.14,493.64,387.05,2145444,9614217114.0,21.75,-19.15,-93.83,32.82
2013-05-31,000423,394.58,416.41,430.35,392.38,1521616,6661835567.0,9.58,5.12,20.27,23.27
2013-06-28,000423,415.67,366.88,419.71,337.89,1215785,4919679492.0,19.65,-11.89,-49.53,18.6
2013-07-31,000423,365.68,400.63,424.48,363.48,1859511,7800983059.0,16.63,9.2,33.75,28.44
2013-08-30,000423,404.57,387.05,430.63,384.49,1410061,6001822931.0,11.52,-3.39,-13.58,21.57
2013-09-30,000423,387.24,389.16,397.14,367.79,1292717,5114273894.0,7.58,0.55,2.11,19.77
2013-10-31,000423,390.45,411.55,444.57,390.45,1479465,6448892229.0,13.91,5.75,22.39,22.63
2013-11-29,000423,413.38,395.4,432.46,384.67,965835,4021473362.0,11.61,-3.92,-16.15,14.77
2013-12-31,000423,392.83,381.37,415.67,371.64,1038444,4212621951.0,11.14,-3.55,-14.03,15.88
2014-01-30,000423,381.28,350.09,392.1,348.9,1128102,4288943274.0,11.33,-8.2,-31.28,17.25
2014-02-28,000423,348.9,354.31,383.39,342.38,1178241,4429813200.0,11.71,1.21,4.22,18.02
2014-03-31,000423,354.22,331.29,365.22,326.97,1413161,5048670542.0,10.8,-6.5,-23.02,21.62
2014-04-30,000423,330.37,313.86,357.79,308.45,1193591,4105796772.0,14.89,-5.26,-17.43,18.26
2014-05-30,000423,314.32,307.34,320.92,297.16,834297,2640774863.0,7.57,-2.08,-6.52,12.76
2014-06-30,000423,306.98,324.13,332.66,296.43,1095346,3546023671.0,11.79,5.46,16.79,16.75
2014-07-31,000423,325.78,358.25,359.45,322.02,1414677,4964894058.0,11.55,10.53,34.12,21.64
2014-08-29,000423,356.69,349.36,381.0,343.21,1581518,5780337694.0,10.55,-2.48,-8.89,24.19
2014-09-30,000423,349.17,344.59,359.63,336.24,1817857,6399967533.0,6.7,-1.37,-4.77,27.81
2014-10-31,000423,346.7,338.26,365.68,326.7,2137949,7571497584.0,11.31,-1.84,-6.33,32.7
2014-11-28,000423,338.81,343.85,356.88,333.67,1738235,6072234684.0,6.86,1.65,5.59,26.59
2014-12-31,000423,345.96,366.88,378.16,344.04,3967501,14615650016.0,9.92,6.7,23.03,60.69
2015-01-30,000423,366.88,375.96,416.5,366.14,3189886,12659820462.0,13.73,2.47,9.08,48.8
2015-02-27,000423,371.74,375.22,380.27,360.64,1216549,4597233771.0,5.22,-0.2,-0.74,18.61
2015-03-31,000423,375.86,407.51,418.79,368.98,4181058,16879202624.0,13.27,8.61,32.29,63.96
2015-04-30,000423,407.79,506.48,525.65,407.69,5804124,28613532752.0,28.95,24.29,98.97,88.79
2015-05-29,000423,510.43,556.84,584.36,466.12,4977334,26510258912.0,23.35,9.94,50.36,76.14
2015-06-30,000423,556.93,524.83,606.65,457.87,5043154,29333981056.0,26.72,-5.75,-32.01,77.15
2015-07-31,000423,515.75,450.44,534.46,376.96,5782565,27425502960.0,30.01,-14.17,-74.39,88.46
2015-08-31,000423,444.93,431.54,515.75,373.75,3046521,14240105744.0,31.52,-4.2,-18.9,46.6
2015-09-30,000423,423.93,414.57,443.47,398.25,1674066,7112686231.0,10.48,-3.93,-16.97,25.61
2015-10-30,000423,432.18,464.75,475.02,427.6,2038156,9353349696.0,11.44,12.1,50.18,31.18
2015-11-30,000423,460.62,456.86,500.15,448.88,2619425,12669586608.0,11.03,-1.7,-7.89,40.07
2015-12-31,000423,455.57,511.99,563.54,454.84,3129785,16258179392.0,23.79,12.07,55.13,47.87
2016-01-29,000423,511.62,445.12,516.39,420.99,2038750,9413713614.0,18.63,-13.06,-66.87,31.18
2016-02-29,000423,444.2,444.11,476.58,431.82,1002280,4638204747.0,10.06,-0.23,-1.01,15.33
2016-03-31,000423,443.65,477.59,485.57,435.67,2071868,9781261926.0,11.24,7.54,33.48,31.69
2016-04-29,000423,475.75,453.83,481.26,435.76,1717995,7976325486.0,9.53,-4.97,-23.76,26.27
2016-05-31,000423,452.73,457.59,471.63,440.53,1143201,5262748645.0,6.85,0.83,3.76,17.48
2016-06-30,000423,457.5,516.85,526.2,453.28,1824003,9174858237.0,15.94,12.95,59.26,27.9
2016-07-29,000423,517.49,567.21,582.43,504.47,2191407,12326476432.0,15.08,9.74,50.36,33.51
2016-08-31,000423,568.86,587.29,623.25,539.5,2418262,14228517752.0,14.77,3.54,20.08,36.98
2016-09-30,000423,584.45,585.37,588.85,532.81,1665084,9522257531.0,9.54,-0.33,-1.92,25.47
2016-10-31,000423,586.38,553.26,593.44,552.81,983960,5749231836.0,6.94,-5.49,-32.11,15.05
2016-11-30,000423,553.36,594.27,616.74,550.97,2139086,12597820387.0,11.89,7.41,41.01,32.71
2016-12-30,000423,599.13,533.73,603.62,516.02,1454634,8139761170.0,14.74,-10.19,-60.54,22.25
2017-01-26,000423,533.73,538.77,548.31,510.89,781872,4194330254.0,7.01,0.94,5.04,11.96
2017-02-28,000423,547.12,559.68,574.45,542.9,920535,5182425599.0,5.86,3.88,20.91,14.08
2017-03-31,000423,559.59,641.32,643.16,554.27,2108712,12948474033.0,15.88,14.59,81.64,32.25
2017-04-28,000423,641.32,643.98,683.42,603.71,1666867,10909465904.0,12.43,0.41,2.66,25.49
2017-05-31,000423,634.9,656.18,667.92,605.18,1391591,9074482144.0,9.74,1.89,12.2,21.28
2017-06-30,000423,655.08,699.02,715.71,632.61,1882086,13129226960.0,12.66,6.53,42.84,28.78
2017-07-31,000423,697.64,636.09,699.75,609.4,1804175,11986179984.0,12.93,-9.0,-62.93,27.59
2017-08-31,000423,636.09,619.86,653.15,615.27,1279864,8157343858.0,5.96,-2.55,-16.23,19.57
2017-09-29,000423,619.95,643.43,652.79,613.71,1334557,8493558670.0,6.3,3.8,23.57,20.41
2017-10-31,000423,648.84,635.45,687.74,631.23,2003644,13466808192.0,8.78,-1.24,-7.98,30.64
2017-11-30,000423,640.04,599.49,656.73,590.41,1848872,11738382743.0,10.44,-5.66,-35.96,28.28
2017-12-29,000423,598.21,600.69,614.63,593.53,981221,5925249194.0,3.52,0.2,1.2,15.01
2018-01-31,000423,600.69,650.04,675.99,600.69,1557585,10098105632.0,12.54,8.22,49.35,23.82
2018-02-28,000423,651.41,599.13,651.41,579.86,891425,5489333732.0,11.01,-7.83,-50.91,13.63
2018-03-30,000423,599.13,613.35,633.07,585.55,1239087,7584774060.0,7.93,2.37,14.22,18.95
2018-04-27,000423,613.35,588.21,628.3,580.42,694714,4233308435.0,7.81,-4.1,-25.14,10.62
2018-05-31,000423,544.27,598.39,611.42,519.33,1614672,9062732990.0,15.66,1.73,10.18,24.69
2018-06-29,000423,598.03,541.43,606.28,528.31,873632,4987084558.0,13.03,-9.52,-56.96,13.36
2018-07-31,000423,541.25,528.41,547.03,512.9,600463,3164125567.0,6.3,-2.4,-13.02,9.18
2018-08-31,000423,530.42,485.39,530.79,452.82,779509,3663848987.0,14.76,-8.14,-43.02,11.92
