日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,601921,9.14,8.56,9.22,8.42,1819414,1457260021.0,8.75,-6.35,-0.58,43.09
2023-10-31,601921,8.53,8.18,8.81,7.97,1335483,1030058220.0,9.81,-4.44,-0.38,31.63
2023-11-30,601921,8.16,8.55,8.91,8.15,2102483,1666862745.0,9.29,4.52,0.37,49.8
2023-12-29,601921,8.51,8.31,9.62,7.98,6879582,5765587300.0,19.18,-2.81,-0.24,162.94
2024-01-31,601921,8.35,7.97,8.59,7.64,2734825,2050956949.0,11.43,-4.09,-0.34,64.77
2024-02-29,601921,7.96,9.08,9.59,7.22,3406854,2701952149.0,29.74,13.93,1.11,80.69
2024-03-29,601921,8.92,9.41,10.49,8.61,4747554,4209282467.0,20.7,3.63,0.33,112.44
2024-04-30,601921,9.45,9.33,9.56,8.67,1912395,1636326292.0,9.46,-0.85,-0.08,45.29
2024-05-31,601921,9.45,9.31,10.26,9.09,2456019,2206273660.0,12.54,-0.21,-0.02,58.17
2024-06-28,601921,9.33,8.7,10.3,8.47,4944319,4327484095.0,19.66,-6.55,-0.61,117.1
2024-07-31,601921,8.69,9.14,9.19,8.31,2216381,1693839351.0,10.11,5.06,0.44,52.49
2024-08-30,601921,9.07,8.88,11.59,8.62,14636478,12901346529.0,32.49,-2.84,-0.26,346.65
2024-09-30,601921,8.81,10.06,10.15,8.38,6073810,4764040961.0,19.93,13.29,1.18,143.85
2024-10-31,601921,10.88,8.78,10.88,8.67,6744273,5663858273.0,21.97,-12.72,-1.28,159.73
2024-11-29,601921,8.75,8.97,9.51,8.55,5749399,4600401151.0,10.93,2.16,0.19,136.17
2024-12-31,601921,8.96,8.94,9.98,8.83,6930167,5771472076.0,12.82,-0.33,-0.03,164.14
2025-01-27,601921,8.96,8.56,9.14,8.21,2228415,1676001298.0,10.4,-4.25,-0.38,10.03
2025-02-28,601921,8.62,9.16,11.34,8.55,9631431,8376500757.0,32.59,7.01,0.6,43.34
2025-03-31,601921,9.24,8.87,9.47,8.77,4247538,3455016193.0,7.64,-3.17,-0.29,19.11
2025-04-30,601921,8.89,9.0,9.4,8.3,3616674,2834214398.0,12.4,1.47,0.13,16.28
2025-05-30,601921,9.04,9.22,9.4,8.99,1990750,1611224270.0,4.56,2.44,0.22,8.96
2025-06-30,601921,9.21,9.42,9.52,9.08,2429111,1985627189.0,4.77,2.17,0.2,10.93
2025-07-31,601921,9.41,9.52,9.74,9.24,2594654,2108227439.0,5.31,1.06,0.1,11.68
2025-08-29,601921,9.52,9.96,10.73,9.45,5592516,4850450977.0,13.45,4.62,0.44,25.17
2025-09-30,601921,9.92,9.71,10.01,9.33,2907354,2402688892.0,6.83,-2.51,-0.25,13.08
2025-10-31,601921,9.69,9.47,9.85,9.41,2498802,2032476386.0,4.53,-2.47,-0.24,11.24
2025-11-28,601921,9.5,9.37,9.68,9.26,1973333,1586310941.0,4.44,-1.06,-0.1,8.88
2025-12-31,601921,9.4,9.28,9.54,9.13,1736759,1375857653.0,4.38,-0.96,-0.09,7.82
2026-01-30,601921,9.24,9.76,9.95,9.24,3767145,3096306716.0,7.65,5.17,0.48,16.95
