日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000756,25.81,17.8,25.81,15.99,290490,531069953.0,38.18,-30.79,-7.92,232.39
2000-04-28,000756,17.84,16.68,17.89,16.09,46408,78038819.0,10.11,-6.29,-1.12,37.13
2000-05-31,000756,16.75,18.54,19.87,15.68,128269,234801665.75,25.12,11.15,1.86,102.62
2000-06-30,000756,18.43,17.82,19.07,17.69,42898,77455175.5,7.44,-3.88,-0.72,34.32
2000-07-31,000756,17.82,16.17,18.25,15.79,127820,215647734.88,13.8,-9.26,-1.65,29.67
2000-08-31,000756,16.14,15.55,16.63,15.48,103836,165956895.5,7.11,-3.83,-0.62,24.1
2000-09-29,000756,15.51,13.59,15.63,13.32,43726,63613971.5,14.86,-12.6,-1.96,10.15
2000-10-31,000756,13.59,14.28,14.47,13.43,30247,42073959.88,7.65,5.08,0.69,7.02
2000-11-30,000756,14.23,14.94,15.83,14.16,72471,108046481.75,11.69,4.62,0.66,16.82
2000-12-29,000756,14.95,15.03,16.33,14.13,90134,139738655.5,14.73,0.6,0.09,20.92
2001-01-19,000756,15.05,15.12,16.03,14.73,44618,68928175.62,8.65,0.6,0.09,10.36
2001-02-28,000756,15.12,14.22,15.13,13.68,17285,24534460.31,9.59,-5.95,-0.9,4.01
2001-03-30,000756,14.23,14.78,15.34,14.23,32018,46637552.12,7.81,3.94,0.56,7.43
2001-04-30,000756,14.79,14.61,15.33,14.57,42441,62963862.31,5.14,-1.15,-0.17,9.85
2001-05-31,000756,14.61,15.54,16.02,14.61,66292,100792694.75,9.65,6.37,0.93,15.39
2001-06-29,000756,15.74,16.1,16.68,15.21,162084,259521559.5,9.46,3.6,0.56,37.62
2001-07-31,000756,15.98,13.82,16.13,13.76,33117,49638782.38,14.72,-14.16,-2.28,7.69
2001-08-30,000756,13.91,14.68,14.7,13.16,77977,107987483.31,11.14,6.22,0.86,18.1
2001-09-28,000756,14.21,11.91,14.51,11.82,82709,103837298.0,18.32,-18.87,-2.77,10.86
2001-10-31,000756,11.97,10.69,12.13,9.14,134777,139758561.5,25.1,-10.24,-1.22,17.7
2001-11-30,000756,10.79,11.53,11.61,9.72,102927,110464793.06,17.68,7.86,0.84,13.52
2001-12-31,000756,11.54,10.57,11.96,10.31,63469,70427226.25,14.31,-8.33,-0.96,8.33
2002-01-31,000756,10.56,9.31,10.56,7.93,59863,52814258.06,24.88,-11.92,-1.26,7.86
2002-02-28,000756,9.36,9.48,9.71,9.11,32700,30255343.75,6.44,1.83,0.17,4.29
2002-03-29,000756,9.43,10.12,10.86,9.17,127120,128399743.0,17.83,6.75,0.64,16.69
2002-04-30,000756,10.16,10.95,11.26,9.81,93390,97550766.38,14.33,8.2,0.83,12.26
2002-05-31,000756,11.03,10.08,11.06,9.8,57446,58973991.38,11.51,-7.95,-0.87,7.54
2002-06-28,000756,9.91,10.71,11.2,9.33,86246,88781431.75,18.55,6.25,0.63,11.33
2002-07-31,000756,10.62,10.31,10.85,10.25,77042,79138870.5,5.6,-3.73,-0.4,10.12
2002-08-30,000756,10.31,10.76,10.94,10.22,82606,85203138.0,6.98,4.36,0.45,10.85
2002-09-27,000756,10.71,10.77,11.02,10.49,68197,71413413.38,4.93,0.09,0.01,8.96
2002-10-31,000756,10.74,9.99,10.77,9.69,20437,20023621.94,10.03,-7.24,-0.78,2.68
2002-11-29,000756,9.99,8.95,10.29,8.34,32131,29259201.56,19.52,-10.41,-1.04,4.22
2002-12-31,000756,8.89,8.35,9.07,8.14,47383,39167046.1,10.39,-6.7,-0.6,6.22
2003-01-29,000756,8.09,8.79,8.89,7.89,39962,33056278.31,11.98,5.27,0.44,5.25
2003-02-28,000756,8.79,8.9,9.23,8.67,70172,60864144.75,6.37,1.25,0.11,9.21
2003-03-31,000756,8.89,8.61,8.97,8.26,65237,53781623.0,7.98,-3.26,-0.29,8.57
2003-04-30,000756,8.61,9.14,10.09,8.27,285862,255570241.38,21.14,6.16,0.53,37.54
2003-05-30,000756,9.09,8.98,9.59,8.62,122223,106091230.25,10.61,-1.75,-0.16,16.05
2003-06-30,000756,8.97,8.05,8.97,8.04,48289,39775819.44,10.36,-10.36,-0.93,6.34
2003-07-31,000756,8.04,7.76,8.55,7.7,40144,31429981.07,10.56,-3.6,-0.29,5.27
2003-08-29,000756,7.76,7.61,8.0,7.45,27027,20037712.35,7.09,-1.93,-0.15,3.55
2003-09-30,000756,7.61,7.38,7.87,7.27,30758,22310029.88,7.88,-3.02,-0.23,4.04
2003-10-31,000756,7.3,6.3,7.76,6.18,73957,50888896.66,21.41,-14.63,-1.08,9.71
2003-11-28,000756,6.3,6.77,7.59,5.66,210671,138103236.75,30.63,7.46,0.47,27.66
2003-12-31,000756,6.74,6.08,7.09,5.86,120025,74454104.19,18.17,-10.19,-0.69,15.76
2004-01-30,000756,6.06,6.71,6.84,5.98,85952,51509674.38,14.14,10.36,0.63,11.29
2004-02-27,000756,6.69,7.01,7.58,6.5,195666,132685086.0,16.1,4.47,0.3,25.69
2004-03-31,000756,7.01,7.02,7.41,6.62,138213,93009645.88,11.27,0.14,0.01,18.15
2004-04-30,000756,7.04,6.48,7.48,6.39,143920,97021660.12,15.53,-7.69,-0.54,18.9
2004-05-31,000756,6.43,6.35,6.58,6.11,26943,16236437.41,7.25,-2.01,-0.13,3.54
2004-06-30,000756,6.3,5.58,6.54,5.53,53122,30461061.38,15.91,-12.13,-0.77,6.98
2004-07-30,000756,5.53,5.34,5.73,4.96,26915,13629055.75,13.8,-4.3,-0.24,3.53
2004-08-31,000756,5.33,5.23,5.59,5.05,26306,13015404.88,10.11,-2.06,-0.11,3.45
2004-09-30,000756,5.11,5.3,5.76,4.89,65794,33437315.96,16.63,1.34,0.07,8.64
2004-10-29,000756,5.32,4.84,5.58,4.7,49750,23476275.94,16.6,-8.68,-0.46,6.53
2004-11-30,000756,4.84,5.14,5.43,4.74,93363,44669018.19,14.26,6.2,0.3,12.26
2004-12-31,000756,5.14,4.56,5.34,4.56,28415,13145315.28,15.18,-11.28,-0.58,3.73
2005-01-31,000756,4.49,4.09,4.98,4.09,61907,26256857.35,19.52,-10.31,-0.47,8.13
2005-02-28,000756,3.8,4.12,4.39,3.55,140372,51144875.5,20.54,0.73,0.03,18.43
2005-03-31,000756,4.1,3.45,4.16,3.33,89873,30443968.82,20.15,-16.26,-0.67,11.8
2005-04-29,000756,3.44,3.54,3.98,3.14,158497,51899752.84,24.35,2.61,0.09,20.81
2005-05-31,000756,3.52,3.64,3.7,3.3,91389,28935508.44,11.3,2.82,0.1,12.0
2005-06-30,000756,3.63,3.37,3.94,3.37,118511,39024565.53,15.66,-7.42,-0.27,15.56
2005-07-29,000756,3.34,3.12,3.39,2.79,70041,18998591.92,17.8,-7.42,-0.25,9.2
2005-08-31,000756,3.12,3.5,3.72,3.07,274938,84853385.75,20.83,12.18,0.38,36.1
2005-09-30,000756,3.51,3.58,3.9,3.44,301741,100466902.0,13.14,2.29,0.08,39.62
2005-10-31,000756,3.62,3.34,3.98,3.25,217677,71709678.88,20.39,-6.7,-0.24,28.58
2005-11-30,000756,3.32,3.29,3.52,3.22,155616,46654810.81,8.98,-1.5,-0.05,20.43
2005-12-30,000756,3.29,3.38,3.48,3.16,107609,31798519.31,9.73,2.74,0.09,14.13
2006-01-25,000756,3.37,3.61,3.78,3.37,140091,43863910.5,12.13,6.8,0.23,18.4
2006-02-28,000756,3.61,3.6,3.78,3.46,131846,42723595.0,8.86,-0.28,-0.01,17.31
2006-03-03,000756,3.62,3.55,3.64,3.49,19039,6086804.62,4.17,-1.39,-0.05,2.5
2006-04-20,000756,3.87,4.05,4.08,3.72,176312,61846372.5,10.14,14.08,0.5,23.15
2006-06-30,000756,3.99,3.58,4.05,3.24,426740,135824550.5,20.0,-11.6,-0.47,41.53
2006-07-31,000756,3.62,3.47,3.98,3.43,464196,151138780.25,15.36,-3.07,-0.11,45.18
2006-08-31,000756,3.45,3.54,3.55,3.09,197394,58060276.38,13.26,2.02,0.07,19.21
2006-09-29,000756,3.61,3.49,3.61,3.36,198426,60102054.88,7.06,-1.41,-0.05,19.31
2006-10-31,000756,3.51,3.57,3.88,3.49,314190,100921925.5,11.17,2.29,0.08,30.58
2006-11-30,000756,3.57,3.57,3.69,3.29,247650,76393817.5,11.2,0.0,0.0,24.1
2006-12-28,000756,3.57,3.61,3.92,3.4,487803,157362716.25,14.57,1.12,0.04,47.47
2007-01-31,000756,3.68,4.83,5.61,3.61,1387535,590426616.0,55.4,33.8,1.22,135.04
2007-02-28,000756,4.67,6.44,6.78,4.66,977586,532808608.5,43.89,33.33,1.61,95.14
2007-03-30,000756,6.5,6.77,7.61,5.77,1352714,861811211.0,28.57,5.12,0.33,131.65
2007-04-30,000756,6.72,10.06,10.08,6.72,1936016,1493219046.0,49.63,48.6,3.29,188.41
2007-05-31,000756,10.09,9.47,11.91,9.47,2091537,2180673240.0,24.25,-5.86,-0.59,203.55
2007-06-29,000756,9.44,6.04,9.63,5.88,1646928,1235551676.0,39.6,-36.22,-3.43,137.83
2007-07-31,000756,6.04,7.7,7.77,5.64,1077681,687464181.0,35.26,27.48,1.66,90.19
2007-08-31,000756,7.72,8.45,8.56,7.04,1678237,1237460176.0,19.74,9.74,0.75,140.45
2007-09-28,000756,8.52,8.65,9.96,7.68,1798130,1494800608.0,26.98,2.37,0.2,150.48
2007-10-31,000756,8.74,7.19,8.79,6.47,583783,424532649.0,26.82,-16.88,-1.46,48.86
2007-11-30,000756,7.21,7.48,8.0,6.58,543174,367466031.5,19.75,4.03,0.29,45.46
2007-12-28,000756,7.48,9.21,9.71,7.44,1334463,1116887701.0,30.35,23.13,1.73,111.68
2008-01-31,000756,9.16,8.06,9.86,7.31,1209048,1038437747.0,27.69,-12.49,-1.15,101.18
2008-02-29,000756,8.08,8.81,8.96,7.34,501694,402589718.0,20.1,9.31,0.75,41.99
2008-03-31,000756,8.91,7.28,9.48,7.23,591567,474784303.5,25.54,-17.37,-1.53,49.51
2008-04-30,000756,7.14,6.67,7.42,5.32,386935,228430490.0,28.85,-8.38,-0.61,32.38
2008-05-30,000756,6.71,6.89,8.51,6.29,979541,692574026.0,33.28,3.3,0.22,81.97
2008-06-30,000756,6.89,5.06,7.2,4.83,335706,188784394.0,34.4,-26.56,-1.83,28.09
2008-07-31,000756,5.02,6.0,6.17,5.0,688585,363766359.5,23.12,18.58,0.94,57.63
2008-08-29,000756,5.96,4.62,5.96,4.32,428805,193603264.0,27.33,-23.0,-1.38,35.89
2008-09-26,000756,4.62,4.43,4.65,3.55,401498,155400467.0,23.81,-4.11,-0.19,33.6
2008-10-31,000756,4.42,3.52,4.42,3.39,250225,83888946.75,23.25,-20.54,-0.91,20.94
2008-11-28,000756,3.49,3.98,4.37,3.44,622138,218264269.75,26.42,13.07,0.46,52.06
2008-12-31,000756,3.94,4.28,4.72,3.91,996131,393486720.0,20.35,7.54,0.3,83.36
2009-01-23,000756,4.33,5.12,5.43,4.3,1023891,445963091.0,26.4,19.63,0.84,85.68
2009-02-27,000756,5.15,4.92,6.29,4.89,1483768,761463488.0,27.34,-3.91,-0.2,124.16
2009-03-31,000756,4.92,5.72,5.97,4.91,1102478,560986642.5,21.54,16.26,0.8,92.25
2009-04-30,000756,5.73,6.3,6.48,5.72,1978394,1102410602.0,13.29,10.14,0.58,165.55
2009-05-27,000756,6.35,6.33,6.88,6.07,1594154,950837780.0,12.86,0.48,0.03,133.4
2009-06-30,000756,6.36,6.76,7.28,6.16,1684158,1045410934.0,17.69,6.79,0.43,140.93
2009-07-31,000756,6.73,7.61,8.1,6.68,2007903,1376882136.0,21.01,12.57,0.85,168.02
2009-08-31,000756,7.67,6.58,7.87,6.37,991100,665365702.0,19.71,-13.53,-1.03,82.93
2009-09-30,000756,6.52,6.64,7.61,6.4,884220,585104557.0,18.39,0.91,0.06,73.99
2009-10-30,000756,6.64,7.65,7.8,6.64,866219,596152142.0,17.47,15.21,1.01,72.48
2009-11-30,000756,7.6,8.82,10.38,7.55,2743757,2307836368.0,36.99,15.29,1.17,229.6
2009-12-31,000756,8.92,8.94,9.48,8.22,1135148,967988568.0,14.29,1.36,0.12,94.99
2010-01-29,000756,8.96,9.65,10.32,8.59,1481734,1327023628.0,19.35,7.94,0.71,123.99
2010-02-26,000756,9.66,9.51,9.75,8.62,707285,617706306.0,11.71,-1.45,-0.14,59.19
2010-03-31,000756,9.52,9.67,10.17,9.09,1140621,1042362048.0,11.36,1.68,0.16,80.12
2010-04-30,000756,9.74,9.29,10.94,9.07,1988220,1935029888.0,19.34,-3.93,-0.38,139.65
2010-05-31,000756,9.19,8.4,9.83,7.33,871593,701951476.0,26.91,-9.58,-0.89,61.22
2010-06-30,000756,8.31,7.13,8.62,6.77,525102,394124457.0,22.02,-15.12,-1.27,17.09
2010-07-30,000756,7.08,7.73,7.81,6.44,692520,467428407.0,19.21,8.42,0.6,22.54
2010-08-31,000756,7.71,8.57,8.65,7.53,1237124,944777864.0,14.49,10.87,0.84,40.26
2010-09-30,000756,8.57,8.69,9.56,8.26,1166084,974440178.0,15.17,1.4,0.12,37.95
2010-10-29,000756,8.75,8.86,9.38,8.17,901793,742293372.0,13.92,1.96,0.17,29.35
2010-11-30,000756,8.93,9.17,9.76,8.47,1877381,1615226254.0,14.56,3.5,0.31,61.09
2010-12-31,000756,9.04,8.24,9.11,7.88,621905,507779035.0,13.41,-10.14,-0.93,20.24
2011-01-31,000756,8.27,7.83,8.49,7.45,238329,176923428.5,12.62,-4.98,-0.41,7.76
2011-02-28,000756,7.82,8.55,8.68,7.72,436749,337081302.5,12.26,9.2,0.72,14.21
2011-03-31,000756,8.55,8.27,8.95,8.22,956361,766712381.0,8.54,-3.27,-0.28,31.12
2011-04-29,000756,8.27,8.35,9.43,8.08,1276727,1059934703.0,16.32,0.97,0.08,41.55
2011-05-31,000756,8.36,7.72,8.56,7.56,405191,311351507.5,11.98,-7.54,-0.63,13.19
2011-06-30,000756,7.73,8.2,8.57,7.27,440406,323331697.5,16.84,6.22,0.48,14.33
2011-07-29,000756,8.2,7.82,8.48,7.77,453160,344874331.5,8.66,-4.63,-0.38,14.75
2011-08-31,000756,7.83,7.62,7.96,6.88,362824,255425016.0,13.81,-2.56,-0.2,11.81
2011-09-30,000756,7.62,7.23,7.68,7.05,241793,163919753.25,8.27,-5.12,-0.39,7.87
2011-10-31,000756,7.28,7.54,7.66,7.18,286877,194882608.0,6.64,4.29,0.31,9.34
2011-11-30,000756,7.51,7.07,7.9,6.96,545029,379544609.5,12.47,-6.23,-0.47,17.74
2011-12-30,000756,7.22,5.87,7.32,5.72,182724,107512551.5,22.63,-16.97,-1.2,5.95
2012-01-31,000756,5.95,5.8,5.98,5.38,114803,59184710.0,10.22,-1.19,-0.07,3.74
2012-02-29,000756,5.8,6.36,6.6,5.77,330169,186524028.5,14.31,9.66,0.56,10.74
2012-03-30,000756,6.33,5.88,7.07,5.8,567774,343307032.25,19.97,-7.55,-0.48,18.48
2012-04-27,000756,5.86,6.28,6.62,5.82,307524,175887273.0,13.61,6.8,0.4,10.01
2012-05-31,000756,6.34,6.18,6.56,5.88,285935,161825733.0,10.83,-1.59,-0.1,9.3
2012-06-29,000756,6.17,5.87,6.28,5.78,172355,93332451.0,8.09,-5.02,-0.31,5.61
2012-07-31,000756,5.88,5.27,6.03,5.22,153350,78238934.0,13.8,-10.22,-0.6,4.99
2012-08-31,000756,5.28,5.43,5.6,5.24,149845,72629490.0,6.83,3.04,0.16,4.88
2012-09-28,000756,5.41,5.29,5.68,5.1,155886,75354080.0,10.68,-2.58,-0.14,5.07
2012-10-31,000756,5.29,5.23,5.48,5.2,115956,54597390.0,5.29,-1.13,-0.06,3.77
2012-11-30,000756,5.22,4.77,5.43,4.62,266764,119328634.0,15.49,-8.8,-0.46,8.68
2012-12-31,000756,4.74,5.07,5.11,4.56,250027,107730605.0,11.53,6.29,0.3,8.14
2013-01-31,000756,5.08,5.28,5.43,4.83,486423,223934111.0,11.83,4.14,0.21,15.83
2013-02-28,000756,5.29,5.44,5.57,5.16,389818,185302095.0,7.77,3.03,0.16,12.68
2013-03-29,000756,5.45,5.97,6.24,5.3,895542,456702731.0,17.28,9.74,0.53,29.14
2013-04-26,000756,5.97,5.26,6.5,5.26,824551,433255881.0,20.77,-11.89,-0.71,26.83
2013-05-31,000756,5.27,5.73,5.82,5.11,462103,224336959.0,13.5,8.94,0.47,15.04
2013-06-28,000756,5.74,4.57,5.78,4.3,227010,102267225.0,25.83,-20.24,-1.16,7.39
2013-07-31,000756,4.56,4.73,4.88,4.46,360869,146582976.0,9.19,3.5,0.16,11.74
2013-08-30,000756,4.7,5.21,5.64,4.69,725618,324499816.0,20.08,10.15,0.48,23.61
2013-09-30,000756,5.23,5.38,5.65,5.12,464555,217073635.0,10.17,3.26,0.17,15.12
2013-10-31,000756,5.39,5.21,5.81,5.02,407201,197674284.0,14.68,-3.16,-0.17,13.25
2013-11-29,000756,5.21,5.47,5.52,5.01,295293,136348409.0,9.79,4.99,0.26,9.61
2013-12-31,000756,5.41,5.51,5.84,5.06,668308,326603085.0,14.26,0.73,0.04,21.75
2014-01-30,000756,5.52,5.65,5.76,5.27,481187,236776050.0,8.89,2.54,0.14,15.66
2014-02-28,000756,5.59,7.17,7.32,5.59,1266295,742416851.0,30.62,26.9,1.52,41.21
2014-03-31,000756,7.17,6.3,7.43,6.16,866284,533451557.0,17.71,-12.13,-0.87,28.19
2014-04-30,000756,6.32,5.9,6.77,5.68,607898,346825109.0,17.3,-6.35,-0.4,19.78
2014-05-30,000756,5.88,6.07,6.62,5.87,379741,209732268.0,12.71,2.88,0.17,12.36
2014-06-30,000756,6.1,6.17,6.23,5.87,295195,159453432.0,5.93,1.65,0.1,9.61
2014-07-31,000756,6.18,7.06,7.12,6.15,1033728,623254442.0,15.72,14.42,0.89,33.64
2014-08-29,000756,7.28,7.18,7.7,7.04,1188824,800503472.0,9.35,1.7,0.12,38.68
2014-09-30,000756,7.2,8.06,8.13,7.2,1013635,715315422.0,12.95,12.26,0.88,32.98
2014-10-31,000756,8.15,9.52,11.01,8.11,2663954,2346280677.0,35.98,18.11,1.46,86.69
2014-11-28,000756,9.53,9.05,9.63,8.58,1063456,892904702.0,11.03,-4.94,-0.47,34.6
2014-12-31,000756,9.04,8.65,10.07,8.46,1788019,1524713774.0,17.79,-4.42,-0.4,58.18
2015-01-30,000756,8.61,8.98,9.31,8.48,905257,746622350.0,9.6,3.82,0.33,29.46
2015-02-27,000756,8.94,9.19,9.28,8.62,489587,407912249.0,7.35,2.34,0.21,15.93
2015-03-31,000756,9.2,11.92,12.67,9.16,2876953,2847989546.0,38.19,29.71,2.73,93.62
2015-04-30,000756,11.9,15.3,18.18,11.74,3799261,5346264499.0,54.03,28.36,3.38,123.63
2015-05-29,000756,15.28,15.95,17.27,12.96,3198517,4816569089.0,28.17,4.25,0.65,104.08
2015-06-30,000756,16.08,12.77,19.67,11.2,3561487,5825543659.0,53.1,-19.94,-3.18,115.89
2015-07-23,000756,12.8,12.83,13.16,7.36,2262771,2282851953.0,45.42,0.47,0.06,73.63
2015-10-30,000756,11.62,11.7,13.42,10.53,2269627,2584998481.0,22.53,-8.81,-1.13,73.85
2015-11-30,000756,11.55,11.87,13.38,11.28,1925693,2287591476.0,17.95,1.45,0.17,62.66
2015-12-31,000756,11.89,14.11,15.26,11.41,1856718,2357919424.0,32.43,18.87,2.24,60.42
2016-01-29,000756,14.07,10.83,14.07,10.17,1201113,1330001188.0,27.64,-23.25,-3.28,39.08
2016-02-29,000756,10.84,10.28,13.0,10.05,1079891,1213318769.0,27.24,-5.08,-0.55,35.14
2016-03-31,000756,10.35,11.87,12.73,10.28,1112465,1187415170.0,23.83,15.47,1.59,36.2
2016-04-29,000756,11.78,12.31,13.37,11.38,1115107,1286792576.0,16.76,3.71,0.44,36.29
2016-05-31,000756,12.32,11.36,12.87,10.58,645286,709212408.0,18.6,-7.72,-0.95,21.0
2016-06-30,000756,11.37,11.43,11.75,10.63,717564,760222585.0,9.86,0.62,0.07,23.35
2016-07-29,000756,11.49,11.88,12.68,11.38,965316,1098989603.0,11.37,3.94,0.45,31.41
2016-08-31,000756,11.88,14.55,15.92,11.32,3771855,5082502894.0,38.72,22.47,2.67,122.74
2016-09-30,000756,14.47,13.57,14.47,12.85,1585780,2048626019.0,11.13,-6.74,-0.98,51.6
2016-10-31,000756,13.68,13.76,14.69,13.54,1340732,1813879109.0,8.47,1.4,0.19,43.63
2016-11-30,000756,13.86,13.85,15.57,13.6,1912689,2634633516.0,14.32,0.65,0.09,62.24
2016-12-30,000756,13.79,13.12,13.88,12.42,607958,758784569.0,10.54,-5.27,-0.73,19.78
2017-01-26,000756,13.12,13.26,14.1,13.02,591352,758556607.0,8.23,1.07,0.14,19.24
2017-02-28,000756,13.26,14.12,14.43,13.11,827275,1079066270.0,9.95,6.49,0.86,26.92
2017-03-31,000756,14.11,14.6,15.37,13.74,1180929,1656574232.0,11.54,3.4,0.48,38.43
2017-04-28,000756,14.57,15.26,15.54,14.22,746548,1066592220.0,9.04,4.52,0.66,24.29
2017-05-31,000756,15.27,14.03,15.49,13.73,425559,592762880.0,11.53,-8.06,-1.23,13.85
2017-06-30,000756,14.12,15.9,16.19,13.43,688678,983175549.0,19.67,13.33,1.87,22.41
2017-07-31,000756,15.96,15.23,16.14,14.74,669598,983268195.0,8.81,-4.21,-0.67,21.79
2017-08-31,000756,15.23,16.37,17.07,14.48,950959,1452433890.0,17.01,7.49,1.14,30.95
2017-09-29,000756,16.37,16.17,17.22,15.83,775005,1230880426.0,8.49,-1.22,-0.2,25.22
2017-10-31,000756,16.16,18.02,20.49,16.09,1540122,2736862659.0,27.21,11.44,1.85,50.12
2017-11-30,000756,18.02,15.52,18.2,14.29,1472528,2272071251.0,21.7,-13.87,-2.5,47.92
2017-12-29,000756,15.52,14.72,15.93,14.36,695123,1000065980.0,10.12,-5.15,-0.8,22.62
2018-01-24,000756,14.78,13.42,15.7,13.2,984351,1337218365.0,16.98,-8.83,-1.3,32.03
2018-02-28,000756,12.2,12.66,12.9,11.86,330165,382856340.0,7.75,-5.66,-0.76,10.74
2018-03-30,000756,12.66,13.25,14.73,12.18,1193021,1507253991.0,20.14,4.66,0.59,38.82
2018-04-27,000756,13.26,14.13,14.3,12.96,1083720,1400795293.0,10.11,6.64,0.88,35.27
2018-05-31,000756,14.37,13.07,14.84,12.91,1084881,1448076960.0,13.66,-7.5,-1.06,35.3
2018-06-29,000756,13.07,11.07,13.07,10.47,575142,629601272.0,19.89,-15.3,-2.0,18.72
2018-07-31,000756,11.07,10.59,11.74,10.07,832044,821655202.0,15.09,-4.34,-0.48,20.83
2018-08-31,000756,10.59,9.28,10.59,9.09,776398,527902719.0,14.16,-12.37,-1.31,19.43
2018-09-28,000756,9.21,8.86,9.42,8.54,442589,274962660.0,9.48,-4.53,-0.42,11.08
2018-10-31,000756,8.73,8.43,8.77,7.39,427284,239162525.0,15.58,-4.85,-0.43,10.7
2018-11-30,000756,8.44,9.09,9.87,8.33,1250592,815764640.0,18.27,7.83,0.66,31.3
2018-12-28,000756,9.2,8.02,9.45,7.87,448540,272396996.0,17.38,-11.77,-1.07,11.23
2019-01-31,000756,8.03,8.47,9.21,7.87,528601,318277259.0,16.71,5.61,0.45,13.23
2019-02-28,000756,8.47,10.02,10.11,8.38,802009,534154519.0,20.43,18.3,1.55,20.08
2019-03-29,000756,10.06,10.75,11.07,9.65,1684257,1248099665.0,14.17,7.29,0.73,42.16
2019-04-30,000756,10.75,10.88,13.81,10.56,2241218,1937664910.0,30.23,1.21,0.13,56.1
2019-05-31,000756,10.49,10.19,10.9,9.87,968327,712580377.0,9.47,-6.34,-0.69,24.24
2019-06-28,000756,10.26,10.1,10.33,9.2,620571,431165105.0,11.09,-0.88,-0.09,15.53
2019-07-31,000756,10.2,10.11,10.6,9.91,686438,498659583.0,6.83,0.1,0.01,17.18
2019-08-30,000756,10.11,10.15,10.6,9.02,749966,517323643.0,15.63,0.4,0.04,18.77
2019-09-30,000756,10.11,9.64,10.76,9.59,640730,459392356.0,11.53,-5.02,-0.51,16.04
2019-10-31,000756,9.65,10.28,10.33,9.58,393835,274496758.0,7.78,6.64,0.64,9.86
2019-11-29,000756,10.21,9.91,10.59,9.82,568262,405217948.0,7.49,-3.6,-0.37,14.22
