日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,300966,15.15,18.12,18.52,13.58,341145,515445395.0,32.82,20.4,3.07,45.41
2024-10-31,300966,20.65,19.04,23.61,16.95,1300363,2481368372.0,36.75,5.08,0.92,173.08
2024-11-29,300966,18.86,18.8,21.4,17.65,799054,1520745449.0,19.7,-1.26,-0.24,106.35
2024-12-31,300966,18.8,16.28,19.85,15.99,520240,944907132.0,20.53,-13.4,-2.52,69.24
2025-01-27,300966,16.39,15.55,16.57,14.41,248569,383899349.0,13.27,-4.48,-0.73,33.08
2025-02-28,300966,15.7,16.9,17.65,15.61,306778,511449898.0,13.12,8.68,1.35,40.02
2025-03-31,300966,16.89,16.29,20.36,15.99,781134,1358854992.0,25.86,-3.61,-0.61,101.89
2025-04-30,300966,16.23,16.21,17.33,13.19,541630,842885355.0,25.41,-0.49,-0.08,70.65
2025-05-30,300966,16.36,17.58,18.03,16.24,482775,824662386.0,11.04,8.45,1.37,62.97
2025-06-30,300966,17.44,18.48,19.93,17.16,686789,1253250591.0,15.76,5.12,0.9,89.58
2025-07-31,300966,18.55,24.76,24.76,18.37,831599,1672358923.0,34.58,33.98,6.28,108.47
2025-08-29,300966,26.41,22.2,29.92,21.89,2142216,5325087029.0,32.43,-10.34,-2.56,279.43
2025-09-30,300966,22.25,22.34,23.58,20.78,656409,1448340345.0,12.61,0.63,0.14,85.95
2025-10-31,300966,22.27,22.5,23.55,20.65,487221,1083846938.0,12.98,0.72,0.16,63.8
2025-11-28,300966,22.6,21.46,23.8,20.78,431748,969592992.0,13.42,-4.62,-1.04,56.54
2025-12-31,300966,21.45,19.84,21.82,19.29,287699,582728150.0,11.79,-7.55,-1.62,37.67
2026-01-30,300966,19.95,21.16,22.53,19.78,445264,943622596.0,13.86,6.65,1.32,58.3
