日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,300225,50.02,45.45,60.26,39.63,3092018,2234196470.0,40.67,-10.39,-5.27,91.81
2015-09-30,300225,45.45,44.12,47.07,39.56,1527131,912882963.0,16.52,-2.93,-1.33,45.34
2015-10-30,300225,45.66,52.4,54.72,45.17,2560948,1776714121.0,21.65,18.77,8.28,76.04
2015-11-30,300225,49.88,57.74,65.88,49.88,4494304,3614334354.0,30.53,10.19,5.34,133.44
2015-12-31,300225,57.39,65.67,67.35,55.42,3948439,3384341420.0,20.66,13.73,7.93,118.43
2016-01-29,300225,65.39,44.05,65.46,41.73,1876938,1322743828.0,36.14,-32.92,-21.62,56.29
2016-02-29,300225,44.19,43.07,50.79,41.94,884842,565755665.0,20.09,-2.22,-0.98,26.54
2016-03-21,300225,43.56,52.89,53.17,42.86,1187698,788916177.0,23.94,22.8,9.82,35.62
2016-07-29,300225,56.12,52.26,58.51,51.98,1771837,1314704312.0,12.35,-1.19,-0.63,53.97
2016-08-31,300225,52.05,57.74,61.53,50.65,1483658,1137043642.0,20.82,10.49,5.48,45.19
2016-09-30,300225,57.74,63.42,64.76,56.75,1467296,1211275494.0,13.87,9.84,5.68,44.69
2016-10-31,300225,63.42,65.74,72.69,63.35,1830627,1700574643.0,14.73,3.66,2.32,55.76
2016-11-30,300225,69.74,70.51,86.24,69.53,7380996,7898386819.0,25.42,7.26,4.77,224.83
2016-12-30,300225,70.72,77.88,78.59,66.93,1946258,1947727839.0,16.54,10.45,7.37,59.28
2017-01-26,300225,77.88,81.39,83.22,73.88,1429638,1552608822.0,11.99,4.51,3.51,30.6
2017-02-28,300225,81.47,89.54,90.73,78.73,1419344,1672075028.0,14.74,10.01,8.15,30.38
2017-03-31,300225,89.12,102.1,108.0,87.78,1622404,2137888145.0,22.58,14.03,12.56,34.72
2017-04-28,300225,101.19,90.73,109.97,90.38,1407568,1960076583.0,19.19,-11.14,-11.37,30.12
2017-05-31,300225,91.36,92.07,100.49,83.29,1486735,1904482033.0,18.96,1.48,1.34,31.82
2017-06-30,300225,92.7,108.21,109.69,88.34,1848315,2645533810.0,23.19,17.53,16.14,39.49
2017-07-31,300225,107.72,96.98,108.56,93.47,758474,1049402614.0,13.95,-10.38,-11.23,16.21
2017-08-31,300225,96.77,101.19,104.98,92.42,754435,1043715821.0,12.95,4.34,4.21,16.12
2017-09-29,300225,101.12,114.18,114.53,99.93,1865014,2772879322.0,14.43,12.84,12.99,39.85
2017-10-31,300225,112.42,111.02,122.04,107.09,865362,1381362092.0,13.09,-2.77,-3.16,18.49
2017-11-30,300225,110.67,103.02,114.04,96.98,1136299,1637191277.0,15.37,-7.21,-8.0,24.28
2017-12-25,300225,102.31,120.5,121.55,99.02,929074,1428069372.0,21.87,16.97,17.48,19.85
2018-01-31,300225,121.9,115.16,121.9,106.11,872480,1350409956.0,13.1,-4.43,-5.34,18.64
2018-02-08,300225,116.21,80.13,116.42,80.13,609945,807231569.0,31.51,-30.42,-35.03,13.03
2018-06-29,300225,72.48,54.44,72.48,34.08,5438404,3265608709.0,47.92,-32.06,-25.69,116.2
2018-07-31,300225,59.42,41.24,62.51,40.54,12423217,7815471922.0,40.36,-24.25,-13.2,265.11
2018-08-31,300225,40.54,37.45,42.86,35.13,5464801,2704401391.0,18.74,-9.19,-3.79,116.62
2018-09-28,300225,37.38,42.01,45.73,37.38,6647426,3617782627.0,22.3,12.18,4.56,141.86
2018-10-31,300225,40.89,36.68,40.96,32.25,3676014,1696998315.0,20.73,-12.69,-5.33,78.45
2018-11-30,300225,36.75,38.15,47.7,36.4,7459903,3992985003.0,30.81,4.01,1.47,159.19
2018-12-28,300225,39.35,35.13,40.47,34.99,2606860,1295827767.0,14.36,-7.92,-3.02,55.63
2019-01-31,300225,35.34,36.68,38.85,34.78,2620485,1256156477.0,11.59,4.41,1.55,55.92
2019-02-28,300225,36.89,44.33,45.1,36.75,4556466,2491396504.0,22.76,20.86,7.65,97.23
2019-03-29,300225,43.91,45.59,49.59,43.07,5597189,3375903463.0,14.71,2.84,1.26,119.44
2019-04-30,300225,45.8,46.01,58.37,44.4,7134036,4920674223.0,30.64,0.92,0.42,152.24
2019-05-31,300225,45.1,42.93,45.31,41.45,2317490,1319095934.0,8.39,-6.69,-3.08,49.45
2019-06-28,300225,42.57,41.52,48.4,37.59,4349090,2400952690.0,25.18,-3.28,-1.41,92.81
2019-07-31,300225,42.15,43.84,45.45,38.08,3875178,2160670334.0,17.75,5.59,2.32,82.7
2019-08-30,300225,43.77,39.84,44.68,37.94,1947092,1026146204.0,15.37,-9.12,-4.0,41.55
2019-09-30,300225,39.84,39.49,43.91,39.06,2363113,1296089903.0,12.17,-0.88,-0.35,50.43
2019-10-31,300225,39.35,38.5,43.42,38.5,1778129,942884004.0,12.46,-2.51,-0.99,37.95
2019-11-29,300225,38.64,44.54,46.15,38.01,4235170,2361162507.0,21.14,15.69,6.04,90.38
2019-12-31,300225,44.96,44.82,49.38,42.5,3089432,1864315987.0,15.45,0.63,0.28,65.93
2020-01-23,300225,45.1,44.26,49.8,43.21,1757655,1064711192.0,14.7,-1.25,-0.56,37.51
2020-02-28,300225,40.19,40.54,45.17,37.87,1937566,1068103257.0,16.49,-8.4,-3.72,41.35
2020-03-31,300225,40.68,40.05,48.89,40.05,3855802,2226502682.0,21.81,-1.21,-0.49,82.28
2020-04-30,300225,40.05,46.37,47.28,39.13,2116185,1221833054.0,20.35,15.78,6.32,45.16
2020-05-29,300225,46.01,46.29,48.47,43.77,1252963,758623124.0,10.14,-0.17,-0.08,26.74
2020-06-30,300225,46.86,49.03,54.79,46.22,4100500,2751500172.0,18.51,5.92,2.74,87.75
2020-07-31,300225,49.24,75.15,75.36,47.7,5351421,4228537987.0,56.41,53.27,26.12,114.52
2020-08-31,300225,74.02,65.25,88.27,61.18,8984372,9305032070.0,36.05,-13.17,-9.9,192.27
2020-09-30,300225,64.34,100.77,109.62,63.21,9481814,11702711572.0,71.13,54.44,35.52,202.91
2020-10-30,300225,105.05,137.77,143.73,103.51,3488860,6077753553.0,39.91,36.72,37.0,74.66
2020-11-30,300225,139.66,133.55,178.97,115.23,3948872,8459178380.0,46.27,-3.06,-4.22,84.51
2020-12-31,300225,110.32,118.39,135.8,81.32,8437307,12179647063.0,40.79,-11.35,-15.16,180.34
2021-01-29,300225,119.44,151.03,159.32,98.24,4685987,8207423322.0,51.59,27.57,32.64,100.16
2021-02-26,300225,153.77,155.1,179.11,137.98,2725547,5967797296.0,27.23,2.69,4.07,58.25
2021-03-31,300225,154.89,111.16,164.09,106.88,3870032,6888014394.0,36.89,-28.33,-43.94,82.72
2021-04-30,300225,111.3,130.61,132.71,104.14,2801709,4439268617.0,25.7,17.5,19.45,59.88
2021-05-31,300225,128.57,137.06,149.7,128.29,2364893,4557469113.0,16.39,4.94,6.45,50.55
2021-06-30,300225,137.63,122.04,144.01,113.2,3095356,5556424390.0,22.48,-10.96,-15.02,65.99
2021-07-30,300225,122.53,99.16,122.95,87.85,2881833,4240527853.0,28.76,-18.75,-22.88,61.44
2021-08-31,300225,98.03,103.09,111.72,93.47,2603583,3691569993.0,18.4,3.96,3.93,55.02
2021-09-30,300225,101.89,92.21,114.18,90.59,1852918,2632732482.0,22.88,-10.55,-10.88,39.16
2021-10-29,300225,94.31,102.03,106.95,88.2,954281,1294504552.0,20.33,10.65,9.82,20.17
2021-11-30,300225,101.75,106.6,120.22,96.98,3611534,5469635272.0,22.78,4.48,4.57,76.32
2021-12-31,300225,106.32,106.11,111.16,91.85,2956138,4208132221.0,18.11,-0.46,-0.49,62.54
2022-01-28,300225,107.72,82.87,108.14,82.8,1591389,2145004298.0,23.88,-21.9,-23.24,33.67
2022-02-28,300225,84.2,81.18,88.7,80.34,955374,1098873804.0,10.09,-2.04,-1.69,20.21
2022-03-31,300225,81.25,62.09,82.03,59.07,2279418,2029521614.0,28.28,-23.52,-19.09,48.23
2022-04-29,300225,63.77,47.63,64.48,42.71,1800756,1283319429.0,35.06,-23.29,-14.46,38.1
2022-05-31,300225,48.19,50.51,52.96,46.86,1528731,1008216522.0,12.81,6.05,2.88,32.34
2022-06-30,300225,51.42,55.14,59.7,48.89,2664633,1882003895.0,21.4,9.17,4.63,56.25
2022-07-29,300225,55.35,52.68,55.49,47.21,1712533,1187001863.0,15.02,-4.46,-2.46,36.15
2022-08-31,300225,53.1,54.3,59.49,50.16,2443922,1767927080.0,17.71,3.08,1.62,51.59
2022-09-30,300225,54.3,44.54,58.86,44.4,2360222,1698897599.0,26.63,-17.97,-9.76,49.82
2022-10-31,300225,44.61,41.03,46.15,40.4,1084815,614290020.0,12.91,-7.88,-3.51,22.9
2022-11-30,300225,40.96,45.87,51.56,40.89,1857919,1141822169.0,26.01,11.8,4.84,39.22
2022-12-30,300225,46.29,40.26,47.56,39.98,1327653,748733048.0,16.52,-12.23,-5.61,28.02
2023-01-31,300225,40.26,43.7,43.84,40.12,869558,473072898.0,9.24,8.54,3.44,18.35
2023-02-28,300225,43.77,43.35,46.58,42.71,1288698,745700081.0,8.86,-0.8,-0.35,27.19
2023-03-31,300225,43.28,49.88,63.07,41.66,9468211,6550918224.0,49.39,15.06,6.53,199.75
2023-04-28,300225,50.02,47.42,54.65,43.56,3883733,2518867036.0,22.23,-4.93,-2.46,81.94
2023-05-31,300225,47.07,48.75,55.98,47.07,3739521,2578344988.0,18.79,2.8,1.33,78.89
2023-06-30,300225,49.03,55.0,57.95,48.68,3380232,2434111932.0,19.02,12.82,6.25,71.15
2023-07-31,300225,54.93,67.07,74.8,53.24,4885291,4173994244.0,39.2,21.95,12.07,102.84
2023-08-31,300225,67.43,67.85,71.71,64.48,2451343,2226812180.0,10.78,1.16,0.78,51.6
2023-09-28,300225,68.83,66.86,70.3,65.74,2370929,2146513589.0,6.72,-1.46,-0.99,49.91
2023-10-31,300225,66.86,76.48,85.82,66.79,2776083,2901759999.0,28.46,14.39,9.62,58.44
2023-11-30,300225,76.41,87.08,90.31,73.95,2810685,3186810247.0,21.39,13.86,10.6,59.17
2023-12-29,300225,86.94,72.41,88.63,63.99,3524707,3384059412.0,28.3,-16.85,-14.67,74.2
2024-01-31,300225,72.69,43.77,74.8,43.42,4274473,3186922993.0,43.34,-39.55,-28.64,89.98
2024-02-29,300225,43.84,46.51,49.38,32.75,2732774,1471225880.0,37.99,6.26,2.74,57.53
2024-03-29,300225,47.14,46.51,50.3,44.33,2367870,1451797094.0,12.84,0.0,0.0,49.84
2024-04-30,300225,46.79,44.75,49.17,37.45,2022395,1143820874.0,25.2,-3.78,-1.76,42.57
2024-05-31,300225,45.1,41.87,48.33,40.68,1719038,988682379.0,17.09,-6.44,-2.88,36.19
2024-06-28,300225,41.52,38.22,41.87,37.45,1821151,927793229.0,10.56,-8.72,-3.65,38.34
2024-07-31,300225,38.36,40.75,46.72,37.24,3242126,1741390971.0,24.8,6.62,2.53,68.35
2024-08-30,300225,40.68,40.96,41.52,37.45,1534765,788274625.0,9.99,0.52,0.21,32.36
2024-09-30,300225,41.24,55.0,56.54,40.33,3864363,2332821608.0,39.58,34.28,14.04,81.47
2024-10-31,300225,63.92,60.62,66.16,51.7,4764926,3636699558.0,26.29,10.22,5.62,100.45
2024-11-29,300225,60.12,54.09,61.67,51.56,2703263,2056711433.0,16.68,-10.77,-6.53,56.99
2024-12-31,300225,54.16,49.1,59.56,48.89,2363921,1749309113.0,19.73,-9.23,-4.99,49.86
2025-01-27,300225,49.38,53.31,57.04,44.61,2329969,1612793344.0,25.32,8.57,4.21,49.14
2025-02-28,300225,53.81,51.98,55.28,50.93,1288804,900706879.0,8.16,-2.49,-1.33,27.18
2025-03-31,300225,52.12,53.03,56.9,50.79,2626648,1878116740.0,11.75,2.02,1.05,55.4
2025-04-30,300225,53.17,33.38,59.07,24.81,7216867,3607498161.0,64.6,-37.05,-19.65,152.22
2025-07-31,300225,31.9,29.31,34.36,28.46,4535366,1737939636.0,17.68,-12.19,-4.07,95.47
2025-08-29,300225,29.17,40.12,46.51,28.74,6935105,3255269028.0,60.63,36.88,10.81,145.98
2025-09-30,300225,41.66,40.89,46.44,39.2,4397996,2412018706.0,18.05,1.92,0.77,92.58
2025-10-31,300225,41.1,49.88,51.0,38.92,2864038,1690968054.0,29.54,21.99,8.99,60.29
2025-11-28,300225,49.88,45.38,52.89,44.33,2606881,1642420358.0,17.16,-9.02,-4.5,54.88
2025-12-31,300225,45.31,43.77,47.98,32.54,4021844,2115847012.0,34.02,-3.55,-1.61,84.66
2026-01-30,300225,43.7,40.96,49.31,40.05,2837145,1642340523.0,21.16,-6.42,-2.81,59.72
