日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688789,143.84,155.3,161.27,135.93,186424,1885765626.0,17.68,8.36,11.98,26.29
2024-04-30,688789,155.3,157.36,172.18,146.81,217133,2373327224.0,16.34,1.33,2.06,30.62
2024-05-31,688789,160.55,168.49,179.12,154.7,212881,2416881005.0,15.52,7.07,11.13,30.02
2024-06-28,688789,167.54,158.11,170.51,148.8,130991,1409437585.0,12.89,-6.16,-10.38,18.47
2024-07-31,688789,157.82,136.07,160.13,124.9,192842,1541943894.0,22.28,-13.94,-22.04,10.75
2024-08-30,688789,136.93,136.89,139.72,122.43,201111,1184211320.0,12.71,0.6,0.82,11.21
2024-09-30,688789,135.42,169.73,173.74,127.4,223656,1442011911.0,33.85,23.99,32.84,12.46
2024-10-31,688789,201.44,151.71,201.44,148.14,446950,3358172020.0,31.4,-10.62,-18.02,24.91
2024-11-29,688789,151.06,152.16,177.76,147.08,381941,2793978373.0,20.22,0.3,0.45,21.28
2024-12-31,688789,153.93,146.37,156.11,141.45,439094,2962156144.0,9.63,-3.81,-5.79,24.47
2025-01-27,688789,144.95,152.68,155.75,133.47,281484,1847821546.0,15.22,4.31,6.31,15.69
2025-02-28,688789,153.87,151.38,155.62,138.85,354522,2379165016.0,10.98,-0.85,-1.3,19.76
2025-03-31,688789,153.11,165.64,178.99,152.46,417489,3197042323.0,17.53,9.42,14.26,23.26
2025-04-30,688789,165.47,136.95,177.96,129.78,494099,3269583717.0,29.09,-17.32,-28.69,27.53
2025-05-30,688789,137.77,165.84,165.97,136.65,310612,2125513503.0,21.41,21.1,28.89,17.31
2025-06-30,688789,163.63,162.06,165.36,148.57,248732,1781572404.0,10.12,-2.28,-3.78,13.86
2025-07-31,688789,163.91,157.84,166.29,147.97,367372,2568878401.0,11.3,-2.6,-4.22,20.47
2025-08-29,688789,157.71,168.13,178.32,154.97,438153,3294579970.0,14.79,6.52,10.29,24.42
2025-09-30,688789,169.55,187.03,187.9,156.78,545519,4180126934.0,18.51,11.24,18.9,30.4
2025-10-31,688789,187.46,181.7,193.84,172.99,271137,2221288090.0,11.15,-2.85,-5.33,15.11
2025-11-28,688789,181.7,171.61,183.14,166.29,230411,1773165670.0,9.27,-5.55,-10.09,12.78
2025-12-31,688789,171.58,181.13,182.06,164.61,196308,1536267348.0,10.17,5.55,9.52,10.89
2026-01-30,688789,182.28,171.74,185.52,166.42,302087,2396412957.0,10.54,-5.18,-9.39,16.76
