日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,000021,118.41,105.82,119.8,100.66,149556,392540365.5,16.84,-6.87,-7.81,13.79
1998-08-31,000021,105.82,108.82,116.0,100.45,204569,529160291.0,14.69,2.84,3.0,18.86
1998-09-30,000021,108.9,107.59,117.27,102.9,148653,386124739.0,13.21,-1.13,-1.23,13.7
1998-10-30,000021,107.63,96.14,107.63,92.25,105329,248405885.5,14.3,-10.64,-11.45,9.71
1998-11-30,000021,96.14,105.44,114.67,94.96,235952,594768744.0,20.5,9.67,9.3,16.84
1998-12-31,000021,105.39,101.16,108.9,88.47,143541,329563405.0,19.38,-4.06,-4.28,10.24
1999-01-29,000021,99.56,108.46,115.49,92.97,238407,570177652.0,22.26,7.22,7.3,17.02
1999-02-09,000021,108.57,105.33,113.02,102.31,63994,152960838.5,9.87,-2.89,-3.13,4.57
1999-03-31,000021,105.5,106.1,113.29,99.62,161665,382428243.5,12.98,0.73,0.77,11.54
1999-04-30,000021,105.72,96.16,109.72,92.42,112582,255801794.0,16.31,-9.37,-9.94,8.04
1999-05-31,000021,97.81,118.89,126.53,82.62,650785,1229648746.0,45.66,23.64,22.73,35.5
1999-06-30,000021,114.39,271.41,284.4,114.39,2270448,6334494588.0,143.0,128.29,152.52,123.85
1999-07-30,000021,267.91,213.71,267.91,177.94,1484303,5025795987.0,33.15,-21.26,-57.7,80.97
1999-08-31,000021,227.92,195.08,227.92,181.15,455833,1416716750.0,21.88,-8.72,-18.63,24.86
1999-09-30,000021,195.08,186.51,221.85,185.3,349375,1085763414.0,18.74,-4.39,-8.57,19.06
1999-10-29,000021,186.51,167.09,187.94,158.66,184205,498050498.0,15.7,-10.41,-19.42,10.05
1999-11-30,000021,167.02,145.6,169.37,141.53,187175,460674775.0,16.66,-12.86,-21.49,10.21
1999-12-30,000021,147.24,163.95,170.44,142.95,506631,1291593074.0,18.88,12.6,18.35,27.64
2000-01-28,000021,164.3,188.37,200.08,157.23,883284,2458972274.0,26.14,14.89,24.42,48.18
2000-02-29,000021,199.86,188.87,232.92,172.87,981900,3061626289.0,31.88,0.27,0.5,53.56
2000-03-31,000021,188.65,176.73,192.79,160.8,583466,1621601992.0,16.94,-6.43,-12.14,31.83
2000-04-28,000021,175.09,192.15,216.5,169.94,1408234,4317939162.0,26.35,8.73,15.42,76.82
2000-05-31,000021,192.15,174.09,192.94,165.02,384132,1063589558.0,14.53,-9.4,-18.06,20.95
2000-06-30,000021,174.37,169.66,187.94,168.87,391812,1078307266.0,10.95,-2.54,-4.43,21.37
2000-07-31,000021,168.87,166.66,173.66,157.45,260797,680754114.0,9.55,-1.77,-3.0,14.23
2000-08-31,000021,167.52,149.45,182.08,149.45,415653,1083221153.0,19.58,-10.33,-17.21,22.67
2000-09-29,000021,148.24,127.32,149.45,118.75,265631,565979152.5,20.54,-14.81,-22.13,13.32
2000-10-31,000021,127.46,127.89,142.1,124.03,150771,324398413.0,14.19,0.45,0.57,7.56
2000-11-30,000021,128.32,129.53,140.24,125.96,248555,537626439.0,11.17,1.28,1.64,12.46
2000-12-29,000021,129.46,123.1,131.74,121.75,166845,342594343.5,7.71,-4.96,-6.43,8.36
2001-01-19,000021,122.53,113.89,126.75,106.4,154432,295864403.0,16.53,-7.48,-9.21,7.74
2001-02-28,000021,112.47,99.26,112.75,94.47,98031,166772428.5,16.05,-12.85,-14.63,4.91
2001-03-30,000021,98.9,111.68,117.89,98.54,213739,388792685.0,19.49,12.51,12.42,10.71
2001-04-30,000021,111.61,104.97,116.75,102.47,129259,238733086.0,12.79,-6.01,-6.71,6.48
2001-05-31,000021,103.9,100.76,109.61,99.26,96914,168991621.5,9.86,-4.01,-4.21,4.86
2001-06-29,000021,100.76,99.18,105.54,97.11,113057,192007422.0,8.37,-1.57,-1.58,5.67
2001-07-31,000021,99.4,84.98,103.47,82.83,94367,155414184.5,20.81,-14.32,-14.2,4.73
2001-08-31,000021,85.05,71.98,88.62,66.41,81051,112766572.12,26.14,-15.3,-13.0,4.06
2001-09-28,000021,71.69,72.12,78.41,67.84,64180,84552951.0,14.68,0.19,0.14,3.22
2001-10-31,000021,72.05,69.12,74.27,59.27,90097,112042530.5,20.8,-4.16,-3.0,4.52
2001-11-30,000021,69.27,69.62,71.12,60.7,75238,92079365.0,15.08,0.72,0.5,3.77
2001-12-31,000021,69.84,63.13,73.41,62.56,79350,99141784.62,15.58,-9.32,-6.49,3.98
2002-01-31,000021,63.2,47.77,63.91,39.63,118312,112614792.0,38.46,-24.33,-15.36,5.93
2002-02-28,000021,47.85,50.63,53.56,45.42,102303,101239473.5,17.04,5.99,2.86,5.13
2002-03-29,000021,50.7,54.91,70.84,48.63,450947,519321083.5,43.87,8.45,4.28,22.6
2002-04-30,000021,54.27,59.48,61.34,51.42,170029,185062817.75,18.07,8.32,4.57,8.52
2002-05-31,000021,59.48,70.34,83.69,57.7,997300,1303683445.5,43.7,18.26,10.86,49.99
2002-06-28,000021,69.98,91.97,97.26,65.7,982159,1431680421.0,44.87,30.75,21.63,49.23
2002-07-31,000021,92.69,78.26,94.26,77.41,310329,464065509.0,18.32,-14.91,-13.71,15.56
2002-08-30,000021,78.26,75.34,81.12,72.98,155587,211936600.75,10.4,-3.73,-2.92,7.8
2002-09-27,000021,75.41,68.77,80.76,66.7,159290,209584414.25,18.66,-8.72,-6.57,7.98
2002-10-31,000021,68.27,63.91,68.27,60.41,121763,145039781.25,11.43,-7.07,-4.86,6.1
2002-11-29,000021,64.34,56.13,72.48,49.56,247110,286825477.25,35.86,-12.17,-7.78,12.39
2002-12-31,000021,56.49,52.06,60.13,50.63,162364,171385805.88,16.92,-7.25,-4.07,8.14
2003-01-29,000021,51.84,69.2,72.55,50.56,391659,452933137.0,42.24,32.92,17.14,19.63
2003-02-28,000021,69.7,68.62,70.2,65.34,147241,182577834.0,7.02,-0.84,-0.58,7.38
2003-03-31,000021,68.41,61.06,69.7,56.49,124389,145938371.75,19.25,-11.02,-7.56,6.23
2003-04-30,000021,60.98,60.34,71.84,57.56,324070,388236261.0,23.39,-1.18,-0.72,16.24
2003-05-30,000021,60.27,91.54,95.11,58.84,1490793,2153013546.0,60.11,51.71,31.2,74.71
2003-06-30,000021,91.54,76.62,93.19,74.19,682778,990950257.0,20.76,-16.3,-14.92,34.22
2003-07-31,000021,77.26,86.9,88.76,74.84,824435,1189912036.0,18.17,13.42,10.28,41.32
2003-08-29,000021,87.47,77.48,90.12,75.26,493840,726711192.0,17.1,-10.84,-9.42,24.75
2003-09-30,000021,77.48,64.84,86.12,60.06,250002,334446821.0,33.63,-16.31,-12.64,12.53
2003-10-31,000021,63.13,55.63,69.27,52.56,260268,293835017.5,25.77,-14.2,-9.21,13.04
2003-11-28,000021,55.41,65.48,67.48,50.49,677609,757888551.0,30.54,17.71,9.85,33.96
2003-12-31,000021,65.55,58.13,71.05,54.34,505176,584347865.0,25.52,-11.22,-7.35,25.32
2004-01-30,000021,58.13,75.84,82.33,57.56,727542,931090800.0,42.61,30.47,17.71,36.46
2004-02-27,000021,76.84,78.55,90.97,74.41,1037516,1480688220.0,21.84,3.57,2.71,52.0
2004-03-31,000021,78.55,80.91,83.98,70.84,547835,751710590.0,16.73,3.0,2.36,27.46
2004-04-30,000021,80.41,74.69,85.98,71.84,792346,1110283346.0,17.48,-7.69,-6.22,39.71
2004-05-31,000021,74.91,74.48,76.41,66.27,322814,411773059.0,13.58,-0.28,-0.21,16.18
2004-06-30,000021,75.05,63.98,77.69,57.91,282783,345810899.5,26.56,-14.1,-10.5,14.17
2004-07-30,000021,64.77,57.77,68.12,55.77,173422,195239741.0,19.3,-9.71,-6.21,8.69
2004-08-31,000021,57.56,52.42,62.06,49.56,134176,141090862.0,21.64,-9.26,-5.35,6.72
2004-09-30,000021,52.2,54.42,63.27,47.13,278701,295279904.38,30.79,3.82,2.0,13.97
2004-10-29,000021,54.56,51.42,60.77,48.13,259101,266866844.0,23.23,-5.51,-3.0,12.99
2004-11-29,000021,51.77,52.77,58.49,49.7,203348,208305217.25,17.09,2.63,1.35,10.19
2004-12-31,000021,54.34,47.85,55.99,47.56,123318,122067902.0,15.97,-9.32,-4.92,6.18
2005-01-31,000021,47.13,35.56,51.42,34.85,177904,152618608.25,34.63,-25.68,-12.29,8.92
2005-02-28,000021,35.42,41.21,43.13,34.71,105192,86799191.5,23.68,15.89,5.65,5.27
2005-03-31,000021,42.49,31.99,47.2,30.07,243914,200580585.5,41.57,-22.37,-9.22,12.22
2005-04-29,000021,32.07,36.92,44.85,30.42,726519,573204466.25,45.11,15.41,4.93,36.41
2005-05-31,000021,37.56,34.85,39.71,33.28,297113,232188908.0,17.42,-5.61,-2.07,14.89
2005-06-30,000021,35.07,35.07,40.28,30.42,362076,280070028.5,28.29,0.63,0.22,18.15
2005-07-28,000021,34.64,39.78,41.49,32.28,472461,367512898.5,26.26,13.43,4.71,23.68
2005-08-31,000021,45.56,41.28,47.13,39.92,738756,633476541.0,18.12,3.77,1.5,37.02
2005-09-30,000021,41.42,42.99,46.99,38.78,489641,421168168.0,19.89,4.14,1.71,24.54
2005-10-31,000021,41.85,41.28,48.92,40.28,455002,399492672.0,20.1,-3.98,-1.71,22.8
2005-11-30,000021,41.28,36.99,42.71,36.21,271182,219927942.5,15.75,-10.39,-4.29,13.59
2005-12-30,000021,36.99,39.35,39.99,35.64,206567,162232018.5,11.76,6.38,2.36,10.35
2006-01-20,000021,39.28,49.56,52.77,39.28,570755,515339886.0,34.28,25.95,10.21,28.6
2006-02-28,000021,49.06,53.99,54.99,46.63,298933,290127748.0,16.87,8.94,4.43,14.98
2006-03-31,000021,54.27,54.27,56.2,46.13,379566,362278314.5,18.65,0.52,0.28,19.02
2006-04-11,000021,54.27,62.77,64.91,52.42,372399,402522736.0,23.01,15.66,8.5,18.66
2006-05-31,000021,57.2,53.63,60.63,51.13,917768,933415836.0,15.13,-14.56,-9.14,35.34
2006-06-30,000021,53.63,58.36,61.36,45.42,1279559,1158815894.0,29.72,8.82,4.73,41.05
2006-07-31,000021,58.44,48.93,61.96,48.85,1273186,1076598594.0,22.46,-16.16,-9.43,40.85
2006-08-31,000021,48.59,52.7,55.79,46.88,726626,573126234.5,18.21,7.7,3.77,23.31
2006-09-29,000021,52.27,53.22,54.67,48.76,754123,602193179.0,11.21,0.99,0.52,24.2
2006-10-31,000021,53.56,49.36,55.27,47.65,719675,581389847.0,14.32,-7.25,-3.86,23.09
2006-11-30,000021,49.45,53.82,54.84,44.48,1002228,778508468.0,20.99,9.04,4.46,32.16
2006-12-29,000021,53.99,54.67,61.18,51.24,1557844,1317429400.0,18.47,1.58,0.85,49.98
2007-01-31,000021,55.1,77.55,90.74,54.5,2852219,2978956160.0,66.29,41.85,22.88,91.51
2007-02-28,000021,75.84,92.2,102.83,75.15,2042970,2630895160.0,35.69,18.89,14.65,65.55
2007-03-30,000021,92.63,99.06,107.11,88.6,2656529,3541912672.0,20.08,7.44,6.86,85.23
2007-04-30,000021,99.23,132.73,136.84,98.46,3775615,5914917696.0,38.74,33.99,33.67,121.14
2007-05-31,000021,137.18,129.56,152.01,119.71,3695146,6764445936.0,24.34,-2.39,-3.17,100.58
2007-06-29,000021,130.33,110.71,149.69,99.4,4274864,7305539088.0,38.82,-14.55,-18.85,116.36
2007-07-31,000021,110.71,128.02,128.79,102.91,2100245,3173946600.0,23.38,15.64,17.31,57.12
2007-08-31,000021,129.82,143.44,148.24,121.59,3639847,6290933800.0,20.82,12.04,15.42,98.99
2007-09-28,000021,145.32,141.38,157.66,123.65,2312544,4124710200.0,23.71,-1.44,-2.06,62.89
2007-10-31,000021,145.24,140.95,150.89,123.82,2230128,4001585048.0,19.15,-0.3,-0.43,60.65
2007-11-30,000021,141.04,109.77,142.33,108.48,897213,1417273554.0,24.02,-22.12,-31.18,24.4
2007-12-28,000021,110.97,130.59,134.61,109.42,998240,1596463568.0,22.95,18.97,20.82,27.15
2008-01-30,000021,133.5,131.87,153.64,125.53,2238059,4053672812.0,21.53,0.98,1.28,60.87
2008-02-29,000021,128.1,134.01,139.58,117.39,677457,1149628600.0,16.83,1.62,2.14,18.42
2008-03-31,000021,134.1,100.34,143.1,95.97,899291,1402969968.0,35.17,-25.12,-33.67,24.46
2008-04-30,000021,101.46,82.09,103.17,71.64,1436638,1666027672.0,31.42,-18.19,-18.25,39.07
2008-05-30,000021,82.35,74.21,87.75,68.38,1351921,1463472522.0,23.6,-9.6,-7.88,36.67
2008-06-30,000021,73.27,47.47,73.95,44.13,764537,618312366.0,40.18,-36.03,-26.74,20.74
2008-07-30,000021,47.3,54.42,56.64,44.13,1005469,726387135.0,26.35,14.64,6.95,27.27
2008-08-29,000021,51.07,35.65,52.53,32.57,553825,336751025.0,36.68,-34.49,-18.77,15.02
2008-09-26,000021,35.74,33.08,36.94,26.57,448125,225170302.0,29.09,-7.21,-2.57,12.16
2008-10-31,000021,32.74,21.86,32.74,20.57,330016,137729765.5,36.79,-33.92,-11.22,8.95
2008-11-28,000021,21.86,26.05,32.05,21.08,1149029,507342667.5,50.18,19.17,4.19,31.17
2008-12-31,000021,26.14,25.63,36.16,25.54,1642744,797876267.0,40.77,-1.61,-0.42,44.56
2009-01-23,000021,26.31,31.45,32.48,26.14,837655,389936050.0,24.74,22.71,5.82,22.72
2009-02-27,000021,31.54,44.82,51.42,31.37,4101475,2528618860.0,63.75,42.51,13.37,111.26
2009-03-31,000021,43.28,51.84,57.07,41.82,4789160,3320793488.0,34.02,15.66,7.02,129.91
2009-04-30,000021,52.7,62.21,70.27,52.7,3602983,2976798340.0,33.89,20.0,10.37,97.74
2009-05-27,000021,62.13,84.06,88.17,58.7,2926812,2778183072.0,47.37,35.12,21.85,33.31
2009-06-30,000021,85.18,87.4,97.26,81.92,3415525,3908041316.0,18.25,3.97,3.34,38.87
2009-07-31,000021,87.32,98.71,111.14,80.46,4261931,5258789304.0,35.1,12.94,11.31,48.51
2009-08-31,000021,99.57,80.98,109.68,76.52,1791935,2189606648.0,33.59,-17.96,-17.73,20.4
2009-09-29,000021,79.78,87.57,108.31,78.83,1840845,2220012102.0,36.4,8.14,6.59,20.95
2009-10-30,000021,89.8,96.14,101.11,87.57,1069831,1295163068.0,15.46,9.79,8.57,12.18
2009-11-30,000021,94.34,106.77,116.96,92.8,2659965,3620480896.0,25.13,11.06,10.63,30.28
2009-12-31,000021,106.34,101.88,111.57,87.23,2838438,3697995820.0,22.8,-4.58,-4.89,32.31
2010-01-29,000021,103.08,103.17,122.1,95.37,2983131,4101298824.0,26.24,1.27,1.29,33.95
2010-02-26,000021,102.65,103.25,105.31,91.43,859919,1076612582.0,13.45,0.08,0.08,9.79
2010-03-31,000021,103.25,114.31,119.79,101.46,3488026,4867244928.0,17.75,10.71,11.06,39.7
2010-04-30,000021,114.39,118.08,130.59,112.85,3371400,5106040952.0,15.52,3.3,3.77,38.37
2010-05-31,000021,115.76,123.05,127.85,95.97,2298512,3315752600.0,27.0,4.21,4.97,26.16
2010-06-30,000021,121.85,129.26,139.16,118.33,3915398,4863906040.0,16.93,5.05,6.21,29.71
2010-07-30,000021,126.82,144.81,149.69,122.19,5606004,6250124416.0,21.27,12.03,15.55,42.54
2010-08-31,000021,143.91,159.72,165.89,138.64,5390359,6814080336.0,18.82,10.3,14.91,40.9
2010-09-30,000021,158.95,193.91,198.15,153.55,5169534,7491373696.0,27.92,21.41,34.19,39.23
2010-10-29,000021,194.81,165.89,194.94,155.09,5713828,7916436912.0,20.55,-14.45,-28.02,43.36
2010-11-30,000021,166.79,158.31,190.82,145.07,6160271,8507421040.0,27.58,-4.57,-7.58,46.74
2010-12-31,000021,157.66,144.04,166.27,136.84,2121562,2684419840.0,18.59,-9.01,-14.27,16.1
2011-01-31,000021,144.55,130.8,151.24,121.42,1256314,1384350262.0,20.7,-9.19,-13.24,9.53
2011-02-28,000021,130.67,145.2,146.1,127.85,1307526,1486860488.0,13.95,11.01,14.4,9.92
2011-03-31,000021,145.07,130.67,153.81,130.29,2697230,3108470948.0,16.2,-10.01,-14.53,20.47
2011-04-29,000021,130.67,122.83,132.99,121.03,1419506,1499359776.0,9.15,-6.0,-7.84,10.77
2011-05-31,000021,122.19,104.84,122.19,102.14,1067160,997151120.0,16.32,-14.65,-17.99,8.1
2011-06-30,000021,104.71,101.5,106.25,94.17,950081,791951012.0,11.52,-3.19,-3.34,7.21
2011-07-29,000021,101.75,108.05,113.84,100.6,1740787,1523708048.0,13.04,6.45,6.55,13.21
2011-08-31,000021,107.28,88.9,109.47,82.6,1031590,790713441.0,24.87,-17.72,-19.15,7.83
2011-09-30,000021,89.16,80.81,90.06,79.01,729286,508381960.0,12.43,-9.1,-8.09,5.53
2011-10-31,000021,80.81,84.4,87.36,73.87,1214294,820197835.0,16.69,4.44,3.59,9.21
2011-11-30,000021,83.38,77.08,99.44,75.79,3553818,2638513656.0,28.02,-8.67,-7.32,26.97
2011-12-30,000021,80.03,61.01,81.06,58.7,1055534,602946731.0,29.01,-20.85,-16.07,8.01
2012-01-31,000021,61.53,64.23,67.44,57.93,930669,493644271.0,15.59,5.28,3.22,7.06
2012-02-29,000021,64.23,73.35,77.21,62.94,1876500,1114472569.0,22.22,14.2,9.12,14.24
2012-03-30,000021,73.09,67.44,80.81,65.25,2243843,1414584884.0,21.21,-8.06,-5.91,17.03
2012-04-27,000021,66.54,75.54,79.13,64.1,1653127,993467439.0,22.29,12.01,8.1,12.54
2012-05-31,000021,75.92,72.45,76.95,67.18,1220604,744786822.0,12.93,-4.09,-3.09,9.26
2012-06-29,000021,72.45,65.51,73.22,64.23,583659,327972504.0,12.41,-9.58,-6.94,4.43
2012-07-31,000021,66.15,60.37,66.8,59.98,497720,256135304.0,10.41,-7.85,-5.14,3.78
2012-08-31,000021,61.14,58.96,64.48,58.19,632485,325516763.0,10.42,-2.34,-1.41,4.8
2012-09-28,000021,58.31,59.86,64.23,57.16,572175,287379800.0,11.99,1.53,0.9,4.34
2012-10-31,000021,59.6,57.29,61.91,56.9,402848,197979379.0,8.37,-4.29,-2.57,3.06
2012-11-30,000021,57.54,49.57,59.08,49.19,437455,197864981.0,17.26,-13.48,-7.72,3.32
2012-12-31,000021,49.57,56.9,57.8,47.52,2006919,899788147.0,20.74,14.79,7.33,15.23
2013-01-31,000021,57.16,56.51,60.11,54.72,2000877,948539729.0,9.47,-0.69,-0.39,15.18
2013-02-28,000021,56.39,56.0,58.31,54.46,1035567,486501195.0,6.81,-0.9,-0.51,7.86
2013-03-29,000021,56.13,53.43,59.73,52.27,1659281,773681327.0,13.32,-4.59,-2.57,12.59
2013-04-26,000021,53.56,49.19,53.82,49.19,580793,248733871.0,8.67,-7.94,-4.24,4.41
2013-05-31,000021,49.19,70.14,70.52,48.93,4336205,2240939294.0,43.89,42.59,20.95,32.9
2013-06-28,000021,70.14,53.82,73.48,49.83,3476763,1789253938.0,33.72,-23.27,-16.32,26.38
2013-07-31,000021,53.43,63.33,69.11,52.66,3769001,1932900996.0,30.56,17.67,9.51,28.6
2013-08-30,000021,63.97,71.68,79.52,63.07,4541557,2633872904.0,25.98,13.18,8.35,34.46
2013-09-30,000021,71.94,73.99,79.13,68.6,2497923,1492327415.0,14.69,3.22,2.31,18.95
2013-10-31,000021,73.87,65.13,79.13,62.94,2123144,1268831026.0,21.88,-11.97,-8.86,16.11
2013-11-29,000021,64.74,66.92,68.34,59.6,1282455,681860039.0,13.42,2.75,1.79,9.73
2013-12-31,000021,65.9,64.48,71.81,62.17,1532484,828768769.0,14.41,-3.65,-2.44,11.63
2014-01-30,000021,64.48,82.35,85.3,63.71,2871869,1711822533.0,33.48,27.71,17.87,21.79
2014-02-28,000021,82.22,75.66,88.0,73.35,1984777,1316795530.0,17.79,-8.12,-6.69,15.06
2014-03-31,000021,75.54,68.72,78.62,67.82,1705625,1027430939.0,14.27,-9.17,-6.94,12.94
2014-04-30,000021,68.72,62.56,72.84,60.63,1452030,803329659.0,17.77,-8.96,-6.16,11.02
2014-05-30,000021,62.43,65.51,68.34,59.47,1649789,854580683.0,14.18,4.72,2.95,12.52
2014-06-30,000021,65.51,73.09,75.66,62.94,2858548,1643745170.0,19.42,11.57,7.58,21.69
2014-07-31,000021,72.97,75.66,77.59,70.65,3156395,1886257016.0,9.5,3.52,2.57,23.95
2014-08-29,000021,75.66,79.52,86.97,73.61,4244580,2716815797.0,17.66,5.1,3.86,32.21
2014-09-30,000021,79.91,81.58,84.79,78.62,3514778,2315133808.0,7.76,2.59,2.06,26.67
2014-10-31,000021,81.96,84.28,89.16,78.88,5099220,3466335238.0,12.6,3.31,2.7,34.69
2014-11-28,000021,84.15,100.86,103.68,83.76,8410341,6404632343.0,23.64,19.67,16.58,57.22
2014-12-31,000021,101.11,89.55,103.94,86.46,7313324,5580683470.0,17.33,-11.21,-11.31,49.76
2015-01-30,000021,91.09,109.59,114.99,89.93,9065288,7698486011.0,27.98,22.38,20.04,61.68
2015-02-27,000021,108.82,113.32,114.86,100.21,4099678,3539155170.0,13.37,3.4,3.73,27.89
2015-03-31,000021,114.22,144.55,156.63,112.42,10847680,11501052063.0,39.01,27.56,31.23,73.8
2015-04-30,000021,144.55,173.47,179.77,137.36,12574796,15741584944.0,29.34,20.01,28.92,85.55
2015-05-18,000021,174.11,190.05,193.65,150.34,6367186,8752850880.0,24.97,9.56,16.58,43.32
2015-06-30,000021,209.33,193.91,251.74,164.73,10818987,19063375798.0,45.78,2.03,3.86,73.61
2015-07-31,000021,188.77,150.98,195.71,113.71,7971307,9988082720.0,42.29,-22.14,-42.93,54.23
2015-08-31,000021,147.0,109.72,177.58,96.87,9821491,11432881530.0,53.46,-27.33,-41.26,66.82
2015-09-30,000021,109.59,99.7,113.19,89.42,5477680,4444167660.0,21.66,-9.13,-10.02,37.27
2015-10-30,000021,103.68,139.03,148.02,101.75,8933834,8931042746.0,46.41,39.45,39.33,60.78
2015-11-30,000021,132.86,187.48,194.16,125.92,13103575,16952086704.0,49.08,34.85,48.45,89.15
2015-12-31,000021,185.42,152.91,188.89,147.0,8289765,10615461983.0,22.34,-18.44,-34.57,56.4
