日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603169,11.67,11.23,12.36,9.85,5839770,3930883273.0,21.24,-4.99,-0.59,55.95
2019-09-30,603169,11.16,10.67,12.84,10.65,4935632,3536464212.0,19.5,-4.99,-0.56,47.29
2019-10-31,603169,10.78,10.04,11.29,10.03,1436508,924983954.0,11.81,-5.9,-0.63,13.76
2019-11-29,603169,10.06,9.43,10.19,8.81,1983752,1109514775.0,13.75,-6.08,-0.61,19.01
2019-12-31,603169,9.42,9.75,10.11,9.03,1855481,1070931625.0,11.45,3.39,0.32,17.78
2020-01-23,603169,9.82,8.94,10.36,8.75,1646616,972167605.0,16.51,-8.31,-0.81,15.78
2020-02-28,603169,8.09,8.04,9.26,7.32,2839145,1424938851.0,21.7,-10.07,-0.9,27.2
2020-03-31,603169,8.06,7.56,9.23,7.47,3435232,1723069175.0,21.89,-5.97,-0.48,32.91
2020-04-30,603169,7.51,7.67,8.39,7.39,1833212,846069600.0,13.23,1.46,0.11,17.56
2020-05-29,603169,7.56,7.03,7.93,6.92,1071576,476162277.0,13.17,-8.34,-0.64,10.27
2020-06-30,603169,7.02,7.1,7.58,6.99,894340,382593613.0,8.39,1.0,0.07,8.57
2020-07-31,603169,7.1,8.67,10.01,7.05,6349719,3283546394.0,41.69,22.11,1.57,60.39
2020-08-31,603169,8.73,8.81,9.63,8.35,4448191,2374479508.0,14.76,1.61,0.14,42.3
2020-09-30,603169,8.76,7.42,9.42,7.29,1719734,857264937.0,24.18,-15.78,-1.39,16.36
2020-10-30,603169,7.47,7.34,7.98,7.29,634303,287364128.0,9.3,-1.08,-0.08,6.03
2020-11-30,603169,7.43,7.59,7.79,7.05,1037183,455966179.0,10.08,3.41,0.25,9.86
2020-12-31,603169,7.63,7.85,8.27,7.03,2153468,982453024.0,16.34,3.43,0.26,20.48
2021-01-29,603169,7.8,6.78,8.25,6.73,1569318,685583835.0,19.36,-13.63,-1.07,14.92
2021-02-26,603169,6.65,6.28,6.65,5.63,814398,291232303.0,15.04,-7.37,-0.5,7.75
2021-03-31,603169,6.31,8.39,8.39,6.28,5180666,2277442191.0,33.6,33.6,2.11,49.27
2021-04-30,603169,8.11,7.08,9.24,6.79,7078925,3367056025.0,29.2,-15.61,-1.31,67.32
2021-05-31,603169,7.1,7.83,8.2,7.02,2958144,1353000724.0,16.67,10.59,0.75,28.13
2021-06-30,603169,7.83,7.48,7.91,7.19,1685087,755613882.0,9.2,-4.47,-0.35,16.03
2021-07-30,603169,7.48,8.27,8.47,7.15,2604152,1202224195.0,17.65,10.56,0.79,24.77
2021-08-31,603169,8.27,10.28,11.11,8.09,7810274,4476787828.0,36.52,24.3,2.01,74.28
2021-09-30,603169,10.19,9.21,12.2,8.89,6878294,4399316288.0,32.2,-10.41,-1.07,65.41
2021-10-29,603169,9.31,8.39,9.61,8.17,1970851,1046293565.0,15.64,-8.9,-0.82,18.74
2021-11-30,603169,8.41,10.62,11.26,8.33,3911345,2302681906.0,34.92,26.58,2.23,37.2
2021-12-31,603169,10.57,14.99,21.29,10.27,11820257,11131216171.0,103.77,41.15,4.37,112.41
2022-01-28,603169,14.84,12.25,16.07,11.82,7990482,6789888593.0,28.35,-18.28,-2.74,75.99
2022-02-28,603169,12.7,13.71,14.67,12.03,6372873,5200938567.0,21.55,11.92,1.46,60.61
2022-03-31,603169,13.85,13.03,16.73,11.71,11441127,10035847533.0,36.62,-4.96,-0.68,108.81
2022-04-29,603169,12.94,10.92,14.28,9.99,5176895,3930399972.0,32.92,-16.19,-2.11,49.23
2022-05-31,603169,10.95,12.44,12.89,10.65,4085162,2904563159.0,20.51,13.92,1.52,38.85
2022-06-30,603169,12.35,11.02,12.86,10.84,6994351,4980554519.0,16.24,-11.41,-1.42,53.54
2022-07-29,603169,11.03,12.22,12.55,10.84,7757067,5457952174.0,15.52,10.89,1.2,59.38
2022-08-31,603169,12.27,12.19,14.01,11.61,12127892,9464293767.0,19.64,-0.25,-0.03,92.84
2022-09-30,603169,12.33,10.57,14.49,10.55,9715734,7422063975.0,32.32,-13.29,-1.62,74.38
2022-10-31,603169,10.57,10.3,11.34,10.17,3500005,2285978541.0,11.07,-2.55,-0.27,26.79
2022-11-30,603169,10.35,11.48,11.72,10.33,5088834,3440536377.0,13.5,11.46,1.18,38.96
2022-12-30,603169,11.53,10.55,12.15,10.28,3338080,2266687226.0,16.29,-8.1,-0.93,25.55
2023-01-31,603169,10.59,11.15,11.18,10.49,1779411,1160178950.0,6.54,5.69,0.6,13.62
2023-02-28,603169,11.18,11.4,11.71,11.0,3154605,2154690145.0,6.37,2.24,0.25,24.15
2023-03-31,603169,11.4,12.97,13.58,10.92,10726077,7927784366.0,23.33,13.77,1.57,82.11
2023-04-28,603169,13.0,12.25,14.41,11.51,7964443,6258934648.0,22.36,-5.55,-0.72,60.97
2023-05-31,603169,12.11,10.73,12.35,10.65,3902645,2733170548.0,13.88,-12.41,-1.52,29.88
2023-06-30,603169,10.76,12.31,12.62,10.57,4681988,3263215190.0,19.11,14.73,1.58,35.84
2023-07-31,603169,12.3,12.54,12.99,11.77,4701451,3512417529.0,9.91,1.87,0.23,35.99
2023-08-31,603169,12.54,11.29,12.54,10.59,3160037,2163313451.0,15.55,-9.97,-1.25,24.19
2023-09-28,603169,11.27,10.81,11.43,10.52,1789344,1183664247.0,8.06,-4.25,-0.48,13.7
2023-10-31,603169,10.81,9.83,10.87,9.66,1925367,1186381242.0,11.19,-9.07,-0.98,14.74
2023-11-30,603169,9.9,10.12,10.73,9.69,2711071,1652320653.0,10.58,2.95,0.29,20.75
2023-12-29,603169,10.14,10.27,10.67,9.69,2712950,1680523681.0,9.68,1.48,0.15,20.77
2024-01-31,603169,10.36,8.12,10.46,8.11,2655058,1500118147.0,22.88,-20.93,-2.15,20.33
2024-02-29,603169,8.09,9.34,9.42,6.67,2994090,1486652510.0,33.87,15.02,1.22,22.92
2024-03-29,603169,9.45,9.21,9.79,8.71,3549345,1960807728.0,11.56,-1.39,-0.13,27.17
2024-04-30,603169,9.21,8.87,9.35,8.03,2364938,1232838939.0,14.33,-3.69,-0.34,18.1
2024-05-31,603169,9.05,8.59,9.23,8.36,1903484,1000682862.0,9.81,-3.16,-0.28,14.57
2024-06-28,603169,8.54,7.61,8.54,7.31,1533382,720326831.0,14.32,-11.41,-0.98,11.74
2024-07-31,603169,7.64,7.69,7.69,6.99,1602481,693618400.0,9.2,1.05,0.08,12.27
2024-08-30,603169,7.71,7.53,8.39,7.18,3416735,1572850916.0,15.73,-2.08,-0.16,26.16
2024-09-30,603169,7.51,8.76,8.78,7.0,1988417,902615400.0,23.64,16.33,1.23,15.22
2024-10-31,603169,9.59,9.45,9.59,8.14,4929359,2624159952.0,16.55,7.88,0.69,37.74
2024-11-29,603169,9.59,9.63,10.47,9.08,5913990,3447363859.0,14.71,1.9,0.18,45.27
2024-12-31,603169,9.63,9.13,10.33,8.92,3881765,2245407265.0,14.64,-5.19,-0.5,29.72
2025-01-27,603169,9.1,8.89,9.23,8.36,2349226,1246993779.0,9.53,-2.63,-0.24,17.98
2025-02-28,603169,9.03,9.05,9.47,8.94,2557752,1406933146.0,5.96,1.8,0.16,19.58
2025-03-31,603169,9.02,12.25,12.25,9.02,10034178,6432534396.0,35.69,35.36,3.2,76.81
2025-04-30,603169,13.07,11.02,16.92,11.0,29464380,25436077277.0,48.33,-10.04,-1.23,225.56
2025-05-30,603169,11.15,13.9,15.02,11.11,22569087,18169112857.0,35.48,26.13,2.88,172.77
2025-06-30,603169,13.63,13.02,14.78,12.46,15683697,12991093743.0,16.69,-6.33,-0.88,120.06
2025-07-31,603169,13.1,12.78,13.75,12.7,9528601,7588112856.0,8.06,-1.84,-0.24,72.94
2025-08-29,603169,12.78,13.21,14.28,12.6,6953017,5549749722.0,13.15,3.36,0.43,53.23
2025-09-30,603169,13.21,13.32,13.72,12.09,7587539,5967114806.0,12.34,0.83,0.11,58.08
2025-10-31,603169,14.01,14.35,15.35,12.57,10389252,8863222816.0,20.87,7.73,1.03,79.53
2025-11-28,603169,15.37,16.11,19.77,15.37,29190040,31059257621.0,30.66,12.26,1.76,223.46
2025-12-31,603169,15.96,17.47,18.01,14.99,14217527,14401340998.0,18.75,8.44,1.36,108.84
2026-01-30,603169,17.69,17.07,23.1,16.73,15766000,18877189817.0,36.46,-2.29,-0.4,120.69
