日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002707,72.62,74.18,77.54,68.78,968879,580957558.0,12.08,2.32,1.68,18.25
2019-07-31,002707,75.5,71.09,78.02,67.37,920420,544984552.0,14.36,-4.17,-3.09,17.34
2019-08-30,002707,71.69,65.09,71.69,58.13,1396278,730844291.0,19.07,-8.44,-6.0,26.3
2019-09-30,002707,64.73,65.57,75.41,64.01,2259557,1280017497.0,17.51,0.74,0.48,42.56
2019-10-31,002707,65.57,61.25,68.21,60.77,994878,516071783.0,11.35,-6.59,-4.32,18.74
2019-11-29,002707,61.01,63.17,73.49,59.93,4114430,2270161465.0,22.14,3.13,1.92,77.5
2019-12-31,002707,64.01,76.49,80.69,62.69,5087862,3001159659.0,28.49,21.09,13.32,95.83
2020-01-23,002707,77.45,67.61,83.81,65.93,3573840,2280568484.0,23.38,-11.61,-8.88,65.15
2020-02-28,002707,61.01,68.81,76.25,55.13,4925754,2666500256.0,31.24,1.77,1.2,89.79
2020-03-31,002707,69.41,56.33,79.13,55.73,4273537,2444104772.0,34.01,-18.14,-12.48,77.9
2020-04-30,002707,56.57,63.53,63.65,55.25,3730585,1776622395.0,14.91,12.78,7.2,68.0
2020-05-29,002707,61.61,81.65,81.65,59.33,4149423,2317057907.0,35.13,28.52,18.12,75.64
2020-06-30,002707,84.29,88.01,94.13,72.17,6645384,4572412838.0,26.9,7.79,6.36,125.09
2020-07-31,002707,87.53,123.65,156.65,85.85,13559041,13503209696.0,80.45,40.5,35.64,255.24
2020-08-31,002707,124.01,116.33,130.01,100.49,6263003,5802535352.0,23.87,-5.92,-7.32,111.54
2020-09-30,002707,115.97,110.69,123.65,103.97,5871626,5540666142.0,16.92,-4.85,-5.64,104.47
2020-10-30,002707,109.61,72.41,109.61,72.29,4156558,3051367264.0,33.72,-34.58,-38.28,73.96
2020-11-30,002707,72.41,82.01,91.61,69.65,5726847,3729779074.0,30.33,13.26,9.6,101.9
2020-12-31,002707,81.89,63.77,84.41,60.53,4286031,2489849795.0,29.12,-22.24,-18.24,73.89
2021-01-29,002707,63.65,62.69,65.69,52.01,4524201,2185170166.0,21.45,-1.69,-1.08,78.0
2021-02-26,002707,60.17,73.25,80.09,57.77,4897163,2795231942.0,35.6,16.84,10.56,84.43
2021-03-31,002707,73.49,77.81,102.17,73.37,9863199,6930160611.0,39.32,6.23,4.56,154.12
2021-04-30,002707,78.17,71.09,87.41,67.97,5437567,3539018753.0,24.98,-8.64,-6.72,84.96
2021-05-31,002707,70.97,70.25,74.57,63.17,2492918,1377044207.0,16.04,-1.18,-0.84,38.95
2021-06-30,002707,70.13,75.65,85.85,68.33,2042664,1252475585.0,24.94,7.69,5.4,31.92
2021-07-30,002707,73.61,54.29,73.73,53.81,2934301,1567358994.0,26.33,-28.24,-21.36,45.85
2021-08-31,002707,52.85,63.77,64.61,50.57,2714538,1277497997.0,25.86,17.46,9.48,42.42
2021-09-30,002707,64.01,58.01,68.81,55.61,2986790,1521321231.0,20.7,-9.03,-5.76,46.67
2021-10-29,002707,60.05,61.49,67.97,57.29,2545958,1302239974.0,18.41,6.0,3.48,39.78
2021-11-30,002707,61.37,65.21,76.73,57.65,4990565,2740368749.0,31.03,6.05,3.72,77.98
2021-12-31,002707,65.81,69.29,70.61,58.73,5205008,2748104446.0,18.22,6.26,4.08,76.32
2022-01-28,002707,68.81,84.17,92.45,68.45,8961509,5803182129.0,34.64,21.47,14.88,121.65
2022-02-28,002707,83.93,77.33,106.37,75.77,9053706,6644033261.0,36.35,-8.13,-6.84,122.9
2022-03-31,002707,77.45,89.33,95.81,71.33,13651888,9483045542.0,31.66,15.52,12.0,185.43
2022-04-29,002707,87.89,68.09,96.53,62.45,9477794,6577011037.0,38.15,-23.78,-21.24,128.73
2022-05-31,002707,64.13,75.65,77.57,59.81,8382600,4828942730.0,26.08,11.1,7.56,113.86
2022-06-30,002707,77.21,91.01,97.49,69.05,8967922,5852122849.0,37.59,20.3,15.36,124.05
2022-07-29,002707,87.77,78.77,88.85,75.77,7388328,4911898095.13,14.37,-13.45,-12.24,102.2
2022-08-31,002707,77.21,81.77,86.09,70.01,4548035,2890674437.34,20.41,3.81,3.0,62.91
2022-09-30,002707,81.53,85.01,93.89,77.93,7131331,4933287619.3,19.52,3.96,3.24,98.41
2022-10-31,002707,85.37,85.13,92.33,72.41,7464592,5125301109.7,23.43,0.14,0.12,103.0
2022-11-30,002707,85.25,104.93,118.49,85.13,18848421,15835419091.38,39.19,23.26,19.8,253.83
2022-12-30,002707,110.21,120.17,140.69,104.21,21864857,22001704506.77,34.77,14.52,15.24,268.51
2023-01-31,002707,120.17,114.41,125.93,111.29,7290444,7043975980.85,12.18,-4.79,-5.76,91.55
2023-02-28,002707,114.53,116.33,123.17,111.17,6412879,6170494626.05,10.49,1.68,1.92,80.53
2023-03-31,002707,116.33,113.93,118.01,102.53,5746934,5237389258.01,13.31,-2.06,-2.4,72.17
2023-04-28,002707,114.53,101.21,125.09,94.61,7754005,7301331354.56,26.75,-11.16,-12.72,97.37
2023-05-31,002707,100.01,91.61,100.13,87.53,2853254,2155812354.98,12.45,-9.49,-9.6,35.83
2023-06-30,002707,91.85,91.97,99.77,88.97,3156854,2443860038.66,11.79,0.39,0.36,38.75
2023-07-31,002707,91.61,104.69,106.97,90.41,3950309,3160000563.51,18.01,13.83,12.72,48.49
2023-08-31,002707,103.85,96.65,113.81,93.77,7056855,5914972149.39,19.14,-7.68,-8.04,86.63
2023-09-28,002707,96.65,94.61,105.41,93.05,4619433,3777187036.85,12.79,-2.11,-2.04,56.71
2023-10-31,002707,92.81,84.29,92.81,75.41,2819343,1902480443.09,18.39,-10.91,-10.32,34.61
2023-11-30,002707,84.53,90.89,94.85,82.25,4022325,2880622469.79,14.95,7.83,6.6,49.38
2023-12-29,002707,91.01,87.29,97.49,83.21,3199066,2363670047.37,15.71,-3.96,-3.6,39.27
2024-01-31,002707,87.41,75.17,93.17,74.69,3975371,2829008378.52,21.17,-13.88,-12.12,48.8
2024-02-29,002707,75.17,76.13,79.49,60.41,2645807,1580903322.04,25.38,1.28,0.96,32.48
2024-03-29,002707,76.25,82.13,86.93,75.53,3901879,2584135115.41,14.97,7.88,6.0,47.9
2024-04-30,002707,82.13,81.53,90.77,73.73,5308254,3517146209.07,20.75,-0.73,-0.6,65.16
2024-05-31,002707,81.77,78.89,87.89,77.21,4224927,2798669170.96,13.1,-3.24,-2.64,51.87
2024-06-28,002707,78.89,70.49,78.89,69.77,1949070,1181375849.71,11.56,-10.65,-8.4,23.93
2024-07-31,002707,70.25,83.69,88.01,70.25,8202939,5473298570.39,25.2,18.73,13.2,99.4
2024-08-30,002707,82.37,77.81,89.57,73.37,5247413,3443466899.53,19.36,-7.03,-5.88,63.59
2024-09-30,002707,78.29,92.33,92.33,71.93,4193273,2742022387.21,26.22,18.66,14.52,50.81
2024-10-31,002707,99.89,94.97,102.05,79.97,10305525,7750568519.95,23.91,2.86,2.64,124.88
2024-11-29,002707,94.97,91.13,100.97,85.85,8980179,6849258584.45,15.92,-4.04,-3.84,108.82
2024-12-31,002707,91.13,90.29,100.85,88.73,7147779,5552118217.4,13.3,-0.92,-0.84,86.62
2025-01-27,002707,90.41,90.05,98.69,78.53,6007959,4450990469.53,22.33,-0.27,-0.24,72.81
2025-02-28,002707,90.65,94.97,96.89,87.17,5553766,4194745157.98,10.79,5.46,4.92,67.3
2025-03-31,002707,95.33,95.45,110.81,90.77,10789233,8922266525.56,21.1,0.51,0.48,130.75
2025-04-30,002707,95.81,96.65,119.81,83.57,16787317,14239538504.24,37.97,1.26,1.2,203.43
2025-05-30,002707,96.53,90.41,98.09,89.57,5973505,4593321286.93,8.82,-6.46,-6.24,72.39
2025-06-30,002707,90.05,95.21,101.21,88.73,7184400,5577845264.28,13.8,5.31,4.8,87.06
2025-07-31,002707,95.21,92.81,97.37,92.45,6937545,5398986057.98,5.17,-2.52,-2.4,84.07
2025-08-29,002707,92.45,101.09,101.93,91.37,6518494,5128636055.09,11.38,8.92,8.28,78.99
2025-09-30,002707,100.01,89.93,105.77,89.57,11305911,9245550769.79,16.03,-11.04,-11.16,137.01
2025-10-31,002707,89.09,85.73,89.21,83.45,3075655,2156234416.14,6.4,-4.67,-4.2,37.27
2025-11-28,002707,85.61,85.85,91.73,82.37,4706343,3357375966.89,10.92,0.14,0.12,57.03
2025-12-31,002707,85.97,87.89,90.29,82.85,4445906,3152565991.54,8.67,2.38,2.04,53.88
2026-01-30,002707,87.53,99.05,110.69,86.45,12212375,9889378177.56,27.58,12.7,11.16,147.99
