日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,301069,13.71,13.09,14.24,12.15,493541,622233982.0,15.3,-4.17,-0.57,35.14
2024-08-30,301069,13.16,12.48,13.29,11.55,664375,783145825.0,13.29,-4.66,-0.61,47.31
2024-09-30,301069,12.44,15.72,15.83,11.24,1261071,1542301630.0,36.78,25.96,3.24,32.17
2024-10-31,301069,18.35,14.28,18.56,13.73,1408627,2036804636.0,30.73,-9.16,-1.44,35.94
2024-11-29,301069,14.21,15.39,16.74,13.74,1475745,2196120278.0,21.01,7.77,1.11,37.65
2024-12-31,301069,15.44,15.42,19.92,15.37,2611449,4346736797.0,29.56,0.19,0.03,66.63
2025-01-27,301069,15.31,14.92,16.34,14.25,1147417,1703834549.0,13.55,-3.24,-0.5,29.27
2025-02-28,301069,15.04,17.27,18.28,14.91,1874775,2988615852.0,22.59,15.75,2.35,47.83
2025-03-31,301069,17.24,16.3,18.36,15.84,2479403,4127825833.0,14.59,-5.62,-0.97,63.26
2025-04-30,301069,16.26,17.28,17.85,12.0,1901245,2828921611.0,35.89,6.01,0.98,48.51
2025-05-30,301069,17.35,16.17,18.3,16.1,1770289,2939755518.0,12.73,-6.42,-1.11,45.16
2025-06-30,301069,16.17,16.76,16.91,15.18,929156,1435300194.0,10.7,3.65,0.59,23.71
2025-07-31,301069,16.8,17.48,18.18,16.27,1745948,2899049992.0,11.4,4.3,0.72,44.63
2025-08-29,301069,17.49,23.3,27.23,17.29,6718517,15102106373.0,56.86,33.3,5.82,171.74
2025-09-30,301069,23.35,22.93,25.13,21.46,3571380,8178290174.0,15.75,-1.59,-0.37,91.29
2025-10-31,301069,22.93,24.05,26.12,22.25,3924106,9366243916.0,16.88,4.88,1.12,100.31
2025-11-28,301069,24.09,27.44,34.5,21.64,7482574,19825047863.0,53.47,14.1,3.39,191.27
2025-12-31,301069,27.2,28.5,31.58,25.1,7373331,20283055945.0,23.62,3.86,1.06,175.72
2026-01-30,301069,28.61,25.7,30.35,24.72,4687451,12909065470.0,19.75,-9.82,-2.8,109.83
