日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-31,000821,9.28,8.83,9.85,8.48,240812,129423969.62,14.76,-4.85,-0.45,15.27
2004-06-30,000821,8.95,7.88,8.99,7.69,80115,38748038.56,14.72,-10.76,-0.95,5.08
2004-07-30,000821,7.87,7.43,8.12,7.36,60975,26727304.5,9.64,-5.71,-0.45,3.87
2004-08-31,000821,7.28,7.45,7.64,6.74,130799,52797944.13,12.11,0.27,0.02,8.29
2004-09-30,000821,7.46,7.84,8.51,7.12,289191,128109949.25,18.66,5.23,0.39,18.33
2004-10-29,000821,7.82,7.19,8.05,6.82,83365,34284427.75,15.69,-8.29,-0.65,5.29
2004-11-30,000821,7.18,7.46,7.69,7.03,111623,45993182.63,9.18,3.76,0.27,7.08
2004-12-31,000821,7.46,7.06,7.66,7.04,59567,24059190.1,8.31,-5.36,-0.4,3.78
2005-01-31,000821,7.06,6.64,7.24,6.52,37178,14061283.28,10.2,-5.95,-0.42,2.36
2005-02-28,000821,6.62,6.95,7.06,6.53,62809,23445671.09,7.98,4.67,0.31,3.98
2005-03-31,000821,6.97,5.93,7.04,5.78,110732,39158906.38,18.13,-14.68,-1.02,7.02
2005-04-29,000821,5.92,5.57,6.29,5.35,180086,55367196.69,15.85,-6.07,-0.36,11.42
2005-05-31,000821,5.57,5.59,5.62,5.18,69417,19352592.81,7.9,0.36,0.02,4.4
2005-06-30,000821,5.6,5.47,5.96,5.42,268681,80260519.25,9.66,-2.15,-0.12,17.03
2005-07-29,000821,5.47,5.11,5.48,4.85,129453,33588311.31,11.52,-6.58,-0.36,8.21
2005-08-31,000821,5.12,5.68,5.69,5.11,360596,100279497.62,11.35,11.15,0.57,22.86
2005-09-30,000821,5.68,5.5,6.04,5.39,348547,104525689.75,11.44,-3.17,-0.18,22.1
2005-10-31,000821,5.6,5.26,5.74,5.17,90679,25618885.12,10.36,-4.36,-0.24,5.75
2005-11-08,000821,5.26,5.32,5.33,5.12,60183,15955508.12,3.99,1.14,0.06,3.82
2005-12-30,000821,4.34,4.52,4.57,4.22,274928,57738369.38,6.58,-15.04,-0.8,13.2
2006-01-25,000821,4.57,4.73,4.81,4.52,384082,87720022.0,6.42,4.65,0.21,18.45
2006-02-28,000821,4.73,4.91,4.94,4.57,407303,95917650.75,7.82,3.81,0.18,19.56
2006-03-31,000821,4.93,4.72,4.97,4.57,339234,79221744.69,8.15,-3.87,-0.19,16.29
2006-04-28,000821,4.69,5.09,5.24,4.64,952480,232102277.0,12.71,7.84,0.37,45.75
2006-05-31,000821,5.09,5.48,5.72,4.97,1179484,320197339.5,14.73,7.66,0.39,56.65
2006-06-30,000821,5.47,6.05,6.2,5.23,1013281,293624309.5,17.7,10.4,0.57,48.67
2006-07-31,000821,6.04,5.66,6.29,5.56,1043625,318140661.0,12.07,-6.45,-0.39,50.13
2006-08-31,000821,5.66,5.74,5.8,5.26,499266,140528311.25,9.54,1.41,0.08,23.98
2006-09-29,000821,5.74,5.69,5.9,5.57,444720,128101570.5,5.75,-0.87,-0.05,21.36
2006-10-31,000821,5.75,5.74,6.04,5.59,621630,183010544.0,7.91,0.88,0.05,29.86
2006-11-30,000821,5.71,5.62,5.78,5.36,544792,152055812.5,7.32,-2.09,-0.12,26.17
2006-12-29,000821,5.62,5.62,5.87,5.44,857625,242933055.0,7.65,0.0,0.0,33.64
2007-01-31,000821,5.63,6.58,7.07,5.6,2229997,738697316.0,26.16,17.08,0.96,87.48
2007-02-28,000821,6.52,7.96,8.42,6.52,1445957,580292624.0,28.88,20.97,1.38,56.72
2007-03-30,000821,7.99,11.29,12.5,7.57,3345211,1885715552.0,61.93,41.83,3.33,131.22
2007-04-30,000821,11.32,15.61,15.89,11.32,4624578,3667180548.0,40.48,38.26,4.32,181.41
2007-05-31,000821,15.97,13.88,17.44,13.72,4598787,4374261984.0,23.83,-11.08,-1.73,180.4
2007-06-29,000821,14.17,10.04,14.6,9.68,3682222,2752980752.0,35.45,-27.67,-3.84,144.44
2007-07-31,000821,10.04,12.82,13.07,9.61,2057027,1344721624.0,34.46,27.69,2.78,80.69
2007-08-31,000821,12.92,14.21,14.44,11.54,3661571,2815604444.0,22.62,10.84,1.39,143.63
2007-09-28,000821,14.62,14.42,15.79,13.49,3179366,2791542032.0,16.19,1.48,0.21,124.72
2007-10-31,000821,14.6,12.73,15.17,11.54,1886367,1576720556.0,25.17,-11.72,-1.69,74.0
2007-11-30,000821,12.82,12.34,13.01,11.45,978904,700246767.5,12.25,-3.06,-0.39,38.4
2007-12-28,000821,12.49,13.07,13.54,12.16,1402941,1046190068.0,11.18,5.92,0.73,51.32
2008-01-31,000821,13.1,11.99,14.84,11.81,1947204,1569765800.0,23.18,-8.26,-1.08,71.23
2008-02-29,000821,12.08,13.4,13.69,11.14,738154,547001244.0,21.27,11.76,1.41,27.0
2008-03-31,000821,13.4,11.39,14.29,11.06,1269239,986835570.0,24.1,-15.0,-2.01,46.43
2008-04-30,000821,11.35,9.41,11.54,7.94,727063,388960986.0,31.61,-17.38,-1.98,26.59
2008-05-30,000821,9.47,10.67,11.09,9.25,1576868,928818945.0,19.55,13.39,1.26,57.68
2008-06-30,000821,10.79,7.54,11.47,7.19,798094,428517235.5,40.11,-29.33,-3.13,29.19
2008-07-31,000821,7.55,8.02,9.43,7.36,1341859,622699534.5,27.45,6.37,0.48,49.08
2008-08-29,000821,8.15,6.97,8.93,6.26,1073397,440786218.25,33.29,-13.09,-1.05,39.26
2008-09-26,000821,6.98,6.34,6.98,5.8,644415,211751129.0,16.93,-9.04,-0.63,23.57
2008-10-31,000821,6.28,5.02,6.28,4.96,285458,75247172.88,20.82,-20.82,-1.32,10.44
2008-11-28,000821,4.97,5.56,6.02,4.78,723782,189798496.75,24.7,10.76,0.54,26.47
2008-12-31,000821,5.51,5.51,6.34,5.47,1406134,414403588.0,15.65,-0.9,-0.05,40.73
2009-01-23,000821,5.59,6.1,6.23,5.56,732785,213857230.5,12.16,10.71,0.59,21.23
2009-02-27,000821,6.13,6.38,7.58,6.05,1834577,644946768.0,25.08,4.59,0.28,53.15
2009-03-31,000821,6.32,7.13,7.33,6.29,1229101,434235692.5,16.3,11.76,0.75,35.61
2009-04-30,000821,7.15,7.51,8.05,7.07,2456689,968703417.0,13.74,5.33,0.38,71.17
2009-05-27,000821,7.49,8.18,9.08,7.49,1829739,805843289.0,21.17,8.92,0.67,53.01
2009-06-30,000821,8.23,9.76,10.49,8.2,2785019,1411832180.0,28.0,19.32,1.58,80.68
2009-07-31,000821,9.74,12.74,12.83,9.67,3524210,2221584940.0,32.38,30.53,2.98,102.09
2009-08-31,000821,12.71,8.78,12.95,8.77,1679640,1034331376.0,32.81,-31.08,-3.96,48.66
2009-09-30,000821,8.8,9.25,11.26,8.69,1522290,852751466.0,29.27,5.35,0.47,44.1
2009-10-30,000821,9.37,10.36,10.72,9.37,837756,479891441.0,14.59,12.0,1.11,24.27
2009-11-30,000821,10.16,11.05,12.38,10.06,2544357,1649509276.0,22.39,6.66,0.69,73.71
2009-12-31,000821,11.06,11.95,12.53,10.85,2437989,1638740632.0,15.2,8.14,0.9,70.62
2010-01-29,000821,11.99,11.45,13.22,11.06,2554057,1811654418.0,18.08,-4.18,-0.5,73.99
2010-02-26,000821,11.47,12.22,12.41,10.93,697036,468374416.0,12.93,6.72,0.77,20.19
2010-03-31,000821,12.26,12.73,13.31,11.81,2835570,2089783976.0,12.27,4.17,0.51,82.14
2010-04-30,000821,12.77,12.08,14.21,11.83,4224252,3284899368.0,18.7,-5.11,-0.65,122.37
2010-05-31,000821,11.92,10.36,12.52,9.59,1367323,850068634.0,24.25,-14.24,-1.72,39.61
2010-06-30,000821,10.31,10.03,11.27,9.86,1209891,727552168.0,13.61,-3.19,-0.33,35.05
2010-07-30,000821,10.06,11.21,11.42,9.59,1433919,870370754.0,18.25,11.76,1.18,41.54
2010-08-31,000821,11.2,11.51,11.87,10.81,1720642,1112255952.0,9.46,2.68,0.3,49.84
2010-09-30,000821,11.53,11.24,11.86,10.91,1522092,999441502.0,8.25,-2.35,-0.27,44.09
2010-10-29,000821,11.26,13.09,13.6,11.26,2186385,1594595668.0,20.82,16.46,1.85,63.33
2010-11-30,000821,13.03,13.15,14.21,12.16,2003118,1544816550.0,15.66,0.46,0.06,58.03
2010-12-31,000821,13.06,14.33,14.99,12.62,2227786,1810263914.0,18.02,8.97,1.18,64.53
2011-01-31,000821,14.36,12.5,14.57,11.66,962760,759556234.0,20.31,-12.77,-1.83,27.89
2011-02-28,000821,12.49,13.15,13.54,12.1,621735,470219735.0,11.52,5.2,0.65,18.01
2011-03-31,000821,13.16,13.55,14.42,12.89,1965654,1586584850.0,11.63,3.04,0.4,56.94
2011-04-29,000821,13.57,12.65,14.83,12.34,1546102,1260655954.0,18.38,-6.64,-0.9,44.79
2011-05-31,000821,12.58,12.04,13.27,11.74,784843,578654501.0,12.09,-4.82,-0.61,22.74
2011-06-30,000821,12.04,12.54,12.69,11.65,522920,367322347.0,8.64,4.15,0.5,15.15
2011-07-29,000821,12.6,13.84,14.01,12.27,1237331,961188419.0,13.88,10.37,1.3,35.84
2011-08-31,000821,13.81,12.51,15.13,12.31,4059862,3301801536.0,20.38,-9.61,-1.33,117.6
2011-09-30,000821,12.52,9.88,12.58,9.78,1295303,834128982.0,22.38,-21.02,-2.63,37.52
2011-10-31,000821,9.94,9.96,10.35,9.06,791210,430113074.0,13.06,0.81,0.08,22.92
2011-11-30,000821,9.87,9.39,10.56,9.24,1181430,656286189.0,13.25,-5.72,-0.57,34.22
2011-12-30,000821,9.6,7.95,9.66,7.63,519891,238335594.75,21.62,-15.34,-1.44,15.06
2012-01-31,000821,7.96,7.92,8.26,7.36,336142,140785175.5,11.32,-0.38,-0.03,9.74
2012-02-29,000821,7.9,9.54,9.96,7.87,1145133,569519825.5,26.39,20.45,1.62,33.17
2012-03-30,000821,9.46,8.89,10.17,8.83,573359,305479190.0,14.05,-6.81,-0.65,16.61
2012-04-26,000821,8.89,9.34,9.93,8.85,361278,188196310.0,12.15,5.06,0.45,10.47
2012-05-31,000821,9.31,9.1,9.34,8.52,424216,205590188.0,8.78,-2.57,-0.24,12.29
2012-06-29,000821,9.04,8.44,9.12,8.25,193861,89739983.0,9.56,-7.25,-0.66,5.62
2012-07-31,000821,8.56,7.05,8.62,6.78,263537,108166838.0,21.8,-16.47,-1.39,7.63
2012-08-31,000821,6.97,7.35,7.59,6.97,151834,57146047.0,8.79,4.26,0.3,4.4
2012-09-28,000821,7.29,7.14,7.83,6.94,229543,88140967.0,12.11,-2.86,-0.21,6.65
2012-10-31,000821,7.15,7.48,8.08,7.15,557114,221223955.0,13.03,4.76,0.34,16.14
2012-11-30,000821,7.48,6.82,7.57,6.69,417957,155611448.0,11.76,-8.82,-0.66,12.11
2012-12-31,000821,6.81,7.21,7.3,6.39,546587,192949576.0,13.34,5.72,0.39,15.83
2013-01-31,000821,7.23,7.57,7.92,7.09,947167,365160010.0,11.51,4.99,0.36,27.44
2013-02-28,000821,7.57,7.89,8.19,7.51,413803,170543900.0,8.98,4.23,0.32,11.99
2013-03-29,000821,7.92,7.78,8.22,7.33,499262,203016248.0,11.28,-1.39,-0.11,14.46
2013-04-26,000821,7.8,8.16,8.35,7.39,776535,318198683.0,12.34,4.88,0.38,22.49
2013-05-31,000821,8.07,8.25,8.64,7.77,1630136,704226781.0,10.66,1.1,0.09,47.22
2013-06-28,000821,8.26,6.84,8.37,6.52,517975,205872165.0,22.42,-17.09,-1.41,15.0
2013-07-31,000821,6.87,6.85,7.51,6.79,529483,194039802.0,10.53,0.15,0.01,15.34
2013-08-30,000821,6.88,7.32,7.41,6.88,596506,221745102.0,7.74,6.86,0.47,17.28
2013-09-30,000821,7.32,7.44,7.74,7.27,480090,187512634.0,6.42,1.64,0.12,13.91
2013-10-31,000821,7.39,7.38,7.74,7.03,783059,303105941.0,9.54,-0.81,-0.06,22.68
2013-11-29,000821,7.38,7.66,7.69,7.15,692582,268254319.0,7.32,3.79,0.28,20.06
2013-12-31,000821,7.56,7.33,7.57,7.15,517844,196367827.0,5.48,-4.31,-0.33,15.0
2014-01-30,000821,7.33,7.23,7.41,6.84,300287,109887566.0,7.78,-1.36,-0.1,8.7
2014-02-28,000821,7.21,7.3,7.57,7.18,395462,151476025.0,5.39,0.97,0.07,11.46
2014-03-31,000821,7.29,7.5,7.83,7.21,659823,257155001.0,8.49,2.74,0.2,19.11
2014-04-22,000821,7.51,8.19,8.23,7.47,784375,321266400.0,10.13,9.2,0.69,22.72
2014-06-30,000821,8.85,8.85,8.85,8.85,12912,6184862.0,0.0,8.06,0.66,0.37
2014-07-31,000821,9.57,10.95,12.61,9.57,5527706,3633931870.0,34.35,23.73,2.1,160.12
2014-08-29,000821,10.9,13.96,15.31,10.62,4250631,3333839791.0,42.83,27.49,3.01,123.13
2014-09-30,000821,13.86,15.03,16.56,13.78,3785926,3421107607.0,19.91,7.66,1.07,109.67
2014-10-31,000821,14.97,14.17,15.25,12.84,1438414,1214341477.0,16.03,-5.72,-0.86,41.67
2014-11-28,000821,13.09,17.77,18.15,12.94,3542852,3274699984.0,36.77,25.41,3.6,102.63
2014-12-31,000821,17.79,16.23,19.92,13.9,7609381,8075043645.0,33.88,-8.67,-1.54,220.42
2015-01-30,000821,15.85,15.7,16.66,13.86,2388608,2183323263.0,17.25,-3.27,-0.53,69.19
2015-02-27,000821,15.57,19.03,19.65,15.21,1961627,2056516629.0,28.28,21.21,3.33,56.82
2015-03-31,000821,18.93,25.35,28.72,18.7,6585693,9578286085.0,52.65,33.21,6.32,190.77
2015-04-30,000821,25.32,27.82,32.71,25.05,4814425,8691889429.0,30.22,9.74,2.47,139.46
2015-05-29,000821,27.88,30.88,36.61,25.81,6297842,12315798150.0,38.82,11.0,3.06,182.43
2015-06-30,000821,31.0,37.56,53.34,31.0,6743676,18527946816.0,72.34,21.63,6.68,195.34
2015-07-31,000821,36.18,24.49,39.7,23.68,7598679,14542510336.0,42.65,-34.8,-13.07,220.11
2015-08-31,000821,24.03,17.92,31.83,16.63,7030194,11119423146.0,62.07,-26.83,-6.57,203.64
2015-09-30,000821,17.58,18.0,19.9,14.85,5247629,5612913877.0,28.18,0.45,0.08,152.01
2015-10-30,000821,18.63,24.6,27.57,18.42,5813333,8209190096.0,50.83,36.67,6.6,168.4
2015-11-30,000821,23.73,23.92,29.4,22.08,5693440,9310018144.0,29.76,-2.76,-0.68,164.92
2015-12-31,000821,23.92,26.07,27.07,22.47,3073822,4779201328.0,19.23,8.99,2.15,89.04
2016-01-29,000821,26.07,23.01,26.4,19.2,2681542,3717196326.0,27.62,-11.74,-3.06,77.68
2016-02-29,000821,22.98,20.98,26.23,20.98,1581248,2407412435.0,22.82,-8.82,-2.03,45.8
2016-03-31,000821,20.98,25.59,26.19,19.9,1550101,2264832865.0,29.98,21.97,4.61,44.9
2016-04-29,000821,25.3,23.58,27.78,22.81,1449275,2287086805.0,19.42,-7.85,-2.01,41.98
2016-05-31,000821,23.68,22.89,25.21,20.88,1336796,1862393790.0,18.36,-2.93,-0.69,38.72
2016-06-30,000821,22.95,28.12,28.92,21.45,2433749,3722891301.0,32.63,22.85,5.23,70.5
2016-07-29,000821,27.84,25.6,29.95,24.73,1603937,2751280824.0,18.56,-8.96,-2.52,46.46
2016-08-31,000821,25.32,25.06,27.19,24.19,1286958,2011314920.0,11.72,-2.11,-0.54,37.28
2016-09-30,000821,25.08,24.19,25.14,23.59,845277,1276579623.0,6.19,-3.47,-0.87,24.49
2016-10-31,000821,24.27,24.48,25.33,23.98,725600,1103441778.0,5.58,1.2,0.29,21.02
2016-11-30,000821,24.48,26.1,26.65,24.34,1572851,2506558608.0,9.44,6.62,1.62,45.56
2016-12-02,000821,26.25,26.05,27.1,26.05,209497,348078313.0,4.02,-0.19,-0.05,6.07
2017-06-30,000821,23.62,21.63,23.62,20.64,1232659,1649947434.0,11.44,-16.97,-4.42,35.7
2017-07-31,000821,21.64,20.04,22.35,18.4,1480402,1843654871.0,18.26,-7.35,-1.59,42.88
2017-08-31,000821,20.2,21.07,21.94,18.97,1628664,2037909210.0,14.82,5.14,1.03,47.18
2017-09-29,000821,21.22,21.1,22.42,20.74,1513632,2001733314.0,7.97,0.14,0.03,43.84
2017-10-31,000821,21.22,24.51,24.97,21.21,1272469,1799310848.0,17.82,16.16,3.41,36.86
2017-11-22,000821,24.81,21.25,25.53,20.85,1386153,2046301035.0,19.09,-13.3,-3.26,40.15
2017-12-29,000821,20.35,20.41,23.17,19.87,696932,889135025.0,15.53,-3.95,-0.84,20.19
2018-01-31,000821,20.44,18.55,20.85,18.12,1047877,1226097692.0,13.38,-9.11,-1.86,30.36
2018-02-28,000821,18.54,19.71,20.1,16.57,603766,660119940.0,19.03,6.25,1.16,17.49
2018-03-30,000821,19.45,19.87,22.02,17.77,1968158,2437899229.0,21.56,0.81,0.16,57.02
2018-04-27,000821,19.87,20.13,20.56,18.85,976449,1176039916.0,8.61,1.31,0.26,28.29
2018-05-31,000821,20.26,17.64,20.67,17.26,955371,1115616579.0,16.94,-12.37,-2.49,27.68
2018-06-29,000821,17.44,15.54,17.68,14.77,491025,478061319.0,16.5,-11.9,-2.1,14.22
2018-07-31,000821,15.37,15.67,17.1,14.35,675301,640268324.0,17.7,0.84,0.13,16.43
2018-08-31,000821,15.78,14.65,16.15,14.46,553781,493485733.0,10.78,-6.51,-1.02,13.47
2018-09-28,000821,14.64,14.8,15.19,14.41,406272,351887322.0,5.32,1.02,0.15,9.88
2018-10-31,000821,14.38,13.56,14.64,12.58,506483,394508368.0,13.92,-8.38,-1.24,12.32
2018-11-30,000821,14.02,14.11,15.36,13.41,1001863,835498414.0,14.38,4.06,0.55,24.37
2018-12-28,000821,14.68,13.26,15.61,12.88,1118645,943987406.0,19.35,-6.02,-0.85,27.21
2019-01-31,000821,13.24,12.3,14.8,11.83,1689236,1343222646.0,22.4,-7.24,-0.96,41.09
2019-02-28,000821,12.39,17.02,17.34,12.15,2470263,2177198695.0,42.2,38.37,4.72,60.09
2019-03-29,000821,17.07,16.2,18.12,15.63,3639772,3662993409.0,14.63,-4.82,-0.82,78.77
2019-04-30,000821,16.29,14.88,16.86,14.68,1766309,1695897492.0,13.46,-8.15,-1.32,38.22
2019-05-31,000821,14.49,14.73,15.67,13.77,798843,696776940.0,12.77,-1.01,-0.15,17.29
2019-06-28,000821,14.67,13.93,14.8,13.69,379786,312777882.0,7.54,-5.43,-0.8,8.22
2019-07-31,000821,14.22,12.67,14.31,12.27,914632,692882316.0,14.64,-9.05,-1.26,20.24
2019-08-30,000821,12.58,12.21,13.0,11.82,906633,647614976.0,9.31,-3.63,-0.46,20.06
2019-09-30,000821,12.25,12.43,14.04,12.12,1239132,938222677.0,15.72,1.8,0.22,27.42
2019-10-31,000821,12.42,11.85,12.97,11.82,623691,440513020.0,9.25,-4.67,-0.58,13.8
2019-11-29,000821,11.83,11.08,11.97,10.77,464865,294171651.0,10.13,-6.5,-0.77,10.29
2019-12-31,000821,11.14,11.5,11.83,11.04,689629,443389586.0,7.13,3.79,0.42,15.26
2020-01-23,000821,11.55,10.99,14.47,10.96,3478612,2526486707.0,30.52,-4.43,-0.51,76.97
2020-02-28,000821,10.08,10.71,12.73,9.25,3000366,1936853636.0,31.67,-2.55,-0.28,66.39
2020-03-31,000821,10.86,11.53,12.94,10.39,2644442,1759655573.0,23.81,7.66,0.82,57.86
2020-04-30,000821,11.58,10.95,12.46,10.05,1515523,990875044.0,20.9,-5.03,-0.58,33.16
2020-05-29,000821,10.77,10.72,11.1,10.27,564225,336331012.0,7.58,-2.1,-0.23,12.35
2020-06-30,000821,10.77,10.47,11.22,10.41,798138,480655132.0,7.56,-2.33,-0.25,17.46
2020-07-31,000821,10.48,11.98,13.08,10.39,3628442,2362123545.0,25.69,14.42,1.51,79.4
2020-08-31,000821,12.01,11.64,13.62,11.49,3382115,2358145418.0,17.78,-2.84,-0.34,74.01
2020-09-30,000821,11.65,11.1,11.98,10.89,1032007,666086029.0,9.36,-4.64,-0.54,22.58
2020-10-30,000821,11.52,11.35,11.91,11.04,686383,445204861.0,7.84,2.25,0.25,15.02
