日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,600761,94.45,84.52,96.55,83.51,959625,862099485.0,13.66,-11.46,-10.94,12.96
2018-11-30,600761,84.69,93.35,101.85,84.19,2401111,2206429635.0,20.89,10.45,8.83,32.44
2018-12-28,600761,95.29,88.56,95.79,87.97,1113444,1017513653.0,8.38,-5.13,-4.79,15.04
2019-01-31,600761,88.56,92.34,95.71,87.47,1005449,932903989.0,9.3,4.27,3.78,13.58
2019-02-28,600761,93.44,102.69,103.95,92.77,1275181,1269686221.0,12.11,11.21,10.35,17.23
2019-03-29,600761,102.52,111.77,112.53,100.84,2442837,2638218328.0,11.38,8.84,9.08,33.0
2019-04-30,600761,113.03,106.98,122.79,105.38,2154431,2607983980.0,15.58,-4.29,-4.79,29.11
2019-05-31,600761,104.04,98.06,106.05,96.89,1095979,1110553501.0,8.56,-8.34,-8.92,14.81
2019-06-28,600761,97.81,98.65,100.67,92.51,893155,869611269.0,8.32,0.6,0.59,12.07
2019-07-31,600761,99.91,99.24,103.11,95.88,797106,767447309.0,7.33,0.6,0.59,10.77
2019-08-30,600761,98.82,93.69,99.24,88.56,689447,619310781.0,10.76,-5.59,-5.55,9.31
2019-09-30,600761,93.69,94.03,102.77,93.69,1075186,1030568195.0,9.69,0.36,0.34,14.53
2019-10-31,600761,94.03,94.11,97.39,91.67,586653,534139314.0,6.08,0.09,0.08,7.93
2019-11-29,600761,94.28,93.1,97.48,92.43,834908,765034910.0,5.37,-1.07,-1.01,11.28
2019-12-31,600761,93.27,99.75,99.83,92.93,838691,786908509.0,7.41,7.14,6.65,11.33
2020-01-23,600761,100.33,99.91,108.58,98.91,1069058,1079778966.0,9.69,0.16,0.16,14.44
2020-02-28,600761,91.76,95.54,103.11,91.67,1155241,1095831416.0,11.45,-4.37,-4.37,15.61
2020-03-31,600761,96.13,95.46,103.61,91.76,1484600,1396892289.0,12.4,-0.08,-0.08,20.06
2020-04-30,600761,95.54,95.37,99.91,93.02,1457358,1372434732.0,7.22,-0.09,-0.09,19.69
2020-05-29,600761,94.45,95.2,99.16,94.11,1010012,941836022.0,5.3,-0.18,-0.17,13.65
2020-06-30,600761,95.37,101.93,103.03,95.29,1179372,1114150148.0,8.13,7.07,6.73,15.93
2020-07-31,600761,102.19,111.94,116.99,100.5,2376195,2476192957.0,16.18,9.82,10.01,32.1
2020-08-31,600761,112.45,127.67,142.81,108.75,3262223,4073387032.0,30.43,14.05,15.73,44.07
2020-09-30,600761,127.84,133.56,136.92,117.58,1942055,2480999339.0,15.15,4.61,5.89,26.24
2020-10-30,600761,135.24,139.36,162.07,135.24,2441253,3697449238.0,20.09,4.34,5.8,32.98
2020-11-30,600761,140.96,146.93,155.68,136.75,2185118,3247959929.0,13.58,5.43,7.57,29.52
2020-12-31,600761,145.58,140.28,159.12,134.4,1633944,2434756750.0,16.82,-4.53,-6.65,22.07
2021-01-29,600761,141.46,132.46,147.6,130.78,1464064,2069054603.0,11.99,-5.57,-7.82,19.78
2021-02-26,600761,132.55,145.58,153.07,126.74,1232361,1768466982.0,19.88,9.9,13.12,16.65
2021-03-31,600761,146.93,127.33,161.98,125.15,3171598,4509464059.0,25.3,-12.54,-18.25,42.85
2021-04-30,600761,127.58,124.47,131.54,123.3,1279230,1614655588.0,6.47,-2.25,-2.86,17.28
2021-05-31,600761,123.88,118.17,125.06,113.96,997390,1144141635.0,8.92,-5.06,-6.3,13.47
2021-06-30,600761,117.83,116.82,120.52,113.96,872592,990213528.0,5.55,-1.14,-1.35,11.79
2021-07-30,600761,116.99,106.22,116.99,105.21,1258501,1290542838.0,10.08,-9.07,-10.6,17.0
2021-08-31,600761,106.22,110.18,120.27,105.97,1877918,2013628810.0,13.46,3.73,3.96,25.37
2021-09-30,600761,110.01,112.78,122.62,109.67,1709330,1869877139.0,11.75,2.36,2.6,23.09
2021-10-29,600761,113.29,112.11,115.31,108.58,470605,496865432.0,5.97,-0.59,-0.67,6.36
2021-11-30,600761,112.19,125.82,132.29,110.51,2458988,2915437681.0,19.43,12.23,13.71,33.22
2021-12-31,600761,124.73,129.01,140.28,122.79,3124627,4077608425.0,13.9,2.54,3.19,42.21
2022-01-28,600761,130.02,117.24,137.09,115.81,1499290,1850351140.0,16.49,-9.12,-11.77,20.26
2022-02-28,600761,118.84,118.17,123.46,116.57,693426,791247122.0,5.88,0.79,0.93,9.37
2022-03-31,600761,118.17,110.93,119.09,101.6,1120779,1156763432.0,14.8,-6.13,-7.24,15.14
2022-04-29,600761,110.26,103.45,111.86,96.13,872073,841496059.0,14.18,-6.74,-7.48,11.78
2022-05-31,600761,103.36,111.6,111.94,102.94,738679,732512567.0,8.7,7.88,8.15,9.98
2022-06-30,600761,111.1,126.83,128.43,107.99,2083632,2284275447.0,18.32,13.65,15.23,28.15
2022-07-29,600761,128.51,126.24,135.49,119.26,1935929,2282845837.0,12.8,-0.47,-0.59,26.15
2022-08-31,600761,126.66,121.7,133.3,119.43,1502478,1781237689.0,10.99,-3.6,-4.54,20.3
2022-09-30,600761,122.12,109.84,125.06,108.91,898233,963162143.0,13.27,-9.75,-11.86,12.14
2022-10-31,600761,109.92,141.13,150.63,109.17,3902855,5046994950.0,37.75,28.49,31.29,52.73
2022-11-30,600761,140.96,143.31,155.84,140.03,2963490,4248984721.0,11.2,1.54,2.18,40.04
2022-12-30,600761,145.33,137.34,149.37,134.15,1705276,2335329155.0,10.62,-4.17,-5.97,23.04
2023-01-31,600761,137.93,159.97,163.75,136.92,1422999,2066307735.0,19.54,16.48,22.63,19.23
2023-02-28,600761,161.73,188.73,202.19,158.54,2700449,4886313823.0,27.29,17.98,28.76,36.48
2023-03-31,600761,188.9,177.8,195.37,174.1,2712859,5065196109.0,11.27,-5.79,-10.93,36.65
2023-04-28,600761,178.97,192.68,206.39,176.2,1859381,3585057007.0,16.98,8.37,14.88,25.12
2023-05-31,600761,188.65,175.19,190.66,161.56,1744863,3019096174.0,15.1,-9.08,-17.49,23.57
2023-06-30,600761,174.52,197.73,199.24,164.17,1364221,2464192965.0,20.02,12.87,22.54,18.43
2023-07-31,600761,197.9,212.78,220.35,195.29,2139231,4580044843.0,12.67,7.61,15.05,28.9
2023-08-31,600761,213.29,197.64,222.88,191.59,1688465,3509694701.0,14.71,-7.12,-15.14,22.81
2023-09-28,600761,198.57,196.8,212.53,191.67,1446955,2923760116.0,10.55,-0.43,-0.84,19.55
2023-10-31,600761,196.8,170.56,199.16,167.7,1343737,2412910512.0,15.99,-13.33,-26.24,18.15
2023-11-30,600761,169.97,167.03,177.8,165.35,1676097,2804061488.0,7.3,-2.07,-3.53,22.64
2023-12-29,600761,167.03,183.26,185.03,158.7,1745388,2891877052.0,15.76,9.72,16.23,23.58
2024-01-31,600761,183.43,177.96,194.53,172.08,1522542,2804804449.0,12.25,-2.89,-5.3,20.57
2024-02-29,600761,176.03,210.51,212.19,173.59,1612294,3216072647.0,21.69,18.29,32.55,21.78
2024-03-29,600761,210.34,196.89,214.97,191.67,1904753,3916502744.0,11.07,-6.47,-13.62,25.03
2024-04-30,600761,198.32,232.46,247.94,198.32,3004193,7008226894.0,25.2,18.07,35.57,38.38
2024-05-31,600761,234.48,234.99,269.81,228.6,2424457,6325335311.0,17.73,1.09,2.53,30.72
2024-06-28,600761,234.99,217.16,243.31,208.75,2994771,6759801358.0,14.71,-7.59,-17.83,33.66
2024-07-31,600761,215.98,186.88,221.19,171.49,3715514,7023985378.0,22.89,-13.94,-30.28,41.71
2024-08-30,600761,186.37,181.08,189.82,163.25,2796978,4670353824.0,14.22,-3.1,-5.8,31.4
2024-09-30,600761,179.73,218.17,220.94,174.52,3163443,5812529265.0,25.64,20.48,37.09,35.52
2024-10-31,600761,235.32,186.21,236.16,183.6,3943731,7597006499.0,24.09,-14.65,-31.96,44.28
2024-11-29,600761,185.45,182.0,200.76,175.61,3624957,6569778905.0,13.51,-2.26,-4.21,40.7
2024-12-31,600761,181.83,183.6,195.12,177.8,5204479,9425850672.0,9.52,0.88,1.6,58.43
2025-01-27,600761,183.77,184.44,190.08,171.99,2462039,4283450823.0,9.85,0.46,0.84,27.64
2025-02-28,600761,184.44,213.2,232.46,178.22,6808326,13724676798.0,29.41,15.59,28.76,76.44
2025-03-31,600761,212.19,196.55,220.94,194.62,4647478,9611860904.0,12.35,-7.81,-16.65,52.18
2025-04-30,600761,197.14,168.38,198.91,155.51,3884948,6274719532.0,22.08,-14.33,-28.17,43.62
2025-05-30,600761,169.89,178.22,183.01,168.96,2561669,4243219364.0,8.34,5.84,9.84,28.76
2025-06-30,600761,176.11,189.4,195.29,175.95,3136326,5445868749.0,10.85,6.27,11.18,35.21
2025-07-31,600761,188.9,189.74,205.63,187.13,2997656,5549780448.0,9.77,0.18,0.34,33.66
2025-08-29,600761,189.74,202.78,211.94,189.74,3235286,6131249752.0,11.7,6.87,13.04,36.32
2025-09-30,600761,202.78,224.64,231.88,201.93,3749447,7866711261.0,14.77,10.78,21.86,42.1
2025-10-31,600761,224.98,216.23,225.15,208.49,2434828,5104010189.0,7.42,-3.74,-8.41,27.34
2025-11-28,600761,216.23,205.72,222.62,201.68,2013471,4070786707.0,9.68,-4.86,-10.51,22.61
2025-12-31,600761,205.63,216.74,238.86,202.94,4372722,9393410793.0,17.46,5.36,11.02,49.09
2026-01-30,600761,216.74,224.56,246.17,213.71,5979775,13238888246.0,14.98,3.61,7.82,67.14
