日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,600619,202.04,206.1,214.21,177.24,69105,85949000.0,17.91,-0.15,-0.31,44.3
1996-12-31,600619,208.28,206.57,259.45,188.47,223765,320877000.0,34.44,0.23,0.47,143.44
1997-01-31,600619,206.1,214.99,219.83,199.08,40452,53609000.0,10.05,4.08,8.42,25.93
1997-02-28,600619,216.55,226.38,231.84,190.5,53762,73405000.0,19.23,5.3,11.39,34.46
1997-03-31,600619,227.32,259.76,273.34,219.52,180976,280982000.0,23.77,14.75,33.38,116.01
1997-04-30,600619,261.17,286.13,300.48,250.56,218023,383227000.0,19.22,10.15,26.37,139.76
1997-05-29,600619,277.39,267.88,316.08,247.28,103828,187853000.0,24.05,-6.38,-18.25,66.56
1997-06-27,600619,278.64,247.44,290.96,237.5,43655,63565000.0,19.96,-7.63,-20.44,21.53
1997-07-31,600619,248.45,248.25,264.07,208.71,41710,49317000.0,22.37,0.33,0.81,20.57
1997-08-29,600619,248.45,228.99,259.61,213.37,24600,27702000.0,18.63,-7.76,-19.26,12.13
1997-09-30,600619,233.45,188.63,240.75,183.56,24769,26339000.0,24.97,-17.63,-40.36,12.21
1997-10-31,600619,190.45,197.75,217.02,188.43,21258,20717000.0,15.16,4.83,9.12,10.48
1997-11-28,600619,200.8,198.77,219.05,184.57,28325,28202694.0,17.44,0.52,1.02,13.97
1997-12-31,600619,196.74,198.57,201.81,188.63,18204,17191000.0,6.63,-0.1,-0.2,8.98
1998-01-23,600619,200.8,199.78,210.94,181.73,27194,25969000.0,14.71,0.61,1.21,13.41
1998-02-27,600619,205.87,227.57,236.89,195.73,62998,66443000.0,20.6,13.91,27.79,31.06
1998-03-31,600619,228.17,213.37,241.36,189.44,61810,63017000.0,22.81,-6.24,-14.2,30.48
1998-04-30,600619,214.99,203.64,233.85,193.7,77893,79826000.0,18.82,-4.56,-9.73,38.41
1998-05-29,600619,204.65,238.31,245.01,198.77,116301,124965000.0,22.71,17.03,34.67,57.35
1998-06-30,600619,238.31,208.91,242.37,206.47,56056,60827000.0,15.06,-12.34,-29.4,27.64
1998-07-31,600619,212.15,208.71,213.57,196.74,22459,22371000.0,8.06,-0.1,-0.2,11.07
1998-08-31,600619,208.71,156.79,208.71,139.96,30982,25171000.0,32.94,-24.88,-51.92,15.28
1998-09-30,600619,155.37,184.17,197.75,153.75,64166,55797000.0,28.06,17.46,27.38,31.64
1998-10-30,600619,183.76,184.57,211.75,181.12,77953,74322000.0,16.63,0.22,0.4,38.44
1998-11-30,600619,183.76,180.72,208.91,180.31,29408,27103000.0,15.5,-2.09,-3.85,14.5
1998-12-31,600619,174.84,166.73,182.95,151.11,13070,10726000.0,17.62,-7.74,-13.99,6.44
1999-01-29,600619,166.73,168.35,176.26,156.18,13910,11055000.0,12.04,0.97,1.62,6.86
1999-02-09,600619,168.75,168.55,177.47,146.85,6803,5442000.0,18.19,0.12,0.2,3.35
1999-03-31,600619,170.58,179.91,186.6,168.35,31201,26805000.0,10.83,6.74,11.36,15.39
1999-04-30,600619,179.7,153.75,190.05,147.05,29349,24751000.0,23.9,-14.54,-26.16,14.47
1999-05-31,600619,152.12,170.38,182.34,143.61,52274,41945000.0,25.19,10.82,16.63,25.78
1999-06-30,600619,172.0,201.0,227.16,166.32,178788,164688000.0,35.71,17.97,30.62,88.16
1999-07-30,600619,200.8,215.4,220.26,182.54,147954,146833328.0,18.77,7.16,14.4,72.96
1999-08-31,600619,219.25,228.58,247.03,201.81,132248,145790000.0,20.99,6.12,13.18,65.21
1999-09-30,600619,229.39,207.29,238.31,207.08,35669,38509000.0,13.66,-9.31,-21.29,17.59
1999-10-29,600619,208.91,203.84,213.37,194.71,11808,11594000.0,9.0,-1.66,-3.45,5.82
1999-11-30,600619,201.4,210.94,226.55,185.18,24720,24433000.0,20.3,3.48,7.1,12.19
1999-12-30,600619,211.14,193.29,223.92,187.61,22305,22970000.0,17.21,-8.37,-17.65,11.0
2000-01-28,600619,193.29,182.54,211.95,175.65,45513,41764000.0,18.78,-5.56,-10.75,22.44
2000-02-29,600619,186.6,204.85,217.63,182.54,83275,81432000.0,19.22,12.22,22.31,41.06
2000-03-31,600619,206.07,223.92,237.91,186.6,153725,160170000.0,25.05,9.31,19.07,75.8
2000-04-28,600619,223.92,256.57,287.39,216.01,266183,333060831.0,31.88,14.58,32.65,131.25
2000-05-31,600619,255.35,273.6,297.13,239.13,169724,222030000.0,22.61,6.64,17.03,83.69
2000-06-30,600619,273.8,240.54,277.86,234.87,88709,109562000.0,15.71,-12.08,-33.06,43.74
2000-07-31,600619,237.3,267.31,269.34,228.78,67313,81628277.0,16.86,11.13,26.77,33.19
2000-08-31,600619,267.72,266.71,290.03,252.71,147667,197123000.0,13.96,-0.22,-0.6,72.81
2000-09-29,600619,263.66,248.45,271.57,241.96,32560,41050000.0,11.1,-6.85,-18.26,16.06
2000-10-31,600619,248.45,268.13,281.71,247.44,44183,57998000.0,13.79,7.92,19.68,21.79
2000-11-30,600619,267.52,294.9,315.18,267.31,152245,218887000.0,17.85,9.98,26.77,75.07
2000-12-29,600619,298.14,334.64,385.34,296.11,309926,509510629.0,30.26,13.48,39.74,152.82
2001-01-19,600619,335.25,319.64,356.55,310.31,60158,98933000.0,13.82,-4.48,-15.0,29.66
2001-02-28,600619,320.04,297.13,323.9,273.8,73059,104259000.0,15.67,-7.04,-22.51,36.03
2001-03-30,600619,296.11,323.69,335.46,291.65,82166,125120000.0,14.74,8.94,26.56,40.52
2001-04-30,600619,324.5,351.07,380.68,314.36,171025,292552000.0,20.49,8.46,27.38,84.33
2001-05-31,600619,353.3,390.41,417.79,352.9,223399,427339179.0,18.48,11.21,39.34,110.16
2001-06-27,600619,394.47,358.98,412.72,340.73,100063,185751000.0,18.44,-8.05,-31.43,49.34
2001-07-31,600619,352.9,334.24,397.92,313.55,140373,250697579.0,23.5,-6.89,-24.74,69.22
2001-08-31,600619,336.67,326.53,358.98,322.48,65695,109873000.0,10.92,-2.31,-7.71,32.39
2001-09-28,600619,325.52,300.98,343.77,298.75,21260,33440000.0,13.79,-7.82,-25.55,10.48
2001-10-31,600619,298.14,310.51,318.22,267.72,38992,56260000.0,16.78,3.17,9.53,19.23
2001-11-30,600619,310.51,323.49,324.71,279.48,26953,40574704.0,14.57,4.18,12.98,13.29
2001-12-31,600619,323.9,311.12,346.41,306.25,49169,78606795.0,12.41,-3.82,-12.37,24.25
2002-01-31,600619,313.35,314.16,329.98,267.72,67455,99830962.0,20.01,0.98,3.04,33.26
2002-02-28,600619,312.34,309.9,317.41,302.6,22036,33385877.0,4.71,-1.36,-4.26,10.87
2002-03-29,600619,306.25,307.87,347.83,300.37,98076,155402675.0,15.31,-0.66,-2.03,48.36
2002-04-30,600619,308.28,328.97,340.32,298.14,63586,99397953.0,13.7,6.85,21.1,31.35
2002-05-31,600619,330.59,274.01,332.62,273.8,37617,55732875.0,17.88,-16.71,-54.96,18.55
2002-06-28,600619,270.15,295.5,313.96,260.22,52792,74236609.0,19.61,7.84,21.49,26.03
2002-07-31,600619,297.33,301.99,311.93,294.69,31206,45923364.0,5.83,2.2,6.49,15.39
2002-08-30,600619,300.17,318.22,332.21,298.55,88111,135532022.0,11.15,5.37,16.23,43.45
2002-09-27,600619,317.81,296.72,324.3,290.84,29999,44439562.0,10.51,-6.76,-21.5,14.79
2002-10-31,600619,295.91,284.55,299.36,279.69,19107,26756257.0,6.63,-4.1,-12.17,9.42
2002-11-28,600619,283.74,245.61,294.08,231.22,22720,28782963.0,22.09,-13.68,-38.94,11.2
2002-12-31,600619,249.27,235.07,260.82,232.23,29964,35894539.0,11.64,-4.29,-10.54,14.78
2003-01-29,600619,231.22,255.96,268.53,231.22,40894,50315899.0,15.87,8.89,20.89,20.16
2003-02-28,600619,255.75,257.17,266.1,249.27,20373,25279411.0,6.58,0.47,1.21,10.05
2003-03-31,600619,257.38,249.06,265.49,242.98,21607,26497321.0,8.75,-3.15,-8.11,10.65
2003-04-30,600619,248.66,198.77,252.92,198.57,58344,63353970.0,21.82,-20.19,-50.29,28.77
2003-05-30,600619,198.57,201.2,202.62,174.23,27800,25677445.0,14.28,1.22,2.43,13.71
2003-06-30,600619,200.59,204.65,248.86,189.03,151368,166747983.0,29.74,1.71,3.45,74.64
2003-07-31,600619,203.23,184.37,212.56,183.36,52439,50601686.0,14.27,-9.91,-20.28,25.86
2003-08-29,600619,184.37,207.49,219.25,180.72,84372,83360390.0,20.9,12.54,23.12,41.6
2003-09-30,600619,206.68,192.48,216.41,189.44,38458,37719992.0,13.0,-7.23,-15.01,18.96
2003-10-31,600619,190.86,167.74,204.65,160.44,22935,20469676.0,22.97,-12.85,-24.74,11.31
2003-11-28,600619,167.13,167.74,178.89,143.81,47023,36930218.0,20.91,0.0,0.0,23.19
2003-12-31,600619,167.74,157.8,192.48,151.92,85337,70133221.0,24.18,-5.93,-9.94,42.08
2004-01-30,600619,158.01,169.36,172.2,154.35,31758,24574521.0,11.31,7.33,11.56,15.66
2004-02-27,600619,168.15,194.51,211.14,168.15,143134,132832087.0,25.38,14.85,25.15,70.58
2004-03-31,600619,200.59,203.84,204.24,188.63,65520,61530756.0,8.03,4.8,9.33,32.31
2004-04-30,600619,205.66,222.5,248.25,182.75,194277,203957928.0,32.13,9.15,18.66,95.8
2004-05-31,600619,223.31,250.68,264.27,220.87,192342,223686695.0,19.51,12.67,28.18,94.84
2004-06-30,600619,250.48,220.31,267.31,218.36,179651,197752195.0,19.53,-12.12,-30.37,73.82
2004-07-30,600619,218.12,221.77,234.66,212.03,77889,70286329.0,10.27,0.66,1.46,32.01
2004-08-31,600619,217.63,212.03,244.15,198.4,104856,94868940.0,20.63,-4.39,-9.74,43.09
2004-09-30,600619,210.57,227.85,248.05,184.04,122226,108417826.0,30.19,7.46,15.82,50.22
2004-10-29,600619,226.39,231.5,258.03,224.44,136707,132718026.0,14.74,1.6,3.65,56.17
2004-11-30,600619,231.5,231.99,247.81,221.04,68445,64826619.0,11.56,0.21,0.49,28.12
2004-12-31,600619,233.45,208.38,251.94,204.97,54693,51142946.0,20.25,-10.18,-23.61,22.47
2005-01-31,600619,208.38,192.08,225.17,190.86,19702,16513876.0,16.47,-7.82,-16.3,8.1
2005-02-28,600619,192.32,212.76,220.06,187.94,23860,19782752.0,16.72,10.77,20.68,9.8
2005-03-31,600619,212.27,195.73,216.41,173.82,47591,37176381.0,20.02,-8.0,-17.03,19.56
2005-04-29,600619,194.51,208.14,216.41,185.99,79767,64500583.0,15.54,6.34,12.41,32.78
2005-05-31,600619,212.52,191.59,215.68,184.04,29133,23031513.0,15.2,-7.95,-16.55,11.97
2005-06-29,600619,192.81,200.59,207.16,175.04,46682,36355224.0,16.76,4.7,9.0,19.18
2005-07-29,600619,197.19,183.8,197.19,166.04,24414,17482442.0,15.53,-8.37,-16.79,10.03
2005-08-31,600619,187.21,259.73,302.8,187.21,306267,302888095.0,62.89,41.31,75.93,125.85
2005-09-30,600619,259.97,242.94,282.36,227.61,164169,165734579.0,21.08,-6.46,-16.79,67.46
2005-10-31,600619,246.34,209.35,253.65,203.27,25566,22675439.0,20.74,-13.83,-33.59,10.51
2005-11-14,600619,208.14,232.23,244.4,206.92,41963,37644678.0,17.9,10.93,22.88,17.24
2005-12-30,600619,181.37,183.56,191.83,167.74,90825,63386048.0,10.37,-20.96,-48.67,27.64
2006-01-25,600619,182.58,177.72,195.97,176.5,95026,68107490.0,10.61,-3.18,-5.84,28.92
2006-02-28,600619,179.91,174.8,188.43,169.69,60062,41969406.0,10.54,-1.64,-2.92,18.28
2006-03-31,600619,174.8,185.75,194.75,167.98,220676,158555574.0,15.31,6.26,10.95,67.17
2006-04-28,600619,185.02,174.31,205.7,158.01,346523,253999742.0,25.67,-6.16,-11.44,105.47
2006-05-31,600619,175.28,212.52,237.1,175.28,519730,417233454.0,35.47,21.92,38.21,158.19
2006-06-30,600619,211.79,183.07,221.52,168.47,255168,189192188.0,24.96,-13.86,-29.45,77.67
2006-07-31,600619,183.56,201.32,211.06,169.69,314221,229947392.0,22.6,9.97,18.25,95.64
2006-08-31,600619,200.84,178.69,208.62,167.25,249991,176521431.0,20.55,-11.24,-22.63,76.09
2006-09-29,600619,179.66,184.29,191.83,169.44,183757,125642888.0,12.53,3.13,5.6,55.93
2006-10-31,600619,184.77,168.96,195.0,161.9,207304,143981044.0,17.96,-8.32,-15.33,63.1
2006-11-30,600619,168.71,167.5,169.69,153.38,162432,99954130.0,9.65,-0.86,-1.46,49.44
2006-12-29,600619,167.5,140.24,170.42,135.86,502867,291876087.0,20.63,-16.27,-27.26,39.07
2007-01-31,600619,139.75,161.66,178.69,137.81,945564,561501504.0,29.15,15.27,21.42,73.47
2007-02-28,600619,159.95,179.18,191.59,158.49,569534,374803248.0,20.48,10.84,17.52,44.26
2007-03-30,600619,179.18,206.43,217.39,172.36,1072393,809046332.0,25.13,15.21,27.25,83.33
2007-04-30,600619,213.98,291.61,298.67,209.6,1134375,1086297430.0,43.15,41.26,85.18,88.15
2007-05-31,600619,295.02,275.79,348.07,264.6,909986,1097201787.0,28.62,-5.43,-15.82,70.71
2007-06-27,600619,275.79,318.62,335.66,205.95,1151698,1217905277.0,47.03,15.53,42.83,89.49
2007-07-31,600619,288.2,278.23,301.59,216.65,571104,555023523.0,26.66,-12.68,-40.39,44.38
2007-08-31,600619,277.25,280.66,287.72,237.34,623825,634140975.0,18.11,0.87,2.43,48.47
2007-09-28,600619,287.47,337.36,362.18,274.82,881203,1069716603.0,31.13,20.2,56.7,68.47
2007-10-31,600619,341.99,278.47,349.77,230.04,392293,439855966.0,35.49,-17.46,-58.89,30.48
2007-11-30,600619,274.57,262.65,277.98,236.12,253437,251470225.0,15.03,-5.68,-15.82,19.69
2007-12-28,600619,266.79,296.96,302.8,262.65,292527,319317499.0,15.29,13.06,34.31,19.31
2008-01-31,600619,296.72,293.56,362.67,273.84,647192,797644040.0,29.91,-1.14,-3.4,42.71
2008-02-29,600619,293.56,323.49,329.57,265.81,319211,381446785.0,21.72,10.2,29.93,21.07
2008-03-31,600619,318.87,265.81,334.93,251.7,382417,454475704.0,25.73,-17.83,-57.68,25.24
2008-04-30,600619,262.65,243.18,271.17,192.08,313244,280446711.0,29.75,-8.51,-22.63,20.67
2008-05-30,600619,243.18,217.87,253.4,212.03,293107,264845049.0,17.01,-10.41,-25.31,19.34
2008-06-30,600619,216.17,176.01,223.71,157.03,137702,98143487.0,30.61,-19.21,-41.86,9.09
2008-07-31,600619,177.23,197.62,208.14,166.77,244674,158478301.0,23.5,12.28,21.61,13.46
2008-08-29,600619,197.33,196.75,206.39,152.36,573771,337029984.0,27.34,-0.44,-0.87,31.56
2008-09-26,600619,192.95,206.39,235.0,169.01,1462526,943763431.0,33.54,4.9,9.64,80.43
2008-10-31,600619,197.92,131.33,213.1,127.83,560150,300540693.0,41.31,-36.37,-75.06,30.81
2008-11-28,600619,129.87,142.43,165.79,117.61,633902,277809951.0,36.69,8.45,11.1,34.86
2008-12-31,600619,143.01,147.1,170.76,135.13,899983,435595668.0,25.02,3.28,4.67,31.08
2009-01-23,600619,144.47,152.94,156.45,143.89,380722,174740303.0,8.54,3.97,5.84,13.15
2009-02-27,600619,153.24,161.41,195.0,150.9,1316763,734397341.0,28.83,5.54,8.47,45.47
2009-03-31,600619,159.95,189.74,191.49,155.86,783894,431243111.0,22.07,17.55,28.33,27.07
2009-04-30,600619,189.74,196.75,226.83,184.48,1576829,1011558908.0,22.32,3.69,7.01,54.45
2009-05-27,600619,196.75,203.76,214.85,192.95,889208,573463023.0,11.13,3.56,7.01,30.7
2009-06-30,600619,203.76,206.97,217.19,197.92,877994,577789833.0,9.46,1.58,3.21,30.32
2009-07-31,600619,206.97,221.57,248.73,206.09,1603752,1168585660.0,20.6,7.05,14.6,55.38
2009-08-31,600619,221.57,186.23,235.0,178.93,866543,582046904.0,25.31,-15.95,-35.34,29.92
2009-09-30,600619,185.07,199.08,261.58,184.77,1599657,1161580125.0,41.24,6.9,12.85,55.23
2009-10-30,600619,201.71,223.03,230.04,201.71,540664,378371116.0,14.23,12.03,23.95,18.67
2009-11-30,600619,220.69,245.23,273.84,216.31,1398025,1127891019.0,25.79,9.95,22.2,48.27
2009-12-31,600619,245.52,288.15,298.67,245.23,1459588,1305150988.0,21.79,17.5,42.92,50.4
2010-01-29,600619,289.32,263.92,304.51,258.07,995607,910993222.0,16.12,-8.41,-24.23,34.38
2010-02-26,600619,259.54,282.61,286.99,246.98,268164,231654641.0,15.16,7.08,18.69,9.26
2010-03-31,600619,280.85,296.92,299.54,268.59,687408,639410764.0,10.95,5.06,14.31,23.74
2010-04-30,600619,297.21,282.61,347.73,276.76,1021979,1052910079.0,23.9,-4.82,-14.31,35.29
2010-05-31,600619,279.69,270.05,294.29,252.82,653994,586580657.0,14.67,-4.44,-12.56,22.58
2010-06-30,600619,268.59,234.71,276.18,232.38,386126,326560636.0,16.22,-13.09,-35.34,13.33
2010-07-30,600619,234.42,297.97,301.82,219.82,1016864,822797865.0,34.94,26.95,63.26,31.92
2010-08-31,600619,297.97,329.13,352.58,293.47,1043692,970027704.0,19.84,10.46,31.16,32.76
2010-09-30,600619,328.16,312.1,332.34,305.68,533618,501035144.0,8.1,-5.17,-17.03,16.75
2010-10-29,600619,313.71,332.02,333.94,302.46,496762,461359232.0,10.09,6.38,19.92,15.59
2010-11-30,600619,333.94,297.65,353.22,286.4,823465,794100129.0,20.13,-10.35,-34.37,25.85
2010-12-31,600619,297.32,298.93,329.13,289.29,413441,369875322.0,13.38,0.43,1.28,12.98
2011-01-31,600619,299.25,286.08,307.92,273.23,156702,132773511.0,11.6,-4.3,-12.85,4.92
2011-02-28,600619,287.37,318.85,323.02,283.51,278975,250669147.0,13.81,11.45,32.77,8.76
2011-03-31,600619,318.85,303.75,332.98,299.25,487091,449082069.0,10.58,-4.74,-15.1,15.29
2011-04-29,600619,303.75,309.21,360.93,299.57,848608,816360882.0,20.2,1.8,5.46,26.64
2011-05-31,600619,308.89,441.88,463.08,300.86,2032529,2311604701.0,52.46,42.91,132.67,63.8
2011-06-30,600619,435.78,393.37,503.56,381.81,3631521,4742740698.0,27.55,-10.98,-48.51,113.99
2011-07-29,600619,395.3,399.16,460.83,391.12,1865662,2365403487.0,17.72,1.47,5.79,58.56
2011-08-31,600619,392.41,349.69,397.23,317.88,1116713,1163173068.0,19.88,-12.39,-49.47,35.05
2011-09-30,600619,351.61,315.31,377.95,302.46,1096097,1114897257.0,21.59,-9.83,-34.38,34.41
2011-10-31,600619,318.2,289.29,326.88,266.49,442994,380970533.0,19.15,-8.25,-26.02,13.91
2011-11-30,600619,288.01,272.91,327.52,267.13,960124,857218274.0,20.88,-5.66,-16.38,30.14
2011-12-30,600619,280.62,252.99,286.4,232.43,447883,334491813.0,19.78,-7.3,-19.92,14.06
2012-01-31,600619,254.92,244.0,257.49,224.72,321704,224988712.0,12.95,-3.55,-8.99,10.1
2012-02-29,600619,244.96,282.55,287.04,241.43,852465,667702648.0,18.69,15.8,38.55,26.76
2012-03-30,600619,282.87,248.82,304.71,246.89,825477,674119835.0,20.46,-11.94,-33.73,25.91
2012-04-27,600619,254.28,272.91,286.08,241.75,587199,457979662.0,17.82,9.68,24.09,18.43
2012-05-31,600619,276.76,274.52,305.68,261.67,795962,661522712.0,16.13,0.59,1.61,24.99
2012-06-29,600619,273.87,248.82,276.76,244.32,182796,138500763.0,11.82,-9.36,-25.7,5.74
2012-07-31,600619,249.78,231.47,253.31,227.94,194234,132301658.0,10.2,-6.97,-17.35,6.1
2012-08-31,600619,229.54,231.47,246.25,225.37,162033,108401226.0,9.02,0.0,0.0,5.09
2012-09-28,600619,233.08,221.51,243.04,215.09,150829,98181744.0,12.07,-4.3,-9.96,4.73
2012-10-31,600619,241.43,247.85,305.03,240.47,1642749,1278968202.0,29.15,11.89,26.34,51.57
2012-11-30,600619,246.25,209.31,255.88,206.41,532594,347964436.0,19.96,-15.55,-38.54,16.72
2012-12-31,600619,209.31,232.11,236.93,196.46,767724,482018322.0,19.33,10.89,22.8,24.1
2013-01-31,600619,232.76,270.98,279.98,226.33,1314214,954687898.0,23.11,16.75,38.87,41.25
2013-02-28,600619,270.98,283.19,306.64,267.77,1079782,864878491.0,14.34,4.51,12.21,33.89
2013-03-29,600619,283.83,240.14,289.61,239.82,678786,514366506.0,17.58,-15.2,-43.05,21.31
2013-04-26,600619,239.82,230.51,263.27,227.94,403086,286353543.0,14.71,-4.01,-9.63,12.65
2013-05-31,600619,228.58,255.24,258.78,228.58,444641,312756668.0,13.1,10.73,24.73,13.96
2013-06-28,600619,254.28,197.1,256.21,184.57,248744,156559922.0,28.07,-22.78,-58.14,7.81
2013-07-31,600619,207.06,224.72,228.26,196.13,476982,276150226.0,16.3,14.01,27.62,14.97
2013-08-30,600619,221.51,241.75,254.28,217.34,570777,367201357.0,16.44,7.58,17.03,17.92
2013-09-30,600619,241.11,245.61,283.19,231.79,1170980,838335713.0,21.26,1.6,3.86,36.76
2013-10-31,600619,245.61,235.97,265.84,216.69,644085,449803523.0,20.01,-3.92,-9.64,20.22
2013-11-29,600619,233.08,241.43,244.96,218.62,290049,186433383.0,11.16,2.31,5.46,9.1
2013-12-31,600619,239.18,254.28,295.4,221.83,1311804,977173569.0,30.47,5.32,12.85,41.18
2014-01-30,600619,251.71,239.82,255.88,222.48,401222,260454253.0,13.14,-5.69,-14.46,12.59
2014-02-28,600619,237.57,269.06,279.66,236.93,882027,642999210.0,17.82,12.19,29.24,27.69
2014-03-31,600619,273.23,258.45,285.44,253.31,839753,634327876.0,11.94,-3.94,-10.61,26.36
2014-04-30,600619,259.74,257.17,283.83,245.93,560825,426290839.0,14.66,-0.5,-1.28,17.6
2014-05-30,600619,255.24,277.09,294.43,254.28,897504,699394513.0,15.61,7.75,19.92,28.17
2014-06-30,600619,273.87,257.81,279.01,248.5,407009,297576413.0,11.01,-6.96,-19.28,12.78
2014-07-31,600619,259.1,278.05,280.94,256.21,635219,475715890.0,9.59,7.85,20.24,19.94
2014-08-29,600619,279.98,285.12,306.32,272.59,1063934,862740251.0,12.13,2.54,7.07,33.4
2014-09-30,600619,285.44,313.71,333.3,284.47,1444231,1258821601.0,17.13,10.03,28.59,45.33
2014-10-31,600619,314.67,302.46,315.31,283.19,844982,714670131.0,10.24,-3.59,-11.25,26.52
2014-11-14,600619,303.43,326.88,330.09,301.5,1105890,989953336.0,9.45,8.07,24.42,34.71
2015-01-30,600619,356.43,332.66,389.2,332.02,628429,641293893.0,17.49,1.77,5.78,19.73
