日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603639,41.28,42.25,43.11,38.27,230861,468290408.0,11.72,2.3,0.95,9.76
2021-02-26,603639,42.3,48.71,50.91,40.89,415845,962256299.0,23.72,15.29,6.46,17.59
2021-03-31,603639,48.77,50.87,55.2,47.15,563531,1433724017.0,16.53,4.43,2.16,23.83
2021-04-30,603639,51.65,56.71,57.2,47.79,363762,936336308.0,18.5,11.48,5.84,15.38
2021-05-31,603639,57.12,53.3,59.75,52.79,291692,806612307.0,12.27,-6.01,-3.41,12.33
2021-06-30,603639,53.34,51.29,58.08,48.55,484623,979685335.0,17.88,-3.77,-2.01,14.59
2021-07-30,603639,51.35,47.62,54.61,45.31,359726,637523766.0,18.13,-7.16,-3.67,10.83
2021-08-31,603639,46.9,49.26,53.87,45.61,502506,868751176.0,17.35,3.44,1.64,15.12
2021-09-30,603639,49.26,50.11,66.36,47.78,1354099,2724719893.0,37.72,1.73,0.85,40.75
2021-10-29,603639,50.63,51.24,55.05,48.33,330144,591877711.0,13.41,2.26,1.13,9.94
2021-11-30,603639,50.69,68.52,70.8,50.69,814347,1746548092.0,39.25,33.72,17.28,24.51
2021-12-31,603639,68.06,70.83,75.63,66.63,452369,1124078731.0,13.13,3.37,2.31,13.61
2022-01-28,603639,71.35,69.84,75.33,63.23,336803,819948956.0,17.08,-1.4,-0.99,10.14
2022-02-28,603639,71.08,61.8,71.68,59.2,220544,496473072.0,17.87,-11.51,-8.04,6.64
2022-03-31,603639,60.51,59.41,63.15,50.91,274482,546637820.0,19.81,-3.87,-2.39,8.26
2022-04-29,603639,58.73,62.63,66.96,55.77,291632,632077657.0,18.84,5.42,3.22,8.78
2022-05-31,603639,62.52,67.62,68.88,60.98,285391,651212415.0,12.61,7.97,4.99,8.53
2022-06-30,603639,67.56,61.88,69.54,61.03,275136,614352341.0,12.59,-8.49,-5.74,8.22
2022-07-29,603639,61.97,59.28,65.04,57.55,214634,437742826.0,12.1,-4.2,-2.6,6.41
2022-08-31,603639,59.17,70.06,84.11,57.91,1519794,3743185067.0,44.2,18.18,10.78,45.42
2022-09-30,603639,69.38,65.26,77.99,64.99,671915,1673452584.0,18.56,-6.85,-4.8,20.08
2022-10-31,603639,64.99,73.82,76.15,64.41,349991,847751047.0,17.99,13.12,8.56,10.46
2022-11-30,603639,73.46,77.63,85.76,71.38,538687,1419808787.0,19.48,5.16,3.81,16.1
2022-12-30,603639,77.94,74.75,79.17,68.74,247600,621046790.0,13.44,-3.71,-2.88,7.4
2023-01-31,603639,74.92,79.75,81.83,73.99,159782,422978391.0,10.49,6.69,5.0,4.78
2023-02-28,603639,80.13,80.35,80.96,73.38,502489,1327631764.0,9.5,0.75,0.6,15.02
2023-03-31,603639,80.32,64.35,80.87,63.2,544601,1325437281.0,21.99,-19.91,-16.0,16.26
2023-04-28,603639,64.38,58.67,64.71,54.94,565838,1135497808.0,15.18,-8.83,-5.68,16.9
2023-05-31,603639,58.78,54.34,60.84,53.95,496513,964796699.0,11.74,-7.38,-4.33,14.74
2023-06-30,603639,54.48,56.59,57.19,52.99,490387,873557196.0,7.73,4.14,2.25,14.56
2023-07-31,603639,56.84,57.88,58.95,56.04,412024,751415736.0,5.14,2.28,1.29,12.23
2023-08-31,603639,57.88,55.98,58.4,53.38,438851,774531954.0,8.67,-3.28,-1.9,13.03
2023-09-28,603639,56.07,56.86,57.63,55.63,297553,534109566.0,3.57,1.57,0.88,8.83
2023-10-31,603639,56.67,54.23,57.58,51.9,276328,477866870.0,9.99,-4.63,-2.63,8.2
2023-11-30,603639,54.06,52.53,54.45,52.31,360791,606357658.0,3.95,-3.13,-1.7,10.71
2023-12-29,603639,52.66,50.5,52.75,48.55,304460,476627026.0,8.0,-3.86,-2.03,9.04
2024-01-31,603639,50.58,45.28,52.31,44.95,389316,596086446.0,14.57,-10.34,-5.22,11.56
2024-02-29,603639,45.45,47.15,48.33,39.38,439659,599678518.0,19.77,4.13,1.87,13.05
2024-03-29,603639,47.45,47.67,49.34,45.83,402525,585604282.0,7.44,1.1,0.52,11.94
2024-04-30,603639,47.89,47.81,51.79,46.38,601458,916650583.0,11.35,0.29,0.14,17.84
2024-05-31,603639,47.73,46.68,51.43,46.05,495520,750760461.0,11.25,-2.36,-1.13,14.59
2024-06-28,603639,46.6,40.81,46.79,40.01,250528,324550874.0,14.52,-12.57,-5.87,7.38
2024-07-31,603639,40.78,39.44,42.16,38.45,246423,289145297.0,9.09,-3.36,-1.37,7.26
2024-08-30,603639,39.41,42.84,44.13,39.14,636908,760258556.0,12.65,8.62,3.4,18.75
2024-09-30,603639,42.51,43.97,44.05,36.91,459798,528212337.0,16.67,2.64,1.13,13.54
2024-10-31,603639,47.26,42.07,47.26,40.84,477631,593200129.0,14.6,-4.32,-1.9,14.06
2024-11-29,603639,42.07,44.54,44.84,41.44,442581,549999436.0,8.08,5.87,2.47,13.03
2024-12-31,603639,44.35,42.81,46.22,42.65,396182,517013438.0,8.02,-3.88,-1.73,11.66
2025-01-27,603639,42.84,43.25,46.6,41.83,633454,820044375.0,11.14,1.03,0.44,18.65
2025-02-28,603639,43.53,42.37,43.66,42.07,279219,346089667.0,3.68,-2.03,-0.88,8.22
2025-03-31,603639,42.43,41.8,44.46,41.61,436169,544638322.0,6.73,-1.35,-0.57,12.83
2025-04-30,603639,41.66,44.24,44.41,38.89,457997,550510172.0,13.21,5.84,2.44,13.48
2025-05-30,603639,44.49,47.7,53.46,43.94,1431918,2129521779.0,21.52,7.82,3.46,42.13
2025-06-30,603639,47.2,47.34,51.18,46.55,1625835,2360105189.0,9.71,-0.75,-0.36,47.84
2025-07-31,603639,47.34,50.17,53.38,47.12,1312853,1910324543.0,13.22,5.98,2.83,38.63
2025-08-29,603639,50.22,51.27,52.34,49.67,1022854,1524112821.0,5.32,2.19,1.1,30.09
2025-09-30,603639,51.59,50.28,52.36,47.86,719158,1055284378.0,8.78,-1.93,-0.99,21.16
2025-10-31,603639,50.47,46.63,51.24,46.11,563092,797961460.0,10.2,-7.26,-3.65,16.57
2025-11-28,603639,46.66,45.17,48.0,44.51,529863,701960948.0,7.48,-3.13,-1.46,15.59
2025-12-31,603639,45.31,45.01,45.83,43.58,348986,441630010.0,4.98,-0.35,-0.16,10.27
2026-01-30,603639,45.01,49.37,49.51,44.79,715222,968558537.0,10.49,9.69,4.36,21.04
