日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688683,17.87,16.49,18.18,15.43,87402,140528971.0,15.35,-7.98,-1.43,5.63
2024-07-31,688683,16.73,15.66,16.82,14.08,59749,89184467.0,16.62,-5.03,-0.83,3.85
2024-08-30,688683,15.66,14.5,16.13,13.29,76123,108474191.0,18.14,-7.41,-1.16,4.91
2024-09-30,688683,14.5,17.65,17.84,12.88,103101,145182505.0,34.21,21.72,3.15,6.64
2024-10-31,688683,20.98,20.38,20.98,17.84,279933,524182796.0,17.79,15.47,2.73,18.04
2024-11-29,688683,20.44,21.38,22.84,19.37,246323,502142836.0,17.03,4.91,1.0,15.87
2024-12-31,688683,21.68,20.34,23.48,20.29,166976,355501574.0,14.92,-4.86,-1.04,10.76
2025-01-27,688683,20.76,19.0,20.77,17.84,90887,168816625.0,14.41,-6.59,-1.34,5.86
2025-02-28,688683,19.0,19.81,20.82,18.62,198980,383128328.0,11.58,4.26,0.81,12.82
2025-03-31,688683,19.89,22.23,23.6,19.83,282769,599295127.0,19.03,12.22,2.42,18.22
2025-04-30,688683,22.22,25.72,26.26,18.59,285481,652298890.0,34.5,15.7,3.49,18.4
2025-05-30,688683,25.72,23.34,26.76,23.16,159210,389311964.0,14.0,-9.25,-2.38,10.26
2025-06-30,688683,23.34,25.77,25.85,23.24,139145,335628250.0,11.18,10.41,2.43,8.97
2025-07-31,688683,25.77,27.22,28.37,24.62,310181,805900170.0,14.55,5.63,1.45,19.99
2025-08-29,688683,27.55,31.67,35.13,26.85,642504,2039876086.0,30.42,16.35,4.45,41.4
2025-09-30,688683,31.44,34.83,39.36,31.44,433010,1513286745.0,25.01,9.98,3.16,27.9
2025-10-31,688683,34.73,34.56,36.91,31.3,181552,613345785.0,16.11,-0.78,-0.27,11.7
2025-11-28,688683,34.79,30.98,35.55,29.55,132735,426660330.0,17.36,-10.36,-3.58,8.55
2025-12-31,688683,31.55,32.25,33.04,29.32,181873,554790968.0,12.01,4.1,1.27,11.72
2026-01-30,688683,32.38,36.95,37.91,31.55,297540,1005549833.0,19.72,14.57,4.7,19.17
