日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300560,50.58,54.58,55.63,49.12,879138,1695562704.0,12.97,8.73,4.38,46.44
2020-07-31,300560,55.25,53.55,63.97,50.85,1510333,3172037268.0,24.04,-1.89,-1.03,79.78
2020-08-31,300560,54.09,58.44,60.87,51.39,1436262,3016873712.0,17.7,9.13,4.89,75.86
2020-09-30,300560,57.82,49.91,70.27,47.94,1799724,3902314647.0,38.21,-14.6,-8.53,95.06
2020-10-30,300560,50.58,52.2,57.47,50.53,882491,1772371910.0,13.91,4.59,2.29,46.61
2020-11-30,300560,51.66,54.61,61.11,50.88,1405942,2938216868.0,19.6,4.62,2.41,74.26
2020-12-31,300560,54.52,43.64,56.5,41.51,702693,1245767213.0,27.45,-20.09,-10.97,37.12
2021-01-29,300560,43.56,36.22,45.7,35.95,619674,923151361.0,22.34,-17.0,-7.42,32.73
2021-02-26,300560,36.33,38.76,39.27,32.9,314408,418789746.0,17.59,7.01,2.54,16.61
2021-03-31,300560,38.97,35.11,38.97,33.82,436316,580980250.0,13.29,-9.42,-3.65,23.05
2021-04-30,300560,35.17,31.44,36.62,31.28,298331,379667434.0,15.21,-10.45,-3.67,15.76
2021-05-31,300560,32.01,32.82,33.06,31.14,204126,240375249.0,6.11,4.39,1.38,10.78
2021-06-30,300560,32.82,39.11,46.21,32.25,1433773,2102477949.0,42.54,19.17,6.29,75.73
2021-07-30,300560,39.11,42.19,44.91,36.0,1273998,1892786846.0,22.78,7.88,3.08,67.29
2021-08-31,300560,42.48,39.26,48.15,37.86,1695972,2705794626.0,24.39,-6.94,-2.93,89.58
2021-09-30,300560,39.26,35.27,41.66,34.43,413583,577157883.0,18.42,-10.16,-3.99,36.49
2021-10-29,300560,35.18,33.89,39.37,32.92,263712,346997190.0,18.29,-3.91,-1.38,23.27
2021-11-30,300560,34.0,37.53,38.53,33.46,402627,535647456.0,14.96,10.74,3.64,35.52
2021-12-31,300560,37.4,38.42,42.96,35.24,829914,1146494890.0,20.57,2.37,0.89,73.22
2022-01-28,300560,38.26,37.86,42.83,35.27,1012242,1440852840.0,19.68,-1.46,-0.56,89.31
2022-02-28,300560,38.53,41.1,45.39,36.62,1528146,2316061701.0,23.16,8.56,3.24,90.29
2022-03-31,300560,42.15,53.22,71.34,40.72,6397062,12661367338.0,74.5,29.49,12.12,377.95
2022-04-29,300560,52.11,36.62,52.65,32.94,2007473,3099376753.0,37.03,-31.19,-16.6,118.61
2022-05-31,300560,36.7,37.48,39.67,35.16,1347750,1845349726.0,12.32,2.35,0.86,79.63
2022-06-30,300560,37.59,41.5,41.5,36.97,1823627,2601736444.0,12.09,10.73,4.02,107.74
2022-07-29,300560,42.07,41.29,48.04,39.88,2002816,3148621948.0,19.66,-0.51,-0.21,118.33
2022-08-31,300560,41.34,37.83,45.53,37.78,1303404,2002975199.0,18.77,-8.38,-3.46,77.01
2022-09-30,300560,38.04,32.97,38.58,32.86,470305,609075727.0,15.12,-12.85,-4.86,27.79
2022-10-31,300560,33.4,36.66,37.99,32.4,508886,657320775.0,16.95,11.19,3.69,30.07
2022-11-30,300560,36.99,37.93,43.44,36.48,1830673,2634808222.0,18.99,3.46,1.27,108.16
2022-12-30,300560,37.96,36.31,41.04,34.94,765859,1054699899.0,16.08,-4.27,-1.62,44.84
2023-01-31,300560,36.42,40.88,44.12,35.99,817759,1182874114.0,22.39,12.59,4.57,47.88
2023-02-28,300560,40.88,42.69,45.76,40.23,1391331,2156130255.0,13.53,4.43,1.81,81.47
2023-03-31,300560,42.15,47.52,53.89,42.04,3422348,5842799052.0,27.76,11.31,4.83,200.39
2023-04-28,300560,47.41,42.44,56.46,39.09,3130232,5586141111.0,36.55,-10.69,-5.08,183.28
2023-05-31,300560,41.66,51.57,54.86,41.28,2446190,4261884327.0,32.0,21.51,9.13,143.23
2023-06-30,300560,50.19,51.03,57.1,47.41,4026152,7690797162.0,18.79,-1.05,-0.54,215.35
2023-07-31,300560,51.0,45.55,51.73,44.58,1064064,1852246988.0,14.01,-10.74,-5.48,56.92
2023-08-31,300560,45.55,51.01,54.21,43.01,2322396,4101641366.0,24.59,11.99,5.46,124.22
2023-09-28,300560,50.87,47.15,55.57,45.28,1976675,3595967765.0,20.17,-7.57,-3.86,105.73
2023-10-31,300560,46.82,47.01,50.33,41.96,978599,1665583917.0,17.75,-0.3,-0.14,52.34
2023-11-30,300560,46.85,48.34,50.66,45.18,945984,1658554869.0,11.66,2.83,1.33,50.6
2023-12-29,300560,48.36,49.01,58.22,45.96,2670043,5011133601.0,25.36,1.39,0.67,142.82
2024-01-31,300560,48.96,35.73,51.06,35.48,1701041,2825774948.0,31.79,-27.1,-13.28,90.99
2024-02-29,300560,35.7,41.75,44.93,24.93,1929522,2677909703.0,55.98,16.85,6.02,103.21
2024-03-29,300560,41.69,42.91,49.47,39.97,2219463,3536139934.0,22.75,2.78,1.16,118.72
2024-04-30,300560,43.18,37.43,43.58,32.76,970045,1318861404.0,25.22,-12.77,-5.48,51.89
2024-05-31,300560,37.37,34.11,38.02,33.13,989822,1251542436.0,13.06,-8.87,-3.32,52.94
2024-06-28,300560,33.92,30.41,34.35,28.14,1458859,1600814685.0,18.21,-10.85,-3.7,78.03
2024-07-31,300560,29.81,30.57,34.94,26.11,2541652,2740831900.0,29.04,0.53,0.16,135.95
2024-08-30,300560,31.08,32.9,35.22,27.98,2412901,2638330876.0,23.68,7.62,2.33,129.06
2024-09-30,300560,32.41,44.02,44.7,29.96,4070092,5016673873.0,44.8,33.8,11.12,217.7
2024-10-31,300560,52.5,45.56,52.5,38.52,3033327,4783560317.0,31.76,3.5,1.54,162.25
2024-11-29,300560,45.24,42.75,48.61,39.41,2584885,4116947175.0,20.19,-6.17,-2.81,138.26
2024-12-31,300560,42.43,43.02,47.37,40.19,2431073,3873052470.0,16.8,0.63,0.27,130.03
2025-01-27,300560,42.62,37.19,44.43,32.85,1530096,2073040476.0,26.92,-13.55,-5.83,81.84
2025-02-28,300560,37.0,38.14,42.3,36.49,1501130,2164899123.0,15.62,2.55,0.95,80.29
2025-03-31,300560,38.54,35.46,43.29,34.52,1939785,2787983733.0,22.99,-7.03,-2.68,103.75
2025-04-30,300560,35.65,33.14,36.17,27.23,1175792,1342390282.0,25.21,-6.54,-2.32,62.89
2025-05-30,300560,33.28,34.52,35.87,33.28,963914,1194232054.0,7.82,4.16,1.38,51.56
2025-06-30,300560,34.2,37.71,38.11,34.01,1190443,1537810199.0,11.88,9.24,3.19,63.67
2025-07-31,300560,37.68,39.11,40.7,36.65,2145394,2950967745.0,10.74,3.71,1.4,114.75
2025-08-29,300560,38.89,38.73,41.84,37.68,1846275,2682585434.0,10.64,-0.97,-0.38,98.75
2025-09-30,300560,38.87,37.22,39.73,36.17,1368923,1867559500.0,9.19,-3.9,-1.51,73.22
2025-10-31,300560,37.22,38.68,39.41,34.47,863147,1154138395.0,13.27,3.92,1.46,46.17
2025-11-28,300560,38.62,51.48,68.08,38.16,8998943,16660518490.0,77.35,33.09,12.8,481.32
2025-12-31,300560,50.91,44.86,62.46,44.37,7075445,13308548586.0,35.14,-12.86,-6.62,378.44
2026-01-30,300560,45.29,42.3,52.85,40.89,4010826,6915185270.0,26.66,-5.71,-2.56,214.52
