日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300468,41.52,42.74,46.55,41.4,169270,724809565.0,12.48,3.59,1.48,25.32
2017-11-30,300468,42.7,35.1,45.1,34.26,258553,1023379541.0,25.36,-17.88,-7.64,38.67
2017-12-29,300468,34.81,40.23,44.25,32.5,611305,2414599079.0,33.48,14.62,5.13,91.43
2018-01-31,300468,40.36,35.24,55.88,35.23,1170666,5310466976.0,51.33,-12.4,-4.99,175.1
2018-02-28,300468,35.67,37.91,39.14,31.35,302182,1040637100.0,22.11,7.58,2.67,45.2
2018-03-30,300468,36.79,40.93,43.86,34.09,778211,3041043489.0,25.77,7.97,3.02,116.4
2018-04-27,300468,40.6,42.54,44.36,38.45,621746,2573965825.0,14.44,3.93,1.61,92.99
2018-05-31,300468,41.97,36.09,42.08,33.95,343946,1341718381.0,19.11,-15.16,-6.45,33.48
2018-06-29,300468,35.98,35.08,38.78,30.41,290522,825219606.0,23.19,-2.8,-1.01,15.71
2018-07-31,300468,34.66,31.67,35.17,30.5,509225,918136113.0,13.31,-9.72,-3.41,27.53
2018-08-31,300468,31.94,29.28,32.3,28.74,321795,527575387.0,11.24,-7.55,-2.39,17.4
2018-09-28,300468,29.4,25.37,31.04,24.06,354948,531132415.0,23.84,-13.35,-3.91,19.19
2018-10-31,300468,24.72,25.39,27.59,20.1,1098593,1481263224.0,29.52,0.08,0.02,59.4
2018-11-30,300468,25.61,23.55,27.15,22.67,879820,1218642017.0,17.64,-7.25,-1.84,47.57
2018-12-28,300468,24.13,22.35,24.76,21.37,382234,477939619.0,14.39,-5.1,-1.2,20.52
2019-01-31,300468,22.4,20.46,24.56,20.24,461538,568575359.0,19.33,-8.46,-1.89,24.78
2019-02-28,300468,20.65,27.35,29.64,20.53,927506,1344337887.0,44.53,33.68,6.89,49.79
2019-03-29,300468,27.53,33.6,36.43,26.85,1680100,2871949688.0,35.03,22.85,6.25,90.19
2019-04-30,300468,36.86,32.9,40.51,30.5,1399865,2823439750.0,29.79,-2.08,-0.7,75.15
2019-05-31,300468,31.26,30.83,32.45,27.77,658677,1082480847.0,14.22,-6.29,-2.07,35.36
2019-06-28,300468,31.15,29.98,33.89,28.43,621772,1046865306.0,17.71,-2.76,-0.85,33.38
2019-07-31,300468,30.48,29.93,31.15,28.58,399522,648280149.0,8.57,-0.17,-0.05,21.45
2019-08-30,300468,29.72,34.06,38.54,27.92,1040031,1905343609.0,35.48,13.8,4.13,55.83
2019-09-30,300468,34.94,38.0,46.84,33.99,2264533,5047330895.0,37.73,11.57,3.94,121.56
2019-10-31,300468,38.59,52.82,62.13,35.46,2392212,6233615660.0,70.18,39.0,14.82,128.42
2019-11-29,300468,48.64,54.58,75.47,48.64,6419183,21815652864.0,50.8,3.33,1.76,344.59
2019-12-31,300468,54.02,62.99,77.63,52.19,5805950,21049324352.0,46.61,15.41,8.41,311.67
2020-01-23,300468,63.59,70.79,79.65,62.6,3677471,14249357168.0,27.07,12.38,7.8,197.41
2020-02-28,300468,63.8,67.98,88.88,57.52,4889272,20089211424.0,44.3,-3.97,-2.81,262.46
2020-03-31,300468,69.33,55.48,78.85,52.51,2486723,9041013004.0,38.75,-18.39,-12.5,133.49
2020-04-30,300468,55.77,64.65,75.2,54.4,2853947,10304111902.0,37.49,16.53,9.17,153.2
2020-05-29,300468,63.23,57.28,69.08,56.24,1261084,4375148127.0,19.86,-11.4,-7.37,67.4
2020-06-30,300468,57.66,65.22,65.57,56.76,1530161,4148100849.0,15.38,13.86,7.94,54.54
2020-07-31,300468,63.33,73.46,76.27,62.25,5069149,12947485330.0,21.5,12.63,8.24,180.67
2020-08-31,300468,73.46,73.03,83.05,67.38,4016190,10808910770.0,21.33,-0.59,-0.43,143.14
2020-09-30,300468,72.19,59.04,74.68,57.28,2205834,5400449252.0,23.83,-19.16,-13.99,78.62
2020-10-30,300468,61.71,65.22,81.68,60.39,4087216,10974355460.0,36.06,10.47,6.18,145.67
2020-11-30,300468,67.11,62.28,73.81,61.39,2174768,5269841966.0,19.04,-4.51,-2.94,77.51
2020-12-31,300468,65.71,56.34,68.2,53.69,1858586,4077491511.0,23.3,-9.54,-5.94,65.7
2021-01-29,300468,57.96,45.12,58.74,44.77,1509587,2795416226.0,24.8,-19.91,-11.22,53.36
2021-02-26,300468,45.23,52.28,54.42,41.72,1469293,2577441605.0,28.15,15.87,7.16,51.94
2021-03-31,300468,51.47,53.74,59.63,47.42,3178315,6125031988.0,23.36,2.79,1.46,112.35
2021-04-30,300468,53.28,49.12,57.36,47.88,2358847,4540997692.0,17.64,-8.6,-4.62,83.53
2021-05-31,300468,49.18,49.61,53.55,47.64,1203502,2187366858.0,12.03,1.0,0.49,42.62
2021-06-30,300468,49.28,52.77,55.9,47.66,2209521,4128166278.0,16.61,6.37,3.16,78.24
2021-07-30,300468,52.53,44.21,52.53,41.99,1261809,2179155744.0,19.97,-16.22,-8.56,44.68
2021-08-31,300468,44.42,45.75,47.85,43.07,1174123,1911235576.0,10.81,3.48,1.54,41.58
2021-09-30,300468,45.61,44.67,55.25,43.99,2418474,4301215219.0,24.61,-2.36,-1.08,85.64
2021-10-29,300468,45.53,44.34,49.2,43.37,776020,1283811715.0,13.05,-0.74,-0.33,27.48
2021-11-30,300468,44.12,52.99,59.23,43.77,2407504,4334433571.0,34.87,19.51,8.65,85.25
2021-12-31,300468,52.5,56.01,57.5,48.69,3313111,6359819469.0,16.63,5.7,3.02,117.32
2022-01-28,300468,56.01,52.2,70.28,50.64,4637295,9921596811.0,35.07,-6.8,-3.81,164.22
2022-02-28,300468,53.88,66.74,71.14,48.96,4970416,11115511145.0,42.49,27.85,14.54,176.01
2022-03-31,300468,68.11,68.6,81.27,61.04,8198379,20498331904.0,30.31,2.79,1.86,289.4
2022-04-29,300468,66.63,43.42,67.98,39.59,2514149,4858264309.0,41.38,-36.71,-25.18,88.75
2022-05-31,300468,43.42,47.69,49.96,42.53,2140631,3083088248.0,17.11,9.83,4.27,43.43
2022-06-30,300468,47.46,55.71,59.25,46.52,4957635,5243540504.0,26.69,16.82,8.02,100.58
2022-07-29,300468,56.09,52.17,56.98,48.02,2847278,3037487105.0,16.08,-6.35,-3.54,57.76
2022-08-31,300468,52.27,48.26,57.31,47.46,3826198,4090513659.0,18.88,-7.49,-3.91,77.63
2022-09-30,300468,48.12,44.39,51.84,42.22,3110367,3024856401.0,19.93,-8.02,-3.87,58.79
2022-10-31,300468,44.16,55.33,56.8,43.45,4066206,4170816049.0,30.07,24.65,10.94,76.85
2022-11-30,300468,54.58,55.19,63.59,51.0,9313592,10936248148.0,22.75,-0.25,-0.14,176.03
2022-12-30,300468,55.71,48.87,61.84,47.65,4280892,4804562898.0,25.71,-11.45,-6.32,80.91
2023-01-31,300468,48.92,52.98,53.45,48.73,2172785,2277908356.0,9.66,8.41,4.11,41.07
2023-02-28,300468,53.07,54.3,60.66,52.55,5056686,5803609375.0,15.31,2.49,1.32,95.57
2023-03-31,300468,54.06,60.05,62.93,53.35,6666154,7941029522.0,17.64,10.59,5.75,125.99
2023-04-28,300468,60.52,59.48,66.37,52.79,6144302,7683796253.0,22.61,-0.95,-0.57,116.13
2023-05-31,300468,59.48,58.07,64.06,54.34,4624560,5698215515.0,16.34,-2.37,-1.41,87.41
2023-06-30,300468,55.9,52.5,60.24,50.15,3191771,3722570460.0,17.38,-9.59,-5.57,60.33
2023-07-31,300468,52.55,52.03,53.16,49.63,1802400,1885903331.0,6.72,-0.9,-0.47,34.07
2023-08-31,300468,51.75,55.66,60.33,50.57,4896125,5394880523.0,18.76,6.98,3.63,92.54
2023-09-28,300468,56.09,52.46,57.46,50.38,2597442,2868189804.0,12.72,-5.75,-3.2,49.09
2023-10-31,300468,52.08,53.12,56.14,48.68,2705100,2924608090.0,14.22,1.26,0.66,51.13
2023-11-30,300468,52.88,53.87,59.62,52.17,2955876,3341736872.0,14.02,1.41,0.75,55.87
2023-12-29,300468,53.87,53.16,57.17,50.05,2931155,3219393491.0,13.22,-1.32,-0.71,55.4
2024-01-31,300468,53.16,39.91,53.64,39.58,2105024,2020887859.0,26.45,-24.92,-13.25,39.79
2024-02-29,300468,39.73,44.06,45.95,31.71,2892675,2325100048.0,35.68,10.4,4.15,54.67
2024-03-29,300468,44.16,45.05,51.51,43.4,4661342,4394989064.0,18.41,2.25,0.99,88.1
2024-04-30,300468,45.38,44.35,46.04,37.09,2459029,2079390064.0,19.87,-1.55,-0.7,46.48
2024-05-31,300468,45.01,42.41,45.15,39.73,2125196,1813094697.0,12.22,-4.37,-1.94,40.17
2024-06-28,300468,42.04,43.12,45.62,37.27,4293777,3711075650.0,19.69,1.67,0.71,81.15
2024-07-31,300468,43.22,42.7,47.03,39.11,3824961,3252646581.0,18.37,-0.97,-0.42,72.33
2024-08-30,300468,42.41,44.44,51.23,38.45,6435721,5883468834.0,29.93,4.07,1.74,121.48
2024-09-30,300468,44.39,65.75,65.75,41.85,7497672,7495741965.0,53.78,47.95,21.31,141.52
2024-10-31,300468,78.44,110.83,142.05,63.68,23334655,52100989987.0,119.19,68.56,45.08,440.45
2024-11-29,300468,108.76,96.59,118.24,85.61,12584851,26496003152.0,29.44,-12.85,-14.24,237.54
2024-12-31,300468,94.47,79.15,108.99,78.58,10064142,19818278521.0,31.48,-18.06,-17.44,189.96
2025-01-27,300468,79.05,73.96,82.4,67.59,4295011,6618377247.0,18.71,-6.56,-5.19,81.07
2025-02-28,300468,75.0,83.39,94.24,74.43,6894115,12202874316.0,26.78,12.75,9.43,130.13
2025-03-31,300468,85.56,75.09,89.66,72.92,3843013,6578637783.0,20.07,-9.95,-8.3,72.54
2025-04-30,300468,75.33,92.02,116.4,73.77,21233651,43302223840.0,56.77,22.55,16.93,400.79
2025-05-30,300468,92.68,119.18,127.53,84.38,11923266,24610293337.0,46.89,29.52,27.16,225.05
2025-06-30,300468,129.84,240.84,243.71,125.55,32428430,116697798838.0,99.14,102.08,121.66,612.09
2025-07-31,300468,235.7,191.37,247.96,188.5,21615839,96160280365.0,24.69,-20.54,-49.47,408.0
2025-08-29,300468,187.65,219.0,250.45,177.84,19439625,86580751851.0,37.94,14.44,27.63,366.93
2025-09-30,300468,225.09,182.32,231.5,174.21,9839359,40697877300.0,26.16,-16.75,-36.68,185.72
2025-10-31,300468,181.33,180.76,193.45,168.03,5371449,20384832873.0,13.94,-0.86,-1.56,101.39
2025-11-28,300468,179.54,158.84,182.79,151.39,3458644,11845888824.0,17.37,-12.13,-21.92,65.28
2025-12-31,300468,155.58,185.85,195.85,147.28,9608558,33709848521.0,30.58,17.0,27.01,181.36
2026-01-30,300468,181.42,153.46,189.01,152.19,8190091,29274137060.0,19.81,-17.43,-32.39,154.59
