日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,601919,13.27,13.2,13.86,12.85,4973777,6418039314.0,7.6,-0.68,-0.09,23.0
2010-04-30,601919,13.21,12.65,14.05,11.97,6461004,8208806476.0,15.76,-4.17,-0.55,29.87
2010-05-31,601919,12.44,10.38,12.77,9.99,4956025,5327616380.0,21.98,-17.94,-2.27,22.91
2010-06-30,601919,10.31,9.2,10.47,9.08,3182675,3049365788.0,13.39,-11.37,-1.18,14.72
2010-07-30,601919,9.17,10.15,10.24,8.66,5688649,5185883620.0,17.17,10.33,0.95,26.3
2010-08-31,601919,10.12,10.38,11.07,9.58,7887915,7863420232.0,14.68,2.27,0.23,36.47
2010-09-30,601919,10.38,10.18,10.96,9.67,5820138,5748102847.0,12.43,-1.93,-0.2,26.91
2010-10-29,601919,10.32,11.6,12.35,10.3,9116404,10079401192.0,20.14,13.95,1.42,42.15
2010-11-30,601919,11.59,9.99,13.16,9.86,8977575,9902430507.0,28.45,-13.88,-1.61,41.51
2010-12-31,601919,10.01,9.87,10.78,9.59,4746387,4633156524.0,11.91,-1.2,-0.12,6.35
2011-01-31,601919,9.97,10.88,11.03,9.76,6827211,6791466451.0,12.87,10.23,1.01,9.13
2011-02-28,601919,10.91,11.0,11.94,10.49,5863593,6314761226.0,13.33,1.1,0.12,7.84
2011-03-31,601919,11.01,10.47,11.51,10.44,6158192,6397902776.0,9.73,-4.82,-0.53,8.24
2011-04-29,601919,10.48,9.88,11.02,9.68,5423642,5496225653.0,12.8,-5.64,-0.59,7.25
2011-05-31,601919,9.87,9.23,9.94,9.07,2446706,2232863762.0,8.81,-6.58,-0.65,3.27
2011-06-30,601919,9.23,8.85,9.26,8.46,2324678,1948207851.0,8.67,-4.12,-0.38,3.11
2011-07-29,601919,8.88,8.28,9.01,8.22,2776145,2253122353.0,8.93,-6.44,-0.57,3.71
2011-08-31,601919,8.31,7.53,8.32,7.16,2946088,2091751181.0,14.01,-9.06,-0.75,3.94
2011-09-30,601919,7.56,6.73,7.63,6.68,2097314,1366778041.0,12.62,-10.62,-0.8,2.81
2011-10-31,601919,6.74,7.3,7.46,6.66,2718326,1791395243.0,11.89,8.47,0.57,3.64
2011-11-30,601919,7.21,6.42,7.66,6.39,2937955,1929812351.0,17.4,-12.05,-0.88,3.93
2011-12-30,601919,6.55,5.24,6.66,5.2,2583695,1349141866.0,22.74,-18.38,-1.18,3.46
2012-01-31,601919,5.26,5.64,5.86,4.73,6831930,3304926659.0,21.56,7.63,0.4,9.14
2012-02-29,601919,5.63,6.31,6.49,5.6,5173788,2829213424.0,15.78,11.88,0.67,6.92
2012-03-30,601919,6.28,5.51,6.47,5.35,4127162,2226494147.0,17.75,-12.68,-0.8,5.52
2012-04-27,601919,5.48,5.87,6.12,5.47,2655138,1394071001.0,11.8,6.53,0.36,3.55
2012-05-31,601919,5.96,5.63,6.05,5.42,3069707,1592756426.0,10.73,-4.09,-0.24,4.11
2012-06-29,601919,5.63,5.2,5.68,5.08,1602392,770082130.0,10.66,-7.64,-0.43,2.14
2012-07-31,601919,5.21,4.72,5.51,4.7,1888501,862235786.0,15.58,-9.23,-0.48,2.53
2012-08-31,601919,4.72,4.45,5.06,4.43,1552567,651654396.0,13.35,-5.72,-0.27,2.08
2012-09-28,601919,4.41,4.79,4.88,4.26,3384962,1367007426.0,13.93,7.64,0.34,4.53
2012-10-31,601919,4.81,4.7,5.11,4.61,2516156,1087791724.0,10.44,-1.88,-0.09,3.37
2012-11-30,601919,4.7,4.76,4.92,4.51,1990583,828403198.0,8.72,1.28,0.06,2.66
2012-12-31,601919,4.75,4.97,5.05,4.72,5280672,2292135034.0,6.93,4.41,0.21,7.06
2013-01-31,601919,5.06,4.82,5.22,4.75,6350044,2831683463.0,9.46,-3.02,-0.15,8.49
2013-02-28,601919,4.8,4.74,4.91,4.67,2881934,1222215739.0,4.98,-1.66,-0.08,3.85
2013-03-29,601919,4.73,4.37,4.85,4.37,3454028,1418493913.0,10.13,-7.81,-0.37,4.62
2013-04-26,601919,4.19,3.93,4.27,3.91,2920369,1029065864.0,8.24,-10.07,-0.44,3.91
2013-05-31,601919,3.93,4.0,4.07,3.81,2230061,753852510.0,6.62,1.78,0.07,2.98
2013-06-28,601919,4.0,3.57,4.02,3.51,1690437,544347859.0,12.75,-10.75,-0.43,2.26
2013-07-31,601919,3.57,3.27,3.63,3.24,2187648,633996315.0,10.92,-8.4,-0.3,2.93
2013-08-30,601919,3.26,3.74,3.74,3.25,2861149,834889926.0,14.98,14.37,0.47,3.83
2013-09-30,601919,3.73,4.02,4.45,3.59,4302586,1490739002.0,22.99,7.49,0.28,5.76
2013-10-31,601919,4.04,3.69,4.2,3.63,1878614,635891697.0,14.18,-8.21,-0.33,2.51
2013-11-29,601919,3.68,3.94,3.94,3.48,1710205,538757153.0,12.47,6.78,0.25,2.29
2013-12-31,601919,3.91,3.86,4.21,3.75,2064779,705519706.0,11.68,-2.03,-0.08,2.76
2014-01-30,601919,3.85,3.7,3.87,3.56,1209411,377976207.0,8.03,-4.15,-0.16,1.62
2014-02-28,601919,3.71,3.82,4.06,3.68,1403778,460958379.0,10.27,3.24,0.12,1.88
2014-03-27,601919,3.84,4.16,4.18,3.82,2129616,733321421.0,9.42,8.9,0.34,2.85
2014-04-30,601919,4.14,3.63,4.23,3.56,2883973,969115575.0,16.11,-12.74,-0.53,3.86
2014-05-30,601919,3.6,3.56,3.74,3.54,1152020,351582583.0,5.51,-1.93,-0.07,1.51
2014-06-30,601919,3.56,3.55,3.68,3.47,1325183,395116185.0,5.9,-0.28,-0.01,1.74
2014-07-31,601919,3.54,3.86,3.91,3.54,3010764,953109235.0,10.42,8.73,0.31,3.94
2014-08-29,601919,3.85,3.9,4.14,3.79,4617698,1574088552.0,9.07,1.04,0.04,6.05
2014-09-30,601919,3.9,4.62,4.86,3.88,9091794,3480687311.0,25.13,18.46,0.72,11.91
2014-10-31,601919,4.69,4.67,4.8,4.16,8519274,3402033135.0,13.85,1.08,0.05,11.16
2014-11-28,601919,4.68,5.9,5.93,4.68,18998004,9148103498.0,26.77,26.34,1.23,24.88
2014-12-31,601919,5.96,7.76,8.81,5.69,35934959,22869019264.0,52.88,31.53,1.86,47.06
2015-01-30,601919,7.78,6.99,8.76,6.83,15691116,11206650126.0,24.87,-9.92,-0.77,20.55
2015-02-27,601919,6.66,6.76,6.93,6.15,5897354,3565099278.0,11.16,-3.29,-0.23,7.72
2015-03-31,601919,6.81,8.0,8.47,6.44,22817538,15917564908.0,30.03,18.34,1.24,29.88
2015-04-30,601919,8.0,15.86,17.43,7.86,57775835,66547271376.0,119.63,98.25,7.86,75.67
2015-05-29,601919,15.26,13.94,16.29,12.98,56654442,78943063664.0,20.87,-12.11,-1.92,74.2
2015-06-30,601919,13.81,13.04,16.06,11.32,48485028,66123472560.0,34.0,-6.46,-0.9,63.5
2015-07-31,601919,12.65,10.68,13.54,6.98,48120174,46155708912.0,50.31,-18.1,-2.36,63.02
2015-08-07,601919,10.56,12.19,12.19,9.67,10526506,11056387888.0,23.6,14.14,1.51,13.79
2015-12-31,601919,11.03,9.58,13.15,9.5,11225527,11477600880.0,29.94,-21.41,-2.61,14.7
2016-01-29,601919,9.61,6.02,9.68,5.62,15724550,10574983293.0,42.38,-37.16,-3.56,20.59
2016-02-29,601919,6.04,6.08,7.06,5.68,9953749,5842406429.0,22.92,1.0,0.06,13.04
2016-03-31,601919,6.1,6.65,7.34,5.97,15568610,9661733653.0,22.53,9.38,0.57,20.39
2016-04-29,601919,6.63,6.24,7.25,6.18,12105108,7594965587.0,16.09,-6.17,-0.41,15.85
2016-05-31,601919,6.25,5.87,6.49,5.61,6105640,3306512018.0,14.1,-5.93,-0.37,8.0
2016-06-30,601919,5.84,5.64,6.14,5.46,5011288,2606179546.0,11.58,-3.92,-0.23,6.56
2016-07-29,601919,5.66,5.72,6.14,5.61,8304222,4409187810.0,9.4,1.42,0.08,10.88
2016-08-31,601919,5.68,5.7,5.95,5.65,5615998,2941485462.0,5.24,-0.35,-0.02,7.35
2016-09-30,601919,5.74,5.62,6.05,5.6,5277741,2752858154.0,7.89,-1.4,-0.08,6.91
2016-10-31,601919,5.66,5.82,6.1,5.64,6520020,3458429278.0,8.19,3.56,0.2,8.54
2016-11-30,601919,5.8,6.54,6.8,5.7,15811885,9117162928.0,18.9,12.37,0.72,20.71
2016-12-30,601919,6.5,5.8,6.94,5.76,9419637,5384662886.0,18.04,-11.31,-0.74,12.34
2017-01-26,601919,5.81,5.98,6.15,5.64,4545501,2453389044.0,8.79,3.1,0.18,5.95
2017-02-28,601919,5.94,6.67,7.06,5.87,10005605,6069815209.0,19.9,11.54,0.69,13.1
2017-03-31,601919,6.67,6.47,7.01,6.25,9669165,5787971523.0,11.39,-3.0,-0.2,12.66
2017-04-28,601919,6.8,6.06,6.95,5.83,6745926,4009913801.0,17.31,-6.34,-0.41,8.83
2017-05-16,601919,6.04,5.91,6.23,5.57,2413999,1294583448.0,10.89,-2.48,-0.15,3.16
2017-07-31,601919,6.45,7.83,8.08,6.45,6664652,4466343051.0,27.58,32.49,1.92,8.73
2017-08-31,601919,7.71,8.35,9.08,7.51,19929360,15221536400.0,20.05,6.64,0.52,26.1
2017-09-29,601919,8.31,7.45,8.76,7.42,10463004,7984388721.0,16.05,-10.78,-0.9,13.7
2017-10-31,601919,7.58,7.49,7.82,7.09,5780295,4042018891.0,9.8,0.54,0.04,7.57
2017-11-30,601919,7.39,6.85,7.54,6.53,5720433,3725364819.0,13.48,-8.54,-0.64,7.49
2017-12-29,601919,6.87,7.33,7.6,6.87,7204189,4814186952.0,10.66,7.01,0.48,9.43
2018-01-31,601919,7.39,7.8,8.04,7.12,12380456,8729173037.0,12.55,6.41,0.47,16.21
2018-02-28,601919,7.78,6.59,7.79,6.4,5981224,3834116847.0,17.82,-15.51,-1.21,7.83
2018-03-30,601919,6.54,6.45,7.12,6.28,6848315,4203335068.0,12.75,-2.12,-0.14,8.97
2018-04-27,601919,6.42,6.2,6.51,5.86,4041563,2264807971.0,10.08,-3.88,-0.25,5.29
2018-05-31,601919,6.14,6.68,7.11,6.02,6193431,3739564618.0,17.58,7.74,0.48,8.11
2018-06-29,601919,6.66,5.48,6.71,5.3,4593205,2532706460.0,21.11,-17.96,-1.2,6.02
2018-07-31,601919,5.55,5.07,5.55,4.79,4233460,1937011810.0,13.87,-7.48,-0.41,5.54
2018-08-31,601919,5.08,4.65,5.25,4.62,3617722,1557348909.0,12.43,-8.28,-0.42,4.74
2018-09-28,601919,4.66,4.64,4.68,4.32,2180126,863214314.0,7.74,-0.22,-0.01,2.86
2018-10-31,601919,4.6,4.35,4.67,3.89,2558114,946039889.0,16.81,-6.25,-0.29,3.35
2018-11-30,601919,4.36,4.66,4.74,4.34,3394376,1363816170.0,9.2,7.13,0.31,4.45
2018-12-28,601919,4.91,4.6,5.07,4.47,2557255,1051003329.0,12.88,-1.29,-0.06,3.35
2019-01-31,601919,4.58,4.76,5.26,4.58,3796225,1687811615.0,14.78,3.48,0.16,4.97
2019-02-28,601919,4.79,5.57,5.88,4.77,3549830,1684246482.0,23.32,17.02,0.81,4.65
2019-03-29,601919,5.6,5.84,6.06,5.42,7888313,4055482016.0,11.49,4.85,0.27,10.33
2019-04-30,601919,5.88,6.29,7.14,5.87,7811500,4616799057.0,21.75,7.71,0.45,10.23
2019-05-31,601919,5.87,5.34,6.13,5.22,3870486,1976084344.0,14.47,-15.1,-0.95,5.07
2019-06-28,601919,5.34,5.58,5.69,5.16,2766727,1347256285.0,9.93,4.49,0.24,3.62
2019-07-31,601919,5.71,5.25,5.93,5.23,5157253,2562054909.0,12.54,-5.91,-0.33,6.75
2019-08-30,601919,5.2,5.15,5.25,4.82,2915726,1308942878.0,8.19,-1.9,-0.1,3.82
2019-09-30,601919,5.2,5.32,5.77,5.16,4925680,2433063347.0,11.84,3.3,0.17,6.45
2019-10-31,601919,5.32,5.17,6.04,5.09,4864590,2391787226.0,17.86,-2.82,-0.15,6.37
2019-11-29,601919,5.15,5.29,5.63,5.09,4572415,2216570785.0,10.44,2.32,0.12,5.99
2019-12-31,601919,5.28,5.83,5.93,5.26,5153745,2616923450.0,12.67,10.21,0.54,6.75
2020-01-23,601919,5.85,5.31,6.01,5.2,5541595,2789237969.0,13.89,-8.92,-0.52,7.26
2020-02-28,601919,4.84,4.6,5.06,4.41,5799066,2465381742.0,12.24,-13.37,-0.71,6.7
2020-03-31,601919,4.62,4.67,5.15,4.47,7117909,2990354183.0,14.78,1.52,0.07,8.22
2020-04-30,601919,4.65,4.16,4.66,4.01,5917359,2246797319.0,13.92,-10.92,-0.51,6.84
2020-05-29,601919,4.11,3.72,4.18,3.7,4779063,1601396952.0,11.54,-10.58,-0.44,5.52
2020-06-30,601919,3.75,4.03,4.29,3.74,5590830,1926556240.0,14.78,8.33,0.31,6.46
2020-07-31,601919,4.03,4.89,5.13,4.0,16305660,6832837599.0,28.04,21.34,0.86,18.83
2020-08-31,601919,5.1,6.0,6.21,5.1,16052488,8221772775.0,22.7,22.7,1.11,18.54
2020-09-30,601919,5.99,6.29,6.77,5.91,14313390,8236993621.0,14.33,4.83,0.29,16.53
2020-10-30,601919,6.57,7.1,7.2,6.42,8749828,5405864895.0,12.4,12.88,0.81,10.11
2020-11-30,601919,7.35,10.48,11.52,6.92,42036245,36749161936.0,64.79,47.61,3.38,48.56
2020-12-31,601919,10.28,12.77,13.21,9.25,33553968,34877907936.0,37.79,21.85,2.29,38.76
2021-01-29,601919,13.11,12.97,18.21,12.44,44400703,64706610064.0,45.18,1.57,0.2,51.29
2021-02-26,601919,12.28,13.2,13.87,10.91,26108456,30951909200.0,22.82,1.77,0.23,30.16
2021-03-31,601919,13.36,14.08,14.08,10.15,42322681,49354218304.0,29.77,6.67,0.88,48.89
2021-04-30,601919,14.26,18.84,19.41,13.96,53640595,84736951648.0,38.71,33.81,4.76,61.96
2021-05-31,601919,20.45,21.93,23.41,18.84,51387437,105531228688.0,24.26,16.4,3.09,59.36
2021-06-30,601919,21.67,31.1,31.23,20.36,61144312,156456530608.0,49.57,41.81,9.17,70.17
2021-07-30,601919,31.35,23.52,33.96,22.3,68129678,164347363424.0,37.49,-24.37,-7.58,60.14
2021-08-31,601919,23.7,27.52,30.0,23.32,67140120,139076718336.0,28.4,17.01,4.0,59.26
2021-09-30,601919,27.25,23.02,31.17,22.02,61771056,127706166688.0,33.25,-16.35,-4.5,54.52
2021-10-29,601919,22.53,22.05,23.26,20.06,38742819,62645956048.0,13.9,-4.21,-0.97,34.19
2021-11-30,601919,22.05,23.14,23.66,19.33,42715433,67213354336.0,19.64,4.94,1.09,37.7
2021-12-31,601919,22.69,24.86,26.53,22.6,53677559,99709925568.0,16.98,7.43,1.72,47.37
2022-01-28,601919,25.53,21.52,26.47,21.3,29808164,53436509504.0,20.8,-13.44,-3.34,23.55
2022-02-28,601919,21.75,23.34,23.57,21.32,22998510,38319102240.0,10.46,8.46,1.82,18.17
2022-03-31,601919,23.34,20.71,24.82,19.89,36297544,60190550928.0,21.12,-11.27,-2.63,28.67
2022-04-29,601919,21.24,19.32,22.73,17.62,28471610,43315655312.0,24.67,-6.71,-1.39,22.49
2022-05-31,601919,19.9,20.52,21.01,18.41,23403818,34550447424.0,13.46,6.21,1.2,18.49
2022-06-30,601919,20.36,19.76,21.57,19.03,27624427,40701747984.0,12.38,-3.7,-0.76,21.82
2022-07-29,601919,19.68,19.53,21.63,19.45,25518648,36746882922.0,11.03,-1.16,-0.23,20.07
2022-08-31,601919,19.54,20.15,21.37,18.25,26935304,36997702610.0,15.98,3.17,0.62,21.15
2022-09-30,601919,20.22,16.02,20.44,15.89,22063879,27992822402.0,22.58,-20.5,-4.13,17.32
2022-10-31,601919,16.2,16.29,17.1,15.84,15213343,17244609964.0,7.87,1.69,0.27,11.94
2022-11-30,601919,16.25,18.11,18.16,16.2,21820708,26212123060.0,12.03,11.17,1.82,17.13
2022-12-30,601919,18.2,17.68,19.24,17.47,19103978,22965568730.0,9.77,-2.37,-0.43,15.0
2023-01-31,601919,17.68,18.12,18.19,17.28,9278014,9528055210.0,5.15,2.49,0.44,7.28
2023-02-28,601919,18.14,18.32,18.51,17.9,12565893,13504185246.0,3.37,1.1,0.2,9.86
2023-03-31,601919,18.28,18.64,19.33,18.24,22646518,25327853762.0,5.95,1.75,0.32,17.78
2023-04-28,601919,18.6,18.75,19.55,18.16,17609467,19649240830.0,7.46,0.59,0.11,13.82
2023-05-31,601919,18.67,17.88,19.36,17.88,13989963,15505139734.0,7.89,-4.64,-0.87,10.98
2023-06-30,601919,17.84,18.33,18.49,17.64,8926987,9334385104.0,4.75,2.52,0.45,6.97
2023-07-31,601919,18.33,19.27,19.42,18.33,13783763,13691729943.0,5.95,5.13,0.94,10.76
2023-08-31,601919,19.23,18.85,19.35,18.2,10710369,10397763761.0,5.97,-2.18,-0.42,8.36
2023-09-28,601919,18.83,18.86,19.29,18.75,9382697,9289956927.0,2.86,0.05,0.01,7.32
2023-10-31,601919,18.86,18.81,18.93,18.38,8553160,8244531645.0,2.92,-0.27,-0.05,6.67
2023-11-30,601919,18.84,19.12,19.18,18.51,11357163,11071796323.0,3.56,1.65,0.31,8.9
2023-12-29,601919,19.11,19.23,20.28,18.79,18816345,18924116040.0,7.79,0.58,0.11,14.75
2024-01-31,601919,19.41,19.71,20.19,18.75,21772104,21293018207.0,7.49,2.5,0.48,17.07
2024-02-29,601919,19.7,20.42,21.2,19.32,14104222,14500047962.0,9.54,3.6,0.71,11.06
2024-03-29,601919,20.36,20.23,20.98,19.87,13987918,14581855905.0,5.44,-0.93,-0.19,10.96
2024-04-30,601919,20.24,22.08,22.32,20.2,20746910,22813380152.0,10.48,9.14,1.85,16.26
2024-05-31,601919,22.37,26.33,27.4,22.1,37390669,52585815495.0,24.0,19.25,4.25,29.3
2024-06-28,601919,26.85,27.21,29.63,25.53,41938324,66040960699.0,15.57,3.34,0.88,32.87
2024-07-31,601919,27.46,24.17,28.17,23.54,28350233,39836153133.0,17.02,-11.17,-3.04,22.22
2024-08-30,601919,24.1,23.35,24.62,22.6,15467715,19541727492.0,8.36,-3.39,-0.82,12.12
2024-09-30,601919,23.27,27.5,27.81,21.98,18328378,24452049802.0,24.97,17.77,4.15,14.36
2024-10-31,601919,29.54,26.7,29.54,25.82,24552217,36944096102.0,13.53,-2.91,-0.8,19.24
2024-11-29,601919,26.83,25.42,28.33,25.3,26783237,39285427803.0,11.35,-4.79,-1.28,20.99
2024-12-31,601919,25.53,27.9,28.28,25.53,23236212,34247222887.0,10.82,9.76,2.48,18.21
2025-01-27,601919,27.96,26.3,28.12,25.91,16327300,23705264542.0,7.92,-5.73,-1.6,12.79
2025-02-28,601919,26.3,25.46,27.12,25.4,14596772,20850423051.0,6.54,-3.19,-0.84,11.44
2025-03-31,601919,25.46,26.66,26.88,25.25,15125783,21472386098.0,6.4,4.71,1.2,11.85
2025-04-30,601919,26.66,26.42,26.79,24.31,17460540,24211120103.0,9.3,-0.9,-0.24,13.79
2025-05-30,601919,26.55,29.06,29.71,26.47,23501607,37552768797.0,12.26,9.99,2.64,18.64
2025-06-30,601919,28.98,28.64,29.28,28.31,16187981,25735813804.0,3.34,-1.45,-0.42,12.84
2025-07-31,601919,28.7,29.42,30.82,28.63,18902318,29667060324.0,7.65,2.72,0.78,14.99
2025-08-29,601919,29.45,28.95,29.95,28.85,19565761,30516814816.0,3.74,-1.6,-0.47,15.52
2025-09-30,601919,28.87,27.73,29.13,27.43,17292866,25691404525.0,5.87,-4.21,-1.22,13.71
2025-10-31,601919,27.48,29.33,29.74,27.33,15330490,22667395594.0,8.69,5.77,1.6,12.16
2025-11-28,601919,29.35,28.81,30.04,28.77,13386718,20269524113.0,4.33,-1.77,-0.52,10.62
2025-12-31,601919,28.8,29.55,29.95,28.8,11978952,18111992528.0,3.99,2.57,0.74,9.5
2026-01-30,601919,29.47,28.52,29.59,28.21,17728414,25932701897.0,4.67,-3.49,-1.03,14.12
