日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,600408,20.35,18.08,21.88,17.68,5596095,3561203713.0,20.64,-11.15,-2.27,55.58
2010-12-31,600408,17.84,18.05,19.28,17.35,2733882,1592008041.0,10.67,-0.17,-0.03,27.15
2011-01-31,600408,18.23,18.85,19.4,17.26,3530608,2055858733.0,11.86,4.43,0.8,35.07
2011-02-28,600408,18.97,20.07,20.25,18.11,3695660,2246339851.0,11.35,6.47,1.22,36.71
2011-03-31,600408,19.98,20.19,22.55,19.37,8791223,5863710956.0,15.84,0.6,0.12,87.32
2011-04-29,600408,20.16,23.19,27.54,19.76,13406602,10620560118.0,38.53,14.86,3.0,133.16
2011-05-31,600408,23.35,22.46,26.5,20.74,7856028,6024561113.0,24.84,-3.15,-0.73,78.03
2011-06-30,600408,22.24,23.01,23.56,20.93,5306442,3794791289.0,11.71,2.45,0.55,52.71
2011-07-29,600408,23.04,22.79,26.8,22.27,7579736,5830105039.0,19.69,-0.96,-0.22,75.29
2011-08-31,600408,22.79,19.83,23.68,19.34,4586468,3073914401.0,19.04,-12.99,-2.96,45.55
2011-09-30,600408,19.83,16.98,19.98,16.83,1671009,964864564.0,15.89,-14.37,-2.85,16.6
2011-10-31,600408,16.98,16.49,18.02,15.36,1512172,785466611.0,15.67,-2.89,-0.49,15.02
2011-12-30,600408,16.52,12.88,17.26,12.36,1860534,812268359.0,29.71,-21.89,-3.61,18.48
2012-01-31,600408,13.09,13.77,14.84,12.02,2777246,1207997672.0,21.89,6.91,0.89,27.58
2012-02-29,600408,13.71,15.45,16.43,13.49,4124484,1974093361.0,21.35,12.2,1.68,40.97
2012-03-30,600408,15.39,13.31,16.28,13.16,2428193,1154386482.0,20.19,-13.85,-2.14,24.12
2012-04-27,600408,13.64,14.2,15.02,13.37,1775466,785298869.0,12.4,6.69,0.89,17.63
2012-05-31,600408,14.44,13.95,15.14,13.25,1701421,761466281.0,13.31,-1.76,-0.25,16.9
2012-06-29,600408,13.89,11.78,14.04,11.44,937969,376156521.0,18.64,-15.56,-2.17,9.32
2012-07-31,600408,11.84,11.56,13.46,11.17,1693198,636109364.0,19.44,-1.87,-0.22,16.82
2012-08-31,600408,11.53,11.84,12.91,11.47,1265960,474431959.0,12.46,2.42,0.28,12.57
2012-09-28,600408,11.84,12.08,12.79,11.44,1378423,519716466.0,11.4,2.03,0.24,13.69
2012-10-31,600408,11.99,12.3,13.0,11.81,1599253,612327834.0,9.85,1.82,0.22,15.88
2012-11-30,600408,12.3,11.38,14.65,11.17,4618521,1884840609.0,28.29,-7.48,-0.92,45.87
2012-12-31,600408,11.32,12.85,13.06,10.65,3499689,1331747162.0,21.18,12.92,1.47,34.76
2013-01-31,600408,13.06,13.19,13.92,12.51,3593415,1457366215.0,10.97,2.65,0.34,35.69
2013-02-28,600408,13.12,13.0,14.35,12.54,2043252,850375210.0,13.72,-1.44,-0.19,20.29
2013-03-29,600408,13.0,11.69,13.03,11.69,1515644,582198722.0,10.31,-10.08,-1.31,15.05
2013-04-26,600408,11.78,11.04,11.9,11.01,651514,231747890.0,7.61,-5.56,-0.65,6.47
2013-05-31,600408,11.07,11.47,11.84,10.89,1509595,534135456.0,8.61,3.89,0.43,14.99
2013-06-28,600408,11.41,9.27,11.63,8.53,989630,310107308.0,27.03,-19.18,-2.2,9.83
2013-07-31,600408,9.18,9.05,9.7,8.78,1331469,373872273.0,9.92,-2.37,-0.22,13.22
2013-08-30,600408,9.09,10.52,11.56,9.02,3826165,1187625145.0,28.07,16.24,1.47,38.0
2013-09-30,600408,10.43,10.1,11.01,9.91,1867371,595964981.0,10.46,-3.99,-0.42,18.55
2013-10-31,600408,10.03,9.51,10.65,9.21,1130612,349834866.0,14.26,-5.84,-0.59,11.23
2013-11-29,600408,9.48,9.88,9.97,9.18,991070,290183924.0,8.31,3.89,0.37,9.84
2013-12-31,600408,9.64,8.93,9.76,8.75,827967,234860668.0,10.22,-9.62,-0.95,8.22
2014-01-30,600408,8.9,8.32,8.99,8.23,672057,171883978.0,8.51,-6.83,-0.61,6.68
2014-02-28,600408,8.35,8.72,9.45,8.35,1213142,329369776.0,13.22,4.81,0.4,12.05
2014-03-31,600408,8.72,8.53,9.24,8.11,1328644,344215491.0,12.96,-2.18,-0.19,13.2
2014-04-30,600408,8.5,8.78,9.12,8.01,1144804,297020647.0,13.01,2.93,0.25,11.37
2014-05-30,600408,8.81,8.41,9.09,8.2,2225853,582167996.0,10.14,-4.21,-0.37,22.11
2014-06-30,600408,8.41,8.35,8.53,8.05,878578,218631992.0,5.71,-0.71,-0.06,8.73
2014-07-31,600408,8.32,9.12,9.21,8.23,2341073,618076867.0,11.74,9.22,0.77,23.25
2014-08-29,600408,9.09,9.91,11.07,8.99,9583878,3000688209.0,22.81,8.66,0.79,95.19
2014-09-30,600408,9.91,11.38,12.3,9.85,7768678,2647238722.0,24.72,14.83,1.47,77.16
2014-10-31,600408,11.38,11.14,11.96,9.91,4437139,1525688858.0,18.01,-2.11,-0.24,44.07
2014-11-28,600408,11.07,11.78,12.51,10.98,7122771,2564152539.0,13.73,5.75,0.64,70.75
2014-12-31,600408,11.72,12.02,12.97,11.44,9299425,3524499621.0,12.99,2.04,0.24,92.37
2015-01-30,600408,12.02,11.47,13.16,10.92,5005682,1907474202.0,18.64,-4.58,-0.55,49.72
2015-02-27,600408,11.23,11.72,11.72,10.71,1657150,574638364.0,8.81,2.18,0.25,16.46
2015-03-31,600408,11.75,15.14,16.03,11.56,11997489,5258116197.0,38.14,29.18,3.42,119.16
2015-04-23,600408,14.99,19.52,19.52,14.9,11396315,5920037148.0,30.52,28.93,4.38,113.19
2015-09-30,600408,18.57,10.37,18.57,10.37,542298,175940540.0,42.01,-46.88,-9.15,5.39
2015-10-30,600408,10.16,10.98,11.29,9.85,8328657,2679922845.0,13.89,5.88,0.61,82.72
2015-11-30,600408,10.8,15.27,16.22,10.8,6353767,2723183189.0,49.36,39.07,4.29,63.11
2015-12-31,600408,15.27,16.86,17.71,14.53,3853115,1954958408.0,20.83,10.41,1.59,38.27
2016-01-29,600408,16.98,14.9,17.04,12.45,3485452,1537786092.0,27.22,-11.63,-1.96,34.62
2016-02-29,600408,14.96,15.11,17.44,14.96,2554741,1315139225.0,16.64,1.41,0.21,25.37
2016-03-31,600408,15.17,17.75,18.72,14.35,5741859,3000657669.0,28.92,17.47,2.64,57.03
2016-04-13,600408,17.75,18.66,19.67,17.38,2579864,1494965400.0,12.9,5.13,0.91,25.62
2016-10-31,600408,19.37,16.31,20.41,15.82,3441572,1902040912.0,24.6,-12.59,-2.35,34.18
2016-11-30,600408,16.25,17.5,19.95,16.15,13567597,7920096084.0,23.3,7.3,1.19,134.76
2016-12-30,600408,17.47,16.92,18.17,15.02,3149324,1662850812.0,18.0,-3.31,-0.58,31.28
2017-01-26,600408,16.86,15.76,17.26,14.26,1719286,858954210.0,17.73,-6.86,-1.16,17.08
2017-02-28,600408,15.76,15.08,16.43,14.59,1763567,864763635.0,11.68,-4.31,-0.68,17.52
2017-03-31,600408,15.05,13.22,15.27,12.67,2299816,1019772909.0,17.24,-12.33,-1.86,22.84
2017-04-28,600408,13.22,11.23,14.01,10.62,1688658,650092868.0,25.64,-15.05,-1.99,16.77
2017-05-31,600408,11.2,11.56,12.67,10.8,3455550,1278504108.0,16.65,2.94,0.33,34.32
2017-06-30,600408,11.53,12.51,13.09,10.89,3211770,1191984063.0,19.03,8.22,0.95,31.9
2017-07-31,600408,12.54,13.71,13.92,11.72,4806094,1927144939.0,17.59,9.59,1.2,47.74
2017-08-31,600408,13.64,13.19,14.87,12.6,6711946,2863097693.0,16.56,-3.79,-0.52,66.67
2017-09-29,600408,13.25,13.58,15.3,13.25,5767108,2580212136.0,15.54,2.96,0.39,57.28
2017-10-31,600408,13.61,11.53,13.71,11.23,1617844,625479096.0,18.26,-15.1,-2.05,16.07
2017-11-30,600408,11.53,11.26,12.54,10.49,2296935,800870500.0,17.78,-2.34,-0.27,22.81
2017-12-29,600408,11.2,10.31,11.23,10.0,1416053,461213305.0,10.92,-8.44,-0.95,14.06
2018-01-31,600408,10.34,8.26,10.92,8.26,2158342,642998168.0,25.8,-19.88,-2.05,21.44
2018-02-28,600408,8.14,8.38,9.05,7.28,2832407,696767864.0,21.43,1.45,0.12,28.13
2018-03-30,600408,8.32,7.92,8.87,7.37,2107418,522643610.0,17.9,-5.49,-0.46,20.93
2018-04-27,600408,7.95,6.64,8.53,6.48,1994087,437867850.0,25.88,-16.16,-1.28,19.81
2018-05-31,600408,6.64,6.27,7.16,6.18,1478075,298256461.0,14.76,-5.57,-0.37,14.68
2018-06-29,600408,6.27,5.84,6.45,5.26,1428009,241307601.0,18.98,-6.86,-0.43,14.18
2018-07-31,600408,5.84,6.73,6.94,5.57,1694284,312997132.0,23.46,15.24,0.89,16.83
2018-08-31,600408,6.79,10.46,11.56,6.33,5804237,1729123932.0,77.71,55.42,3.73,57.65
2018-09-28,600408,10.4,10.19,10.86,9.3,3570381,1099227234.0,14.91,-2.58,-0.27,35.46
2018-10-31,600408,10.16,9.91,11.29,9.18,3127094,975769974.0,20.71,-2.75,-0.28,31.06
2018-11-30,600408,9.94,9.12,10.16,8.99,3357070,973929257.0,11.81,-7.97,-0.79,33.34
2018-12-28,600408,9.36,8.63,9.42,7.92,1467731,398913252.0,16.45,-5.37,-0.49,14.58
2019-01-31,600408,8.63,9.51,9.76,8.2,1775963,483983992.0,18.08,10.2,0.88,17.64
2019-02-28,600408,9.61,10.98,11.35,9.42,2142242,664630814.0,20.29,15.46,1.47,21.28
2019-03-29,600408,10.98,11.04,14.44,10.95,5415747,2156829763.0,31.79,0.55,0.06,53.79
2019-04-30,600408,11.14,9.82,12.64,9.82,4973862,1781146540.0,25.54,-11.05,-1.22,49.4
2019-05-31,600408,9.36,8.53,9.51,8.26,1861203,501911286.0,12.73,-13.14,-1.29,18.49
2019-06-28,600408,8.57,8.41,8.57,6.85,2037446,465703170.0,20.16,-1.41,-0.12,20.24
2019-07-31,600408,8.47,7.83,8.9,7.52,1600285,401446227.0,16.41,-6.9,-0.58,15.89
2019-08-30,600408,7.83,7.68,8.38,7.34,1345881,315522599.0,13.28,-1.92,-0.15,13.37
2019-09-30,600408,7.74,7.56,8.17,7.46,1069901,252379154.0,9.24,-1.56,-0.12,10.63
2019-10-31,600408,7.56,7.49,7.83,7.43,729513,167227855.0,5.29,-0.93,-0.07,7.25
2019-11-29,600408,7.49,7.37,7.83,6.91,826536,181140072.0,12.28,-1.6,-0.12,8.21
2019-12-31,600408,7.37,7.95,8.35,7.25,1431073,332618803.0,14.93,7.87,0.58,14.21
2020-01-23,600408,7.95,7.89,8.26,7.68,948760,225728971.0,7.3,-0.75,-0.06,9.42
2020-02-28,600408,7.52,7.1,7.52,7.07,1630976,353953761.0,5.7,-10.01,-0.79,16.2
2020-03-31,600408,7.13,7.77,8.75,7.13,2555581,602132917.0,22.82,9.44,0.67,25.38
2020-04-30,600408,7.71,6.94,8.26,6.85,1887232,433701037.0,18.15,-10.68,-0.83,18.74
2020-05-29,600408,6.88,6.21,6.88,5.66,1569765,287708653.0,17.58,-10.52,-0.73,15.59
2020-06-30,600408,6.24,6.09,6.55,6.06,992628,181756153.0,7.89,-1.93,-0.12,9.86
2020-07-31,600408,6.09,6.27,6.7,6.06,1676634,314834302.0,10.51,2.96,0.18,16.65
2020-08-31,600408,6.27,6.42,6.79,6.15,1638117,307071113.0,10.21,2.39,0.15,16.27
2020-09-30,600408,6.39,5.96,6.52,5.9,1220090,222286699.0,9.66,-7.17,-0.46,12.12
2020-10-30,600408,5.99,6.27,6.48,5.99,638554,114792853.0,8.22,5.2,0.31,6.34
2020-11-30,600408,6.33,6.79,7.0,6.18,2194883,425511700.0,13.08,8.29,0.52,21.8
2020-12-31,600408,6.79,8.17,9.79,6.76,4063012,976376303.0,44.62,20.32,1.38,40.36
2021-01-29,600408,8.05,8.38,8.87,7.22,2799302,685778014.0,20.2,2.57,0.21,27.8
2021-02-26,600408,8.78,10.58,11.14,8.66,2858542,872390081.0,29.59,26.25,2.2,28.39
2021-03-31,600408,10.58,9.39,11.69,8.93,2737894,870834271.0,26.09,-11.25,-1.19,27.19
2021-04-30,600408,9.36,10.55,10.8,9.24,3342787,1032848417.0,16.61,12.35,1.16,33.2
2021-05-31,600408,10.55,11.44,13.43,10.37,6812197,2566043625.0,29.0,8.44,0.89,67.66
2021-06-30,600408,11.32,12.27,13.25,11.04,6027099,2286990694.0,19.32,7.26,0.83,59.86
2021-07-30,600408,12.24,11.5,12.57,11.14,3825348,1397128259.0,11.65,-6.28,-0.77,38.0
2021-08-31,600408,11.26,13.71,14.29,10.49,5651090,2221636222.0,33.04,19.22,2.21,56.13
2021-09-30,600408,13.68,13.34,15.57,12.7,6800608,2961981887.0,20.93,-2.7,-0.37,67.55
2021-10-29,600408,13.64,12.6,14.1,11.93,2504807,1019870416.0,16.27,-5.55,-0.74,24.88
2021-11-30,600408,12.02,9.61,12.02,9.33,4475530,1363629178.0,21.35,-23.73,-2.99,44.45
2021-12-31,600408,9.61,11.96,13.06,9.54,6718743,2331883839.0,36.63,24.45,2.35,66.73
2022-01-28,600408,12.18,11.01,12.42,10.65,2621330,929302486.0,14.8,-7.94,-0.95,26.04
2022-02-28,600408,11.07,10.77,11.9,10.65,1824616,634044645.0,11.35,-2.18,-0.24,18.12
2022-03-31,600408,10.8,11.07,11.26,9.3,2511053,803826071.0,18.2,2.79,0.3,24.94
2022-04-29,600408,11.07,11.9,13.71,10.89,5261248,1997235215.0,25.47,7.5,0.83,52.26
2022-05-31,600408,11.69,11.63,12.82,10.55,5582684,2003235161.0,19.08,-2.27,-0.27,55.45
2022-06-30,600408,11.53,11.01,13.49,11.01,10142007,3858982379.0,21.32,-5.33,-0.62,100.74
2022-07-29,600408,11.11,10.4,11.53,10.22,2461989,810386771.0,11.9,-5.54,-0.61,24.45
2022-08-31,600408,10.46,10.34,10.98,9.79,2590307,831049124.0,11.44,-0.58,-0.06,25.73
2022-09-30,600408,10.4,9.94,11.04,9.82,2634900,846797406.0,11.8,-3.87,-0.4,26.17
2022-10-31,600408,10.06,8.32,10.28,8.32,1813170,532115556.0,19.72,-16.3,-1.62,18.01
2022-11-30,600408,8.29,9.39,9.54,8.23,1989996,544734048.0,15.75,12.86,1.07,19.77
2022-12-30,600408,9.48,8.84,9.85,8.38,4271047,1193050276.0,15.65,-5.86,-0.55,42.42
2023-01-31,600408,8.75,8.9,8.99,8.26,2140333,565538665.0,8.26,0.68,0.06,21.26
2023-02-28,600408,8.96,9.09,9.42,8.66,2055124,559409892.0,8.54,2.13,0.19,20.41
2023-03-31,600408,9.12,8.35,9.21,8.26,1856885,488227567.0,10.45,-8.14,-0.74,18.44
2023-04-28,600408,8.35,8.23,8.93,7.89,1749621,446454354.0,12.46,-1.44,-0.12,17.38
2023-05-31,600408,8.32,7.62,8.87,7.56,1272448,311259793.0,15.92,-7.41,-0.61,12.64
2023-06-30,600408,7.62,7.52,7.8,7.04,1391413,310410861.0,9.97,-1.31,-0.1,13.82
2023-07-31,600408,7.52,8.41,8.47,7.49,1611239,381324633.0,13.03,11.84,0.89,16.0
2023-08-31,600408,8.44,7.95,9.12,7.65,2507842,622632065.0,17.48,-5.47,-0.46,24.91
2023-09-28,600408,7.92,8.5,11.14,7.86,13065278,3715570636.0,41.26,6.92,0.55,129.77
2023-10-31,600408,8.47,8.35,8.75,7.89,4584628,1145819929.0,10.12,-1.76,-0.15,45.54
2023-11-30,600408,8.32,8.5,9.18,8.01,8396824,2180726172.0,14.01,1.8,0.15,83.4
2023-12-29,600408,8.5,8.11,9.82,8.01,9565233,2613766655.0,21.29,-4.59,-0.39,95.01
2024-01-31,600408,8.14,6.88,8.6,6.88,4396097,1027519916.0,21.21,-15.17,-1.23,43.66
2024-02-29,600408,6.85,6.67,7.16,4.89,4049553,727476866.0,32.99,-3.05,-0.21,40.22
2024-03-29,600408,6.73,6.73,7.07,6.3,3243982,634543363.0,11.54,0.9,0.06,32.22
2024-04-30,600408,6.73,6.67,7.8,6.18,5098890,1043031268.0,24.07,-0.89,-0.06,50.64
2024-05-31,600408,6.73,6.52,7.22,6.52,2251842,454186913.0,10.49,-2.25,-0.15,22.37
2024-06-28,600408,6.48,5.51,6.52,5.35,1678455,281469322.0,17.94,-15.49,-1.01,16.67
2024-07-31,600408,5.47,5.57,6.03,5.29,1373449,218601747.0,13.43,1.09,0.06,13.64
2024-08-30,600408,5.6,5.29,5.93,5.05,1663249,259930734.0,15.8,-5.03,-0.28,16.52
2024-09-30,600408,5.29,6.61,6.61,5.05,2156360,352830534.0,29.49,24.95,1.32,21.42
2024-10-31,600408,7.19,7.56,7.62,5.96,4988815,976725710.0,25.11,14.37,0.95,49.55
2024-11-29,600408,7.56,7.34,8.26,6.82,7996853,1787787814.0,19.05,-2.91,-0.22,79.43
2024-12-31,600408,7.34,6.94,9.42,6.76,11351842,2778028382.0,36.24,-5.45,-0.4,112.75
2025-01-27,600408,6.91,6.61,7.28,6.21,4447901,879730385.0,15.42,-4.76,-0.33,44.18
2025-02-28,600408,6.61,6.24,6.91,6.21,4390980,834998586.0,10.59,-5.6,-0.37,43.61
2025-03-31,600408,6.3,6.18,7.16,5.99,7159847,1381980017.0,18.75,-0.96,-0.06,71.11
2025-04-30,600408,6.18,6.09,6.27,5.14,4268067,726965100.0,18.28,-1.46,-0.09,42.39
2025-05-30,600408,6.09,6.85,7.34,6.09,4739193,925705126.0,20.53,12.48,0.76,47.07
2025-06-30,600408,6.85,6.97,7.56,6.73,4806761,987002883.0,12.12,1.75,0.12,47.74
2025-07-31,600408,7.0,7.77,8.41,6.88,9463698,2128710245.0,21.95,11.48,0.8,94.0
