日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,600388,11.81,11.14,11.98,10.8,39341,44713190.0,10.08,-4.87,-0.57,6.05
2003-08-29,600388,10.42,10.8,11.52,10.42,19897,21765834.0,9.87,-3.05,-0.34,3.06
2003-09-30,600388,10.83,11.49,12.18,10.61,43704,48864973.0,14.54,6.39,0.69,6.72
2003-10-31,600388,11.42,10.88,12.41,10.7,27583,31261445.0,14.88,-5.31,-0.61,4.24
2003-11-28,600388,10.88,9.08,11.18,8.72,39056,36415860.0,22.61,-16.54,-1.8,6.01
2003-12-31,600388,9.05,10.29,10.41,8.85,110605,104714146.0,17.18,13.33,1.21,17.02
2004-01-30,600388,10.0,10.4,10.88,9.18,98415,96571818.0,16.52,1.07,0.11,15.14
2004-02-27,600388,10.5,11.27,12.28,10.38,163231,182407004.0,18.27,8.37,0.87,25.11
2004-03-31,600388,11.25,12.15,12.8,10.63,141923,163953117.0,19.25,7.81,0.88,21.83
2004-04-30,600388,12.12,11.34,12.87,11.18,167577,202097756.0,13.91,-6.67,-0.81,25.78
2004-05-31,600388,11.41,11.09,11.58,10.2,31132,33303120.0,12.17,-2.2,-0.25,4.79
2004-06-30,600388,10.7,10.05,11.08,9.68,46254,46411177.0,12.62,-9.38,-1.04,7.12
2004-07-30,600388,9.96,8.84,10.57,8.8,35098,33379052.0,17.61,-12.04,-1.21,5.4
2004-08-31,600388,8.84,8.27,9.22,7.65,34660,28165562.0,17.76,-6.45,-0.57,5.33
2004-09-30,600388,8.11,8.72,9.51,7.73,50080,42872324.0,21.52,5.44,0.45,7.7
2004-10-29,600388,8.73,8.58,9.55,8.35,93863,81628928.0,13.76,-1.61,-0.14,14.44
2004-11-30,600388,8.5,8.89,9.35,8.01,146999,126231985.0,15.62,3.61,0.31,22.62
2004-12-31,600388,8.89,8.36,9.08,8.13,66891,55198591.0,10.69,-5.96,-0.53,10.29
2005-01-31,600388,8.2,7.85,8.57,7.53,65412,51739485.0,12.44,-6.1,-0.51,10.06
2005-02-28,600388,7.77,8.29,8.76,7.31,83175,65551008.0,18.47,5.61,0.44,12.8
2005-03-31,600388,8.29,6.86,8.73,6.71,112267,86612923.0,24.37,-17.25,-1.43,17.27
2005-04-29,600388,6.81,5.94,7.48,5.6,87959,55525756.0,27.41,-13.41,-0.92,13.53
2005-05-31,600388,6.0,5.86,6.14,5.4,43948,24210321.0,12.46,-1.35,-0.08,6.76
2005-06-30,600388,5.83,6.1,6.52,5.43,129054,76115513.0,18.6,4.1,0.24,19.85
2005-07-29,600388,6.05,5.25,6.09,4.83,66722,33414108.0,20.66,-13.93,-0.85,10.26
2005-08-31,600388,5.24,6.08,6.48,5.22,201485,110468395.0,24.0,15.81,0.83,31.0
2005-09-30,600388,6.06,6.33,6.79,5.99,241269,146802002.0,13.16,4.11,0.25,37.12
2005-10-31,600388,6.43,6.11,7.06,6.04,185924,116061039.0,16.11,-3.48,-0.22,28.6
2005-11-30,600388,6.11,6.86,7.18,5.76,327892,207158082.0,23.24,12.27,0.75,50.44
2005-12-30,600388,6.77,6.76,6.99,6.3,113737,71692802.0,10.06,-1.46,-0.1,17.5
2006-01-25,600388,6.74,7.8,8.02,6.74,282780,198886645.0,18.93,15.38,1.04,43.5
2006-02-28,600388,7.8,7.13,7.96,6.94,131936,92084244.0,13.08,-8.59,-0.67,20.3
2006-03-31,600388,7.15,7.62,7.88,6.82,305077,217348006.0,14.87,6.87,0.49,46.93
2006-04-19,600388,8.34,8.2,8.4,7.92,123112,95831251.0,6.3,7.61,0.58,18.94
2006-05-31,600388,7.91,7.36,8.3,6.82,464320,327558055.0,18.05,-10.24,-0.84,55.81
2006-06-30,600388,7.33,7.22,7.8,6.47,315811,213774244.0,18.07,-1.9,-0.14,37.96
2006-07-31,600388,7.24,7.67,7.74,6.74,352891,242869986.0,13.85,6.23,0.45,42.41
2006-08-31,600388,7.49,8.94,9.01,7.32,887942,687917446.0,22.03,16.56,1.27,106.72
2006-09-29,600388,8.94,8.4,9.25,8.14,482552,389563468.0,12.42,-6.04,-0.54,58.0
2006-10-31,600388,8.48,9.41,9.84,8.35,507778,431900535.0,17.74,12.02,1.01,61.03
2006-11-30,600388,9.42,9.44,9.89,8.37,443872,380741283.0,16.15,0.32,0.03,53.35
2006-12-29,600388,9.47,11.39,11.92,9.04,740476,745023147.0,30.51,20.66,1.95,89.0
2007-01-31,600388,11.5,12.39,14.21,11.14,738806,900122530.0,26.95,8.78,1.0,88.8
2007-02-28,600388,12.28,14.84,16.24,12.26,436775,590754422.0,32.12,19.77,2.45,52.5
2007-03-30,600388,14.83,15.92,17.36,13.88,1369336,2099238691.0,23.45,7.28,1.08,164.58
2007-04-30,600388,15.92,18.18,20.04,15.76,1412332,2424498724.0,26.88,14.2,2.26,169.75
2007-05-31,600388,18.47,16.26,19.65,15.89,1375519,2446090012.0,20.68,-10.56,-1.92,119.96
2007-06-29,600388,16.34,17.24,22.37,14.69,2576939,4674327028.0,47.23,6.03,0.98,224.73
2007-07-31,600388,17.53,21.41,22.03,15.55,1227234,2162088763.0,37.59,24.19,4.17,106.72
2007-08-31,600388,21.43,21.61,22.63,19.01,1420905,2791726676.0,16.91,0.93,0.2,123.56
2007-09-28,600388,22.03,20.44,22.72,18.83,1048440,2075615093.0,18.0,-5.41,-1.17,91.17
2007-10-31,600388,20.72,17.73,21.53,16.25,699769,1294797586.0,25.83,-13.26,-2.71,60.85
2007-11-30,600388,17.78,18.62,18.93,16.13,517341,857265797.0,15.79,5.02,0.89,44.79
2007-12-28,600388,18.67,20.48,21.28,18.03,645621,1211192339.0,17.45,9.99,1.86,55.9
2008-01-31,600388,20.63,18.9,23.11,18.27,769243,1561191316.0,23.63,-7.71,-1.58,66.6
2008-02-29,600388,18.83,21.92,21.93,17.82,377666,738749384.0,21.75,15.98,3.02,32.7
2008-03-31,600388,22.08,20.9,26.73,17.88,1738557,3814006544.0,40.37,-4.65,-1.02,150.53
2008-04-30,600388,20.92,19.6,21.43,15.46,1062111,1909241328.0,28.56,-6.22,-1.3,91.96
2008-05-30,600388,19.73,17.22,20.53,16.4,766659,1368144068.0,21.07,-12.14,-2.38,59.64
2008-06-30,600388,17.31,13.12,18.31,11.28,955187,1290661339.0,40.82,-23.81,-4.1,74.31
2008-07-31,600388,13.31,15.6,17.87,12.95,1987114,3065993241.0,37.5,18.9,2.48,154.59
2008-08-29,600388,15.26,14.36,16.01,12.14,778663,989969922.0,24.81,-7.95,-1.24,60.58
2008-09-26,600388,14.14,14.28,15.3,11.8,691674,853985938.0,24.37,-0.56,-0.08,53.81
2008-10-31,600388,13.76,11.18,15.3,10.71,812708,975184475.0,32.14,-21.71,-3.1,63.23
2008-11-28,600388,11.05,13.35,14.53,10.99,1148630,1357907752.0,31.66,19.41,2.17,89.36
2008-12-31,600388,13.43,13.12,15.46,13.11,1097576,1441600893.0,17.6,-1.72,-0.23,85.39
2009-01-23,600388,13.24,14.95,16.06,13.24,703688,955065574.0,21.49,13.95,1.83,54.75
2009-02-27,600388,15.0,18.22,22.81,15.0,1807499,3312878619.0,52.24,21.87,3.27,140.62
2009-03-31,600388,18.51,22.05,22.47,18.51,1555497,2963287092.0,21.73,21.02,3.83,121.01
2009-04-30,600388,22.15,21.9,23.96,20.9,1275162,2640392212.0,13.88,-0.68,-0.15,99.21
2009-05-27,600388,21.92,23.08,24.0,21.29,975055,2032626744.0,12.37,5.39,1.18,58.39
2009-06-30,600388,23.36,22.5,24.83,21.74,900777,1916417622.0,13.39,-2.51,-0.58,53.94
2009-07-31,600388,22.3,24.42,26.27,22.22,1615183,3640529305.0,18.0,8.53,1.92,96.72
2009-08-31,600388,24.53,23.13,26.66,21.5,1429336,3266196404.0,21.13,-5.28,-1.29,85.59
2009-09-30,600388,22.72,25.54,29.69,22.49,1704369,4245134404.0,31.13,10.42,2.41,102.06
2009-10-30,600388,25.96,28.03,28.91,25.81,807864,2112603094.0,12.14,9.75,2.49,48.38
2009-11-30,600388,27.49,35.65,35.65,27.16,1839371,5582518545.0,30.29,27.19,7.62,110.14
2009-12-31,600388,35.91,36.05,38.01,31.26,1401539,4711422241.0,18.93,1.12,0.4,83.92
2010-01-29,600388,35.99,33.98,38.57,33.02,895032,3063278354.0,15.4,-5.74,-2.07,53.59
2010-02-26,600388,33.71,36.83,37.67,31.81,553744,1841672946.0,17.25,8.39,2.85,33.16
2010-03-31,600388,36.81,35.75,38.17,33.82,760305,2576958235.0,11.81,-2.93,-1.08,45.53
2010-04-30,600388,35.81,33.18,41.02,32.58,1316307,4680015092.0,23.61,-7.19,-2.57,78.82
2010-05-31,600388,32.71,28.32,35.5,26.09,895491,2504863534.0,28.36,-14.65,-4.86,43.07
2010-06-30,600388,28.26,28.07,32.3,26.61,1098268,3024521908.0,20.09,-0.88,-0.25,52.83
2010-07-30,600388,28.11,30.8,31.04,26.27,995512,2673101145.0,16.99,9.73,2.73,47.88
2010-08-31,600388,30.8,31.4,33.31,29.9,1162521,3409166327.0,11.07,1.95,0.6,55.92
2010-09-30,600388,31.62,31.93,34.62,30.91,1162529,3537856030.0,11.82,1.69,0.53,55.92
2010-10-29,600388,32.19,34.97,35.41,30.71,1185108,3654012209.0,14.72,9.52,3.04,57.0
2010-11-30,600388,35.0,36.54,39.36,33.21,1776609,6079775925.0,17.59,4.49,1.57,85.45
2010-12-31,600388,36.41,36.04,39.86,34.5,1196310,4236898662.0,14.67,-1.37,-0.5,57.54
2011-01-31,600388,36.31,32.7,38.16,29.52,606051,1919656329.0,23.97,-9.27,-3.34,29.15
2011-02-28,600388,33.01,35.82,36.76,32.7,535024,1743421753.0,12.42,9.54,3.12,25.73
2011-03-31,600388,36.21,31.3,36.31,31.01,691662,2186909088.0,14.8,-12.62,-4.52,33.27
2011-04-29,600388,31.33,29.72,32.73,29.03,566286,1652642973.0,11.82,-5.05,-1.58,27.24
2011-05-31,600388,29.76,28.47,30.68,27.52,299076,811517427.0,10.63,-4.21,-1.25,14.39
2011-06-30,600388,28.51,29.54,30.24,27.43,325808,868783441.0,9.87,3.76,1.07,15.67
2011-07-29,600388,29.81,29.88,32.64,28.59,680273,1919274708.0,13.71,1.15,0.34,32.72
2011-08-31,600388,29.88,27.94,30.48,26.49,390993,1013203581.0,13.35,-6.49,-1.94,18.81
2011-09-30,600388,28.2,25.39,29.13,25.25,346724,859376802.0,13.89,-9.13,-2.55,16.68
2011-10-31,600388,25.55,27.02,27.27,22.57,547515,1245376898.0,18.51,6.42,1.63,26.34
2011-11-29,600388,26.7,30.62,31.87,26.23,1769727,4732756521.0,20.87,13.32,3.6,85.12
2011-12-30,600388,30.69,25.72,32.15,24.74,1699679,4383179483.0,24.2,-16.0,-4.9,81.75
2012-01-31,600388,26.07,25.65,26.79,23.21,669344,1498735770.0,13.92,-0.27,-0.07,32.2
2012-02-29,600388,25.57,28.28,28.69,25.32,1024615,2501909357.0,13.14,10.25,2.63,49.28
2012-03-30,600388,28.57,27.32,30.47,26.89,949438,2523394247.0,12.66,-3.39,-0.96,45.67
2012-04-27,600388,27.31,26.74,29.17,26.39,459481,1147901350.0,10.18,-2.12,-0.58,21.85
2012-05-31,600388,27.07,29.3,29.79,26.77,683926,1752333180.0,11.29,9.57,2.56,32.53
2012-06-29,600388,29.3,27.43,30.42,26.71,652592,1717393988.0,12.66,-6.38,-1.87,31.04
2012-07-31,600388,27.93,25.97,28.68,25.2,463271,1112828801.0,12.69,-5.32,-1.46,22.03
2012-08-31,600388,26.09,27.11,28.67,25.89,280949,687209231.0,10.7,4.39,1.14,13.36
2012-09-28,600388,27.13,26.68,29.19,25.72,280060,685304002.0,12.8,-1.59,-0.43,13.32
2012-10-31,600388,26.68,25.34,27.32,25.09,199930,463533431.0,8.36,-5.02,-1.34,9.51
2012-11-30,600388,25.52,22.9,26.51,22.52,538108,1182789083.0,15.75,-9.63,-2.44,25.59
2012-12-31,600388,22.84,25.09,25.12,20.81,644799,1303951544.0,18.82,9.56,2.19,30.67
2013-01-31,600388,25.44,31.18,31.19,24.55,1553282,3924632945.0,26.46,24.27,6.09,73.87
2013-02-28,600388,31.26,42.51,43.05,30.7,1612497,5506931990.0,39.61,36.34,11.33,76.69
2013-03-29,600388,42.19,39.31,46.49,39.21,2350961,9131696572.0,17.13,-7.53,-3.2,111.81
2013-04-26,600388,39.39,36.16,41.51,36.16,1427660,5101581422.0,13.61,-8.01,-3.15,67.9
2013-05-31,600388,35.08,60.06,61.95,34.89,2474563,11284926912.0,74.83,66.1,23.9,116.7
2013-06-28,600388,60.95,48.93,63.35,42.41,3964028,9674976672.0,34.87,-18.53,-11.13,93.47
2013-07-31,600388,49.19,61.41,66.11,43.99,6206098,16099541904.0,45.21,25.51,12.48,146.34
2013-08-30,600388,61.61,55.83,64.61,55.31,4842434,13577066912.0,15.14,-9.09,-5.58,114.19
2013-09-30,600388,55.59,59.61,62.15,52.79,3589529,9862439629.0,16.77,6.77,3.78,84.64
2013-10-31,600388,60.99,70.23,84.69,60.59,6474696,21951725840.0,40.43,17.82,10.62,152.68
2013-11-29,600388,69.33,73.75,76.75,66.99,3930147,13585554528.0,13.9,5.01,3.52,92.68
2013-12-31,600388,71.59,70.63,78.33,68.29,2770611,9647931089.0,13.61,-4.23,-3.12,65.33
2014-01-30,600388,70.79,63.39,70.93,59.79,2031321,6188451280.0,15.77,-10.25,-7.24,47.9
2014-02-28,600388,62.57,66.15,72.55,62.31,2338330,7664790780.0,16.15,4.35,2.76,55.14
2014-03-31,600388,66.89,61.31,72.41,60.91,2024146,6427397619.0,17.38,-7.32,-4.84,47.73
2014-04-30,600388,61.63,54.25,64.57,53.19,1130669,3231648960.0,18.56,-11.52,-7.06,26.44
2014-05-30,600388,54.09,50.81,55.17,48.91,1293432,3111583192.0,11.54,-6.34,-3.44,30.25
2014-06-30,600388,50.43,51.89,55.19,50.19,1617689,3990087621.0,9.84,2.13,1.08,37.83
2014-07-31,600388,52.09,54.95,55.15,50.59,1905928,4673743036.0,8.79,5.9,3.06,44.57
2014-08-29,600388,54.95,54.57,57.35,53.83,2023844,5182008709.0,6.41,-0.69,-0.38,47.33
2014-09-30,600388,54.63,57.63,58.81,54.05,2113653,5559120403.0,8.72,5.61,3.06,49.43
2014-10-31,600388,57.85,60.71,65.61,57.33,3274565,9444592108.0,14.37,5.34,3.08,76.58
2014-11-28,600388,60.61,59.83,62.55,56.65,2214683,6147797419.0,9.72,-1.45,-0.88,51.79
2014-12-31,600388,59.77,74.25,82.03,58.15,7038794,23313261648.0,39.91,24.1,14.42,164.6
2015-01-30,600388,74.65,68.77,77.77,65.85,2776710,9336177597.0,16.05,-7.38,-5.48,64.93
2015-02-27,600388,68.15,75.75,78.25,63.57,2224810,7503123181.0,21.35,10.15,6.98,52.03
2015-03-31,600388,82.91,81.35,90.03,75.89,5493264,21127536480.0,18.67,7.39,5.6,128.46
2015-04-30,600388,81.47,94.63,102.91,77.95,6045800,25823302992.0,30.68,16.32,13.28,141.38
2015-05-29,600388,94.23,128.21,144.01,90.15,5084925,27393537200.0,56.92,35.49,33.58,118.91
2015-06-30,600388,131.21,99.86,154.26,83.01,11230102,32778519184.0,55.57,-22.11,-28.35,105.05
2015-07-31,600388,98.81,83.06,101.91,67.31,11214355,18692801765.0,34.65,-16.82,-16.8,104.9
2015-08-31,600388,82.66,73.21,100.71,62.51,10599023,17657531760.0,45.99,-11.86,-9.85,99.14
2015-09-30,600388,73.16,70.96,76.16,60.91,6862076,8857123460.0,20.83,-3.07,-2.25,64.19
2015-10-30,600388,73.81,90.01,96.31,72.46,10561197,17224839152.0,33.61,26.85,19.05,98.79
2015-11-30,600388,87.41,95.41,106.71,86.86,11825927,22030352688.0,22.05,6.0,5.4,110.62
2015-12-31,600388,95.86,91.31,102.91,89.86,6282036,11366296016.0,13.68,-4.3,-4.1,58.76
2016-01-29,600388,91.31,65.41,91.66,62.51,3364072,4646416546.0,31.92,-28.36,-25.9,31.47
2016-02-29,600388,65.66,66.76,74.76,64.96,3157984,4118817219.0,14.98,2.06,1.35,29.54
2016-03-31,600388,66.91,70.81,73.31,65.41,4801619,6249557986.0,11.83,6.07,4.05,44.91
2016-04-29,600388,70.81,69.91,77.21,69.41,4341349,5881678912.0,11.02,-1.27,-0.9,40.61
2016-05-31,600388,69.96,67.36,72.21,64.16,1836159,2311447666.0,11.51,-3.65,-2.55,17.18
2016-06-30,600388,67.46,67.71,69.11,64.56,2314571,2874897208.0,6.75,0.52,0.35,21.65
2016-07-29,600388,67.81,68.11,71.21,67.46,2750073,3507951821.0,5.54,0.59,0.4,25.72
2016-08-31,600388,68.11,70.71,72.96,66.46,2605862,3328080328.0,9.54,3.82,2.6,24.38
2016-09-30,600388,70.61,69.61,77.66,68.66,6010088,8117102853.0,12.73,-1.56,-1.1,56.22
2016-10-31,600388,70.21,70.16,72.51,69.21,2242401,2931302581.0,4.74,0.79,0.55,20.98
2016-11-30,600388,70.16,70.96,73.31,69.66,3302413,4352850065.0,5.2,1.14,0.8,30.89
2016-12-30,600388,70.96,67.56,71.41,66.96,1847365,2343994641.0,6.27,-4.79,-3.4,17.28
2017-01-26,600388,67.81,68.06,71.21,64.76,1562557,1966276701.0,9.55,0.74,0.5,14.62
2017-02-28,600388,68.11,71.86,73.16,67.36,2496547,3225891577.0,8.52,5.58,3.8,23.35
2017-03-31,600388,72.01,69.56,72.56,69.01,3325029,4340247214.0,4.94,-3.2,-2.3,31.1
2017-04-28,600388,75.96,82.21,85.51,75.96,2571495,3936720194.0,13.73,18.19,12.65,24.05
2017-05-31,600388,80.96,78.01,81.51,70.31,7800166,11116499728.0,13.62,-5.11,-4.2,72.96
2017-06-30,600388,77.51,83.36,84.01,75.71,5357152,7952463290.0,10.64,6.86,5.35,50.11
2017-07-31,600388,83.41,78.61,83.56,76.36,2778260,4103898002.0,8.64,-5.7,-4.75,25.99
2017-08-31,600388,78.41,82.41,84.56,75.76,3325945,4885752668.0,11.19,4.83,3.8,31.11
2017-09-29,600388,82.66,91.26,95.46,82.16,5245716,8705010322.0,16.14,10.74,8.85,49.07
2017-10-31,600388,91.56,95.46,101.56,88.96,3628394,6480484274.0,13.81,4.6,4.2,33.94
2017-11-30,600388,95.16,85.41,95.16,83.66,3472759,5776719448.0,12.05,-10.53,-10.05,32.48
2017-12-29,600388,85.11,93.16,94.46,80.36,3020263,4936768219.0,16.51,9.07,7.75,28.25
2018-01-31,600388,93.21,77.76,95.46,77.16,3635541,5854994040.0,19.64,-16.53,-15.4,34.01
2018-02-28,600388,77.76,83.71,83.96,72.91,1672585,2388849625.0,14.21,7.65,5.95,15.65
2018-03-30,600388,83.36,79.56,84.41,74.06,1780784,2629257912.0,12.36,-4.96,-4.15,16.66
2018-04-27,600388,79.56,76.91,80.36,76.06,1062410,1523010655.0,5.4,-3.33,-2.65,9.94
2018-05-31,600388,77.31,76.96,86.41,75.11,2889655,4305738036.0,14.69,0.07,0.05,27.03
2018-06-29,600388,76.66,71.61,78.36,67.66,1576485,2108920276.0,13.9,-6.95,-5.35,14.75
2018-07-31,600388,71.71,71.86,74.01,69.86,1247086,1595482886.0,5.8,0.35,0.25,11.67
2018-08-31,600388,72.06,59.71,72.11,58.36,1530916,1780849130.0,19.13,-16.91,-12.15,14.32
2018-09-28,600388,59.46,57.01,60.26,56.21,1021753,1034500055.0,6.78,-4.52,-2.7,9.56
2018-10-31,600388,56.31,51.46,57.26,44.91,1416707,1211555179.0,21.66,-9.74,-5.55,13.25
2018-11-30,600388,51.71,57.31,62.31,51.26,2189762,2156783034.0,21.47,11.37,5.85,20.48
2018-12-28,600388,58.46,58.46,59.46,54.61,1264250,1258705176.0,8.46,2.01,1.15,11.83
2019-01-31,600388,58.41,63.06,64.21,56.81,1490853,1587594502.0,12.66,7.87,4.6,13.95
2019-02-28,600388,63.16,70.81,71.46,63.11,1719679,2066786324.0,13.24,12.29,7.75,16.09
2019-03-29,600388,70.81,70.86,74.11,68.76,2601250,3320280870.0,7.56,0.07,0.05,24.33
2019-04-30,600388,71.16,66.21,75.46,64.51,2210176,2832915515.0,15.45,-6.56,-4.65,20.67
2019-05-31,600388,64.71,68.81,69.31,63.06,1295446,1504258987.0,9.44,3.93,2.6,12.12
2019-06-28,600388,68.71,69.66,74.61,65.56,1159268,1420326409.0,13.15,1.24,0.85,10.84
2019-07-31,600388,70.41,70.26,72.76,64.91,1441248,1755601634.0,11.27,0.86,0.6,13.48
2019-08-30,600388,70.06,61.61,70.71,59.71,1198942,1303557614.0,15.66,-12.31,-8.65,11.22
2019-09-30,600388,61.56,58.21,64.01,56.86,1128747,1195090745.0,11.61,-5.52,-3.4,10.56
2019-10-31,600388,58.36,58.56,60.96,57.26,797124,809211827.0,6.36,0.6,0.35,7.46
2019-11-29,600388,57.46,57.36,58.16,54.06,861269,821788602.0,7.0,-2.05,-1.2,8.06
2019-12-31,600388,56.86,57.31,58.31,55.81,825134,797667071.0,4.36,-0.09,-0.05,7.72
2020-01-23,600388,57.51,56.96,62.16,56.56,1189128,1209738905.0,9.77,-0.61,-0.35,11.12
2020-02-28,600388,52.11,60.01,66.31,52.11,3150712,3313403723.0,24.93,5.35,3.05,29.47
2020-03-31,600388,60.36,53.81,67.51,53.56,3095487,3232382396.0,23.25,-10.33,-6.2,28.96
2020-04-30,600388,53.96,53.36,55.96,49.96,2080150,1866092848.0,11.15,-0.84,-0.45,19.46
2020-05-29,600388,52.81,52.46,54.71,50.71,990549,875087007.0,7.5,-1.69,-0.9,9.27
2020-06-30,600388,52.66,52.56,53.36,51.21,944007,828710071.0,4.1,0.19,0.1,8.83
2020-07-31,600388,52.56,55.36,60.36,52.36,2677972,2549778460.0,15.22,5.33,2.8,25.05
2020-08-31,600388,55.66,64.06,67.06,54.36,3232857,3308776789.0,22.94,15.72,8.7,30.24
2020-09-30,600388,63.91,57.01,67.06,56.66,1925168,1999353440.0,16.23,-11.01,-7.05,18.01
2020-10-30,600388,57.66,60.06,61.46,55.76,1176185,1147520192.0,10.0,5.35,3.05,11.0
2020-11-30,600388,60.06,60.06,63.86,59.31,2044960,2116209700.0,7.58,0.0,0.0,19.13
2020-12-31,600388,59.86,53.96,64.16,53.06,2297745,2223411820.0,18.48,-10.16,-6.1,21.49
2021-01-29,600388,53.96,52.61,54.91,51.26,1333071,1161932244.0,6.76,-2.5,-1.35,12.47
2021-02-26,600388,52.56,53.86,55.11,49.96,867037,744043374.0,9.79,2.38,1.25,8.11
2021-03-31,600388,54.06,57.81,62.56,53.21,3878934,3721959647.0,17.36,7.33,3.95,36.28
2021-04-30,600388,57.46,51.96,58.26,51.51,1613439,1434522784.0,11.68,-10.12,-5.85,15.09
2021-05-31,600388,52.01,53.46,54.11,51.46,1201787,1037190582.0,5.1,2.89,1.5,11.24
2021-06-30,600388,53.76,52.16,53.81,51.41,880501,757585021.0,4.49,-2.43,-1.3,8.24
2021-07-30,600388,52.16,52.66,55.36,51.56,1491316,1290157649.0,7.29,0.96,0.5,13.95
2021-08-31,600388,52.41,56.41,57.86,52.26,2061290,1832645148.0,10.63,7.12,3.75,19.28
2021-09-30,600388,56.61,53.46,61.46,53.36,4674848,4350305271.0,14.36,-5.23,-2.95,43.73
2021-10-29,600388,54.06,51.11,54.66,50.46,1961278,1641403198.0,7.86,-4.4,-2.35,18.35
2021-11-30,600388,51.11,52.21,55.71,49.31,3250501,2688160583.0,12.52,2.15,1.1,30.41
2021-12-31,600388,51.96,53.56,53.71,51.06,3225890,2707230054.0,5.08,2.59,1.35,30.17
2022-01-28,600388,53.66,50.61,54.91,50.26,2208170,1891474215.0,8.68,-5.51,-2.95,20.66
2022-02-28,600388,51.21,61.56,61.56,50.91,3399514,3084293219.0,21.04,21.64,10.95,31.8
2022-03-31,600388,62.76,63.51,66.56,55.56,8713256,8801276802.0,17.87,3.17,1.95,81.5
2022-04-25,600388,62.86,53.31,64.96,52.81,3400274,3273760546.0,19.13,-16.06,-10.2,31.81
2022-05-31,600388,51.16,71.36,72.96,50.51,4964855,5051318555.0,42.11,33.86,18.05,46.44
2022-06-30,600388,71.46,75.51,80.81,65.86,3958969,4951174697.0,20.95,5.82,4.15,37.03
2022-07-29,600388,75.51,71.06,78.86,68.86,2408761,3010507699.0,13.24,-5.89,-4.45,22.53
2022-08-31,600388,71.06,71.06,78.21,69.71,2743679,3459520762.0,11.96,0.0,0.0,25.66
