日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,600829,16.65,17.24,17.78,13.53,122723,143103000.0,25.59,3.79,0.63,36.88
2000-06-30,600829,17.24,16.12,17.32,15.15,107793,128996000.0,12.59,-6.5,-1.12,32.39
2000-07-31,600829,15.92,18.96,20.43,15.28,259284,346629928.0,31.95,17.62,2.84,77.92
2000-08-31,600829,19.05,18.46,20.95,18.05,167140,241397000.0,15.3,-2.64,-0.5,50.23
2000-09-29,600829,18.05,18.18,19.38,17.49,59256,80651000.0,10.24,-1.52,-0.28,17.81
2000-10-31,600829,18.58,19.14,20.1,18.18,88324,125590000.0,10.56,5.28,0.96,26.54
2000-11-30,600829,19.08,20.17,21.48,18.46,195843,292748000.0,15.78,5.38,1.03,58.86
2000-12-29,600829,20.06,21.11,22.71,19.52,254847,400547579.0,15.82,4.66,0.94,76.59
2001-01-19,600829,21.11,19.38,22.04,19.18,90835,141037000.0,13.55,-8.2,-1.73,27.3
2001-02-28,600829,19.45,17.98,19.66,17.28,38651,51615000.0,12.28,-7.22,-1.4,11.62
2001-03-30,600829,17.92,19.98,20.65,17.81,83749,120855000.0,15.8,11.12,2.0,25.17
2001-04-30,600829,20.05,21.31,23.64,19.65,280753,453634000.0,19.97,6.66,1.33,84.37
2001-05-31,600829,21.35,23.37,23.84,21.25,169763,286994234.0,12.15,9.67,2.06,51.02
2001-06-29,600829,23.37,23.43,24.55,22.2,131564,230129000.0,10.06,0.26,0.06,39.54
2001-07-31,600829,23.49,21.39,23.77,21.11,60691,102219496.0,11.35,-8.71,-2.04,18.24
2001-08-31,600829,21.78,21.76,22.98,20.58,50275,81977000.0,11.22,1.73,0.37,15.11
2001-09-27,600829,22.03,21.51,22.47,21.33,28909,47069000.0,5.24,-1.15,-0.25,8.69
2001-10-31,600829,21.38,19.75,21.43,16.59,42902,61250000.0,22.5,-8.18,-1.76,12.89
2001-11-30,600829,20.18,19.45,20.18,17.89,40165,57153893.0,11.59,-1.52,-0.3,12.07
2001-12-31,600829,19.45,17.69,20.05,17.25,47182,64550468.0,14.4,-9.05,-1.76,14.18
2002-01-31,600829,17.65,18.42,18.78,15.02,40525,49853021.0,21.25,4.13,0.73,12.18
2002-02-28,600829,19.09,17.76,19.09,16.53,21322,28474886.0,13.9,-3.58,-0.66,6.41
2002-03-29,600829,17.78,20.81,21.06,17.39,90777,132460860.0,20.66,17.17,3.05,27.28
2002-04-30,600829,20.65,25.93,25.97,20.58,240859,426581918.0,25.9,24.6,5.12,72.38
2002-05-31,600829,26.01,24.07,26.54,23.22,64038,116818628.0,12.8,-7.17,-1.86,19.25
2002-06-28,600829,24.04,25.64,28.69,23.45,77485,147339258.0,21.77,6.52,1.57,23.29
2002-07-31,600829,25.64,26.83,27.71,25.5,64598,100780481.0,8.62,4.64,1.19,14.93
2002-08-30,600829,26.68,28.56,29.36,25.98,99707,159679373.0,12.6,6.45,1.73,23.05
2002-09-27,600829,28.75,28.67,29.79,28.23,48648,80445282.0,5.46,0.39,0.11,11.25
2002-10-31,600829,28.37,28.69,29.39,26.33,116944,134687824.0,10.67,0.07,0.02,18.02
2002-11-29,600829,28.93,29.05,30.25,27.52,178554,198961211.0,9.52,1.25,0.36,27.52
2002-12-31,600829,28.9,29.78,31.24,26.59,233542,260081169.0,16.01,2.51,0.73,35.99
2003-01-29,600829,29.63,28.48,29.63,26.98,55996,60319448.0,8.9,-4.37,-1.3,8.63
2003-02-28,600829,28.48,27.32,28.67,26.74,24339,25478593.0,6.78,-4.07,-1.16,3.75
2003-03-31,600829,27.37,26.98,27.65,26.33,62883,65003639.0,4.83,-1.24,-0.34,9.69
2003-04-30,600829,27.06,26.07,28.41,24.77,139197,141978350.0,13.49,-3.37,-0.91,21.45
2003-05-30,600829,25.94,27.39,28.12,25.32,41655,42594214.0,10.74,5.06,1.32,6.42
2003-06-27,600829,27.11,26.02,27.99,25.81,60861,62839050.0,7.96,-5.0,-1.37,9.38
2003-07-31,600829,25.81,34.45,35.8,25.76,264126,320908088.0,38.59,32.4,8.43,40.71
2003-08-29,600829,34.48,32.07,34.97,30.95,97291,126185579.0,11.67,-6.91,-2.38,14.99
2003-09-30,600829,31.91,30.85,32.51,29.76,46228,55897508.0,8.57,-3.8,-1.22,7.12
2003-10-31,600829,30.79,31.96,32.25,29.83,45636,54410500.0,7.84,3.6,1.11,7.03
2003-11-28,600829,31.91,31.16,32.69,29.29,83641,99901175.0,10.64,-2.5,-0.8,12.89
2003-12-31,600829,31.13,30.2,31.65,29.26,90691,105995937.0,7.67,-3.08,-0.96,13.98
2004-01-30,600829,29.91,29.94,31.26,28.87,32158,36272285.0,7.91,-0.86,-0.26,4.96
2004-02-27,600829,30.35,29.89,33.73,29.44,124680,149270723.0,14.33,-0.17,-0.05,19.22
2004-03-31,600829,29.89,30.15,31.99,29.47,84914,99092087.0,8.43,0.87,0.26,13.09
2004-04-30,600829,30.22,30.12,34.89,29.91,102354,123579241.0,16.52,-0.1,-0.03,15.77
2004-05-31,600829,30.04,27.89,30.59,26.33,26765,29540599.0,14.14,-7.4,-2.23,4.12
2004-06-30,600829,27.84,28.17,28.93,26.98,41073,43308653.0,6.99,1.0,0.28,6.33
2004-07-30,600829,28.02,26.62,29.0,26.33,39126,41283580.0,9.48,-5.5,-1.55,6.03
2004-08-31,600829,26.62,23.73,27.37,22.57,49285,44785714.0,18.03,-10.86,-2.89,5.06
2004-09-30,600829,23.62,29.34,29.38,21.05,204293,138267311.0,35.1,23.64,5.61,20.99
2004-10-29,600829,29.34,25.25,29.92,24.71,153086,104771639.0,17.76,-13.94,-4.09,15.73
2004-11-30,600829,25.17,26.23,29.15,23.54,186972,122028415.0,22.22,3.88,0.98,19.21
2004-12-31,600829,26.23,25.29,27.63,24.4,172224,111825276.0,12.31,-3.58,-0.94,17.69
2005-01-31,600829,24.9,22.45,25.41,22.37,74797,46489226.0,12.02,-11.23,-2.84,7.68
2005-02-28,600829,22.41,25.02,25.14,22.06,68587,41124459.0,13.72,11.45,2.57,7.05
2005-03-31,600829,25.06,22.76,25.68,22.1,101697,60970974.0,14.31,-9.03,-2.26,10.45
2005-04-29,600829,22.76,23.03,24.12,21.52,75086,43376549.0,11.42,1.19,0.27,7.71
2005-05-31,600829,23.54,22.41,23.89,21.79,47161,27110305.0,9.12,-2.69,-0.62,4.85
2005-06-30,600829,22.49,24.86,26.5,21.59,130186,77613210.0,21.91,10.93,2.45,13.38
2005-07-29,600829,24.79,23.89,24.79,22.99,83971,50157303.0,7.24,-3.9,-0.97,8.63
2005-08-31,600829,23.93,23.31,25.14,23.03,96429,58273416.0,8.83,-2.43,-0.58,9.91
2005-09-30,600829,23.42,24.32,24.32,22.68,119175,70935244.0,7.04,4.33,1.01,12.24
2005-10-31,600829,24.32,25.02,27.24,23.42,121331,75547996.0,15.71,2.88,0.7,12.47
2005-11-30,600829,25.1,24.71,27.16,24.4,158605,104107869.0,11.03,-1.24,-0.31,16.3
2005-12-30,600829,24.51,24.2,25.21,23.73,230718,142685259.0,5.99,-2.06,-0.51,23.7
2006-01-25,600829,24.32,26.07,26.89,24.2,233012,149872567.0,11.12,7.73,1.87,23.94
2006-02-28,600829,26.15,25.53,27.32,24.86,215470,141248476.0,9.44,-2.07,-0.54,22.14
2006-03-31,600829,25.53,28.48,30.35,23.23,418062,288868796.0,27.89,11.56,2.95,42.95
2006-04-10,600829,28.48,33.66,34.13,28.21,197858,160734888.0,20.79,18.19,5.18,20.33
2006-05-19,600829,36.97,44.64,44.64,36.97,179974,189126673.0,22.79,32.62,10.98,18.49
2006-06-30,600829,43.2,43.67,49.16,37.56,715213,781524027.0,25.99,-2.17,-0.97,73.48
2006-07-31,600829,43.28,40.86,47.13,39.35,361155,392753337.0,17.82,-6.43,-2.81,37.11
2006-08-31,600829,40.86,44.76,44.8,39.03,191246,203604180.0,14.12,9.54,3.9,19.65
2006-09-22,600829,44.64,47.76,48.81,41.53,155537,177162104.0,16.26,6.7,3.0,15.98
2006-10-23,600829,48.73,46.94,50.68,46.78,172496,210280230.0,8.17,-1.72,-0.82,17.72
2006-11-30,600829,38.61,42.15,43.24,36.27,379740,383736994.0,14.85,-10.2,-4.79,39.02
2006-12-29,600829,42.11,46.2,49.39,37.67,619397,678600228.0,27.81,9.61,4.05,63.64
2007-01-31,600829,46.2,65.86,86.92,46.2,699104,1182122108.0,88.14,42.55,19.66,71.83
2007-02-28,600829,65.82,66.05,77.23,63.06,237097,414474150.0,21.52,0.29,0.19,24.36
2007-03-30,600829,66.17,67.57,72.83,61.58,403683,677958990.0,17.03,2.3,1.52,41.48
2007-04-30,600829,67.57,84.0,94.86,67.45,607007,1234060322.0,40.57,24.32,16.43,62.37
2007-05-31,600829,84.47,86.49,94.08,77.54,532152,1159541928.0,19.69,2.96,2.49,54.68
2007-06-29,600829,86.49,84.62,109.46,72.63,602880,1404489476.0,42.58,-2.16,-1.87,61.94
2007-07-31,600829,83.81,87.62,88.59,72.91,278694,570338898.0,18.53,3.55,3.0,28.63
2007-08-31,600829,87.66,109.77,120.75,81.16,556395,1359247274.0,45.18,25.28,22.15,57.17
2007-09-28,600829,109.54,107.01,125.42,94.32,267425,731245469.0,28.33,-2.51,-2.76,27.48
2007-10-31,600829,108.29,89.1,108.33,78.36,164269,384608287.0,28.01,-16.74,-17.91,16.88
2007-11-30,600829,89.1,79.48,90.39,70.45,250995,502843230.0,22.38,-10.8,-9.62,18.46
2007-12-28,600829,79.6,100.86,106.19,77.15,340546,807044523.0,36.54,26.9,21.38,25.04
2008-01-31,600829,102.69,89.61,110.55,86.3,274821,716289232.0,24.04,-11.15,-11.25,20.21
2008-02-29,600829,89.65,102.03,103.82,82.68,113482,281518805.0,23.59,13.86,12.42,8.34
2008-03-31,600829,102.03,72.44,104.01,69.79,106400,227706243.0,33.54,-29.0,-29.59,7.82
2008-04-30,600829,73.45,77.54,80.19,59.94,137787,247794772.0,27.95,7.04,5.1,10.13
2008-05-30,600829,77.54,70.69,89.33,68.97,181899,375449310.0,26.26,-8.83,-6.85,13.38
2008-06-30,600829,69.48,52.82,74.73,47.79,68659,103555638.0,38.11,-25.28,-17.87,5.05
2008-07-31,600829,52.74,60.6,65.16,51.45,123867,189204058.0,25.96,14.73,7.78,9.11
2008-08-29,600829,60.06,45.26,69.6,43.75,120297,171511753.0,42.66,-25.31,-15.34,8.85
2008-09-26,600829,44.64,48.38,52.74,41.45,127500,150500519.0,24.94,6.89,3.12,9.38
2008-10-31,600829,48.3,42.58,50.95,41.88,113652,131518820.0,18.75,-11.99,-5.8,8.36
2008-11-28,600829,42.81,53.79,56.44,40.2,156272,191624765.0,38.14,26.33,11.21,8.95
2008-12-31,600829,54.18,64.85,68.58,53.05,97837,152311016.0,28.87,20.56,11.06,5.6
2009-01-23,600829,65.7,60.14,66.25,58.42,159744,245080012.0,12.07,-7.26,-4.71,9.15
2009-02-27,600829,60.02,60.33,71.15,58.5,426704,696187017.0,21.03,0.32,0.19,24.43
2009-03-31,600829,57.64,60.56,64.5,57.18,438201,669588906.0,12.13,0.38,0.23,25.09
2009-04-30,600829,60.56,64.81,67.3,58.15,1278557,2029183115.0,15.11,7.02,4.25,73.21
2009-05-27,600829,66.79,61.34,68.97,60.8,707531,1155633966.0,12.61,-5.35,-3.47,40.51
2009-06-30,600829,61.58,72.01,73.26,61.19,1177489,2005966477.0,19.68,17.39,10.67,67.42
2009-07-31,600829,72.59,66.95,72.91,63.41,1019141,1726845620.0,13.19,-7.03,-5.06,58.35
2009-08-28,600829,67.14,69.4,73.92,62.2,1062540,1770971810.0,17.51,3.66,2.45,60.84
2009-09-30,600829,65.39,71.31,79.48,63.91,1365665,2460815573.0,22.44,2.75,1.91,78.2
2009-10-30,600829,71.93,79.52,80.38,71.31,576374,1049113842.0,12.72,11.51,8.21,33.0
2009-11-30,600829,78.08,84.47,91.75,77.34,1344003,2765262456.0,18.12,6.22,4.95,34.77
2009-12-31,600829,84.51,79.99,86.84,74.66,564471,1121854303.0,14.42,-5.3,-4.48,14.6
2010-01-29,600829,80.22,80.57,84.78,76.14,439264,862555067.0,10.8,0.73,0.58,11.36
2010-02-26,600829,80.57,84.58,85.32,78.08,340715,685641973.0,8.99,4.98,4.01,8.81
2010-03-31,600829,84.55,78.28,85.25,77.03,446920,884186241.0,9.72,-7.45,-6.3,11.56
2010-04-30,600829,78.51,85.99,94.63,78.08,847627,1819298456.0,21.14,9.85,7.71,21.93
2010-05-31,600829,85.17,87.27,92.88,77.54,540940,1146621889.0,17.84,1.49,1.28,13.99
2010-06-30,600829,86.57,74.42,88.91,71.89,395787,778674552.0,19.5,-14.72,-12.85,10.24
2010-07-30,600829,74.46,75.86,77.93,65.47,294787,507274575.0,16.74,1.93,1.44,7.63
2010-08-31,600829,76.06,84.23,84.47,75.36,561544,1065384870.0,12.01,11.03,8.37,14.53
2010-09-30,600829,84.2,86.57,90.42,81.12,433052,879343100.0,11.04,2.78,2.34,11.2
2010-10-29,600829,87.89,100.97,103.43,78.28,1058206,2291335009.0,29.05,16.63,14.4,27.37
2010-11-30,600829,100.97,112.77,121.22,98.25,978512,2590858928.0,22.75,11.69,11.8,25.31
2010-12-28,600829,111.88,89.22,111.88,87.85,564537,1348542416.0,21.31,-20.88,-23.55,14.6
2011-02-28,600829,97.47,94.75,105.02,92.41,798923,1890800585.0,14.13,6.2,5.53,20.67
2011-03-31,600829,94.71,90.54,98.83,87.78,822545,1835232864.0,11.66,-4.44,-4.21,21.28
2011-04-29,600829,92.25,88.44,97.47,85.79,638395,1409507719.0,12.9,-2.32,-2.1,16.51
2011-05-31,600829,88.56,81.43,91.01,79.64,317824,654489243.0,12.86,-7.93,-7.01,8.22
2011-06-30,600829,81.28,80.61,84.06,74.66,400012,573061636.0,11.54,-1.01,-0.82,6.9
2011-07-29,600829,81.08,83.65,92.53,79.91,724769,953390210.0,15.66,3.77,3.04,12.5
2011-08-31,600829,83.36,79.15,83.65,71.15,415802,502214486.0,14.94,-5.38,-4.5,7.17
2011-09-30,600829,79.15,72.09,79.8,71.15,230405,260721594.0,10.93,-8.92,-7.06,3.97
2011-10-31,600829,72.2,79.27,80.32,71.15,367617,430416621.0,12.72,9.96,7.18,6.34
2011-11-30,600829,78.45,73.55,86.8,72.79,539464,654922261.0,17.67,-7.22,-5.72,9.3
2011-12-30,600829,75.01,68.29,76.06,66.01,249880,263754428.0,13.66,-7.15,-5.26,4.31
2012-01-31,600829,68.35,67.88,70.39,62.34,190212,191566179.0,11.79,-0.6,-0.41,3.28
2012-02-29,600829,68.06,73.02,74.6,67.42,397012,429135214.0,10.58,7.57,5.14,6.85
2012-03-30,600829,72.32,81.26,85.64,70.57,1498838,1832444208.0,20.64,11.28,8.24,25.85
2012-04-27,600829,80.5,81.49,88.67,76.99,3211802,4099489493.0,14.37,0.28,0.23,55.39
2012-05-31,600829,81.96,73.55,82.54,70.34,1049604,1250290720.0,14.97,-9.74,-7.94,18.1
2012-06-29,600829,73.49,76.53,79.27,71.74,668073,768588370.0,10.24,4.05,2.98,11.52
2012-07-31,600829,76.7,67.47,81.02,65.37,775701,889915601.0,20.45,-11.84,-9.06,13.38
2012-08-31,600829,67.59,67.65,72.15,66.48,386576,405062086.0,8.4,0.27,0.18,6.67
2012-09-28,600829,67.65,65.96,70.98,63.33,309320,314488541.0,11.31,-2.5,-1.69,5.33
2012-10-31,600829,65.55,64.09,68.47,62.69,370856,361054169.0,8.76,-2.84,-1.87,6.4
2012-11-30,600829,64.09,50.6,64.79,49.72,422624,349965553.0,23.51,-21.05,-13.49,7.29
2012-12-31,600829,50.48,61.28,62.57,48.49,795874,634841125.0,27.83,21.11,10.68,13.72
2013-01-31,600829,60.99,64.85,67.12,59.47,966180,897836812.0,12.48,5.83,3.57,16.66
2013-02-28,600829,64.79,67.77,68.76,64.2,592805,588142577.0,7.03,4.5,2.92,10.22
2013-03-29,600829,67.65,62.28,68.06,59.77,570539,540672315.0,12.23,-8.1,-5.49,9.84
2013-04-26,600829,62.69,52.41,65.14,52.23,672459,571444097.0,20.73,-15.85,-9.87,11.6
2013-05-31,600829,52.76,57.08,58.07,52.0,723294,578276744.0,11.58,8.91,4.67,12.47
2013-06-28,600829,57.08,47.21,57.96,45.17,334992,253311807.0,22.41,-17.29,-9.87,5.78
2013-07-31,600829,46.98,44.87,50.13,44.0,524597,347605686.0,12.98,-4.96,-2.34,9.05
2013-08-30,600829,45.05,48.14,53.63,44.41,940205,655879123.0,20.55,7.29,3.27,16.21
2013-09-30,600829,48.14,50.6,50.71,47.44,508538,354965459.0,6.79,5.11,2.46,8.77
2013-10-31,600829,50.48,48.49,57.37,47.27,873370,645935427.0,19.96,-4.17,-2.11,15.06
2013-11-29,600829,48.73,49.14,49.66,45.75,342566,231932717.0,8.06,1.34,0.65,5.91
2013-12-31,600829,47.39,47.39,49.14,46.16,280052,187528750.0,6.06,-3.56,-1.75,4.83
2014-01-30,600829,47.39,45.98,48.03,44.87,166660,107919160.0,6.67,-2.98,-1.41,2.87
2014-02-28,600829,45.75,50.54,51.65,45.52,459010,318930737.0,13.33,9.92,4.56,7.92
2014-03-31,600829,50.42,49.43,52.47,47.91,502849,360906016.0,9.02,-2.2,-1.11,8.67
2014-04-30,600829,49.31,50.36,53.34,49.02,487226,355257591.0,8.74,1.88,0.93,8.4
2014-05-30,600829,50.25,47.03,50.83,46.51,356948,239568708.0,8.58,-6.61,-3.33,6.16
2014-06-30,600829,47.09,46.8,48.03,45.17,260647,170883545.0,6.08,-0.49,-0.23,4.49
2014-07-31,600829,46.86,50.61,51.02,46.68,379410,258806922.0,9.27,8.14,3.81,6.54
2014-08-29,600829,50.56,56.92,59.08,50.32,1043217,813689579.0,17.31,12.47,6.31,17.99
2014-09-30,600829,56.98,65.56,66.38,56.8,975222,870327800.0,16.83,15.18,8.64,16.82
2014-10-31,600829,65.62,64.45,73.1,61.89,938682,926766155.0,17.1,-1.69,-1.11,16.19
2014-11-28,600829,64.98,68.31,72.51,64.63,1040103,1058229465.0,12.23,5.99,3.86,17.94
2014-12-30,600829,68.37,78.47,78.65,66.09,1569201,1715443752.0,18.39,14.87,10.16,27.06
2015-03-31,600829,85.36,98.73,101.71,85.36,3486164,5205820769.0,20.84,25.82,20.26,60.12
2015-04-30,600829,98.79,105.74,123.9,98.21,2844436,4957187065.0,26.02,7.1,7.01,49.05
2015-05-29,600829,105.27,105.74,120.4,94.7,2065921,3535247611.0,24.3,0.0,0.0,35.63
2015-06-30,600829,106.5,125.31,178.8,106.09,3549557,7914641103.0,68.76,18.51,19.57,61.21
2015-07-31,600829,122.44,88.81,127.23,64.86,3438331,5030372816.0,49.77,-29.13,-36.5,59.29
2015-08-31,600829,87.35,74.27,105.63,66.67,1824270,2484283985.0,43.87,-16.37,-14.54,31.46
2015-09-30,600829,73.56,67.9,75.55,60.78,1032702,1048337990.0,19.89,-8.58,-6.37,17.81
2015-10-30,600829,70.82,81.97,88.4,69.77,1389275,1671733166.0,27.44,20.72,14.07,23.96
2015-11-30,600829,79.7,94.06,98.15,77.13,2063754,2788587744.0,25.64,14.75,12.09,35.59
2015-12-31,600829,94.7,106.44,111.76,93.54,1811404,2960793459.0,19.37,13.16,12.38,31.24
2016-01-29,600829,103.76,70.76,105.22,65.51,711281,861606226.0,37.31,-33.52,-35.68,12.27
2016-02-29,600829,69.89,65.91,80.63,65.27,426360,478580663.0,21.71,-6.85,-4.85,7.35
2016-03-31,600829,66.85,87.29,89.16,64.05,956870,1065540894.0,38.1,32.44,21.38,16.5
2016-04-29,600829,84.84,78.65,90.33,77.19,1064412,1362536003.0,15.05,-9.9,-8.64,18.36
2016-05-31,600829,79.11,87.46,87.7,73.68,898132,1111440376.0,17.83,11.2,8.81,15.49
2016-06-30,600829,87.93,96.34,97.74,83.38,1026791,1443245782.0,16.42,10.15,8.88,17.71
