日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-07-31,600606,103.37,119.01,126.68,101.67,88184,67337000.0,23.46,11.64,12.41,40.17
1995-08-31,600606,119.01,113.96,132.1,112.09,81634,61389000.0,16.81,-4.24,-5.05,37.19
1995-09-29,600606,114.34,103.49,120.51,100.5,25247,17484000.0,17.56,-9.19,-10.47,11.5
1995-10-31,600606,105.92,104.05,122.75,94.7,46352,31102464.0,27.1,0.54,0.56,21.12
1995-11-30,600606,103.12,105.73,113.77,100.31,28393,18943000.0,12.94,1.61,1.68,12.93
1995-12-29,600606,101.43,81.24,105.36,79.18,15369,9054000.0,24.76,-23.16,-24.49,7.0
1996-01-31,600606,79.55,75.63,84.98,69.83,9914,5046000.0,18.65,-6.91,-5.61,4.52
1996-02-16,600606,74.88,80.3,80.68,70.2,5304,2673000.0,13.86,6.17,4.67,2.42
1996-03-29,600606,87.03,82.73,99.56,78.06,20604,11432000.0,26.77,3.03,2.43,9.39
1996-04-30,600606,85.35,104.05,117.14,79.93,66809,42110047.0,44.98,25.77,21.32,30.43
1996-05-31,600606,111.16,84.98,113.03,81.24,36072,21510612.0,30.55,-18.33,-19.07,16.43
1996-06-28,600606,82.36,81.24,95.26,79.93,56596,31847142.0,18.04,-4.4,-3.74,25.78
1996-07-31,600606,80.68,82.73,101.81,66.84,84697,47341000.0,43.05,1.83,1.49,38.58
1996-08-30,600606,82.73,66.84,96.01,60.85,62211,33368000.0,42.5,-19.21,-15.89,28.34
1996-09-27,600606,67.59,69.08,75.63,58.98,63001,28781000.0,24.91,3.35,2.24,28.7
1996-10-31,600606,70.58,84.98,101.06,69.08,184613,100816000.0,46.29,23.02,15.9,84.1
1996-11-29,600606,83.11,90.59,93.2,74.88,95547,51529000.0,21.56,6.6,5.61,43.53
1996-12-31,600606,94.33,63.66,122.75,57.49,263471,169837000.0,72.04,-29.73,-26.93,120.02
1997-01-31,600606,63.85,70.39,74.13,59.73,66348,30268000.0,22.62,10.57,6.73,30.22
1997-02-28,600606,76.0,106.67,108.16,73.2,205066,122791000.0,49.67,51.54,36.28,93.42
1997-03-31,600606,107.04,116.02,120.88,101.25,316419,217390000.0,18.4,8.77,9.35,144.14
1997-04-30,600606,118.08,117.89,129.11,95.07,301113,216578000.0,29.34,1.61,1.87,137.17
1997-05-30,600606,119.01,92.83,151.17,88.72,208222,155764000.0,52.97,-21.26,-25.06,94.85
1997-06-27,600606,92.83,69.27,100.31,66.84,57113,31021000.0,36.06,-25.38,-23.56,26.02
1997-07-31,600606,72.26,74.69,79.74,60.29,64048,30010000.0,28.08,7.82,5.42,29.18
1997-08-29,600606,76.75,97.13,99.94,72.63,86699,48064000.0,36.56,30.04,22.44,39.49
1997-09-30,600606,99.0,113.4,129.48,96.57,291537,203035000.0,33.88,16.75,16.27,132.81
1997-10-31,600606,114.34,129.3,137.15,111.53,152892,118876000.0,22.59,14.02,15.9,69.65
1997-11-28,600606,129.3,138.27,150.61,119.38,98031,80567534.0,24.15,6.94,8.97,44.66
1997-12-31,600606,139.02,157.35,178.85,128.36,148095,135147000.0,36.52,13.8,19.08,67.46
1998-01-23,600606,157.53,161.65,164.45,133.6,89450,80639000.0,19.61,2.73,4.3,40.75
1998-02-27,600606,165.76,166.13,173.99,153.42,78809,76212000.0,12.73,2.77,4.48,35.9
1998-03-31,600606,184.46,213.63,251.41,163.14,195680,231874000.0,53.13,28.59,47.5,89.14
1998-04-30,600606,212.88,254.02,279.46,212.51,263609,376532000.0,31.34,18.91,40.39,120.08
1998-05-29,600606,257.39,268.61,293.86,232.33,170308,254626000.0,24.22,5.74,14.59,77.58
1998-06-26,600606,254.4,248.04,266.74,214.38,100129,138022000.0,19.49,-7.66,-20.57,45.61
1998-07-31,600606,244.3,240.37,255.71,212.51,94440,128596000.0,17.42,-3.09,-7.67,43.02
1998-08-31,600606,240.56,211.76,249.54,173.99,59971,72288000.0,31.43,-11.9,-28.61,27.32
1998-09-30,600606,208.58,254.77,281.51,204.66,188527,272514000.0,36.29,20.31,43.01,85.88
1998-10-30,600606,255.52,237.01,259.26,223.73,58218,81277000.0,13.95,-6.97,-17.76,26.52
1998-11-30,600606,236.82,233.83,255.15,228.03,48337,66932000.0,11.44,-1.34,-3.18,22.02
1998-12-31,600606,234.2,225.41,241.5,201.29,40337,51078000.0,17.2,-3.6,-8.42,18.38
1999-01-29,600606,226.16,222.23,245.42,216.62,32085,42928000.0,12.78,-1.41,-3.18,14.62
1999-02-09,600606,221.86,211.76,226.91,205.4,5061,6296000.0,9.68,-4.71,-10.47,2.31
1999-03-31,600606,211.76,214.38,234.2,206.9,32469,40722000.0,12.89,1.24,2.62,14.79
1999-04-30,600606,214.38,210.64,234.58,204.28,54703,68526000.0,14.13,-1.74,-3.74,24.92
1999-05-31,600606,210.27,226.54,243.93,185.02,42211,51747000.0,27.97,7.55,15.9,19.23
1999-06-30,600606,226.54,298.53,326.58,209.14,198647,295681000.0,51.84,31.78,71.99,90.49
1999-07-30,600606,296.66,292.17,315.36,242.62,142989,222622913.0,24.37,-2.13,-6.36,65.14
1999-08-31,600606,293.86,300.4,315.73,278.33,83620,140049000.0,12.8,2.82,8.23,38.09
1999-09-30,600606,300.4,293.86,311.62,281.89,68595,116813000.0,9.9,-2.18,-6.54,31.25
1999-10-29,600606,291.61,300.4,309.19,272.72,20109,33182000.0,12.41,2.23,6.54,9.16
1999-11-30,600606,292.92,359.87,378.57,292.92,51722,97833000.0,28.51,19.8,59.47,23.56
1999-12-30,600606,359.87,374.83,433.36,356.13,81754,180015000.0,21.46,4.16,14.96,37.24
2000-01-28,600606,375.2,655.33,680.01,358.0,93450,265278000.0,85.91,74.83,280.5,42.57
2000-02-29,600606,664.68,898.43,1077.57,664.68,339976,1706101000.0,63.0,37.1,243.1,154.87
2000-03-31,600606,900.67,897.87,1019.04,824.0,264648,1326971000.0,21.71,-0.06,-0.56,120.56
2000-04-28,600606,880.47,893.13,986.22,795.43,169270,513208869.0,21.25,-0.53,-4.74,40.58
2000-05-31,600606,906.28,905.57,956.38,817.81,151824,391790000.0,15.52,1.39,12.44,36.4
2000-06-30,600606,909.83,1033.48,1210.06,874.3,385412,1164233000.0,37.08,14.12,127.91,92.41
2000-07-31,600606,1019.98,909.48,1019.98,902.02,108363,295330545.0,11.41,-12.0,-124.0,25.98
2000-08-31,600606,909.48,850.14,934.7,813.9,132619,328538000.0,13.28,-6.52,-59.34,31.8
2000-09-29,600606,845.88,681.73,862.93,653.31,54724,115614000.0,24.66,-19.81,-168.41,13.12
2000-10-31,600606,682.44,652.24,682.44,604.28,51436,94559000.0,11.46,-4.33,-29.49,12.33
2000-11-30,600606,652.24,680.66,748.88,652.24,110204,226344000.0,14.82,4.36,28.42,26.42
2000-12-29,600606,680.66,720.1,744.97,674.62,56314,115410000.0,10.34,5.79,39.44,13.5
2001-01-19,600606,725.79,693.46,757.41,679.24,35397,73457000.0,10.86,-3.7,-26.64,8.49
2001-02-28,600606,685.99,558.09,687.77,534.28,36011,61864000.0,22.13,-19.52,-135.37,8.63
2001-03-30,600606,557.73,596.1,622.04,550.98,50104,85728000.0,12.73,6.81,38.01,12.01
2001-04-30,600606,596.46,599.66,639.81,582.25,58512,103358000.0,9.66,0.6,3.56,14.03
2001-05-31,600606,601.43,624.17,643.36,592.19,45641,81995362.0,8.53,4.09,24.51,10.94
2001-06-29,600606,625.59,615.64,680.31,604.63,75097,139977000.0,12.12,-1.37,-8.53,18.01
2001-07-31,600606,609.96,521.13,620.26,511.9,25145,42260224.0,17.6,-15.35,-94.51,6.03
2001-08-31,600606,521.13,533.93,595.04,498.04,67924,111607000.0,18.61,2.46,12.8,16.29
2001-09-28,600606,526.82,517.58,561.64,512.61,20799,32327000.0,9.18,-3.06,-16.35,4.99
2001-10-31,600606,517.94,486.32,517.94,398.91,27852,37687000.0,23.0,-6.04,-31.26,6.68
2001-11-30,600606,479.92,494.13,505.86,413.83,20347,27867178.0,18.92,1.61,7.81,4.88
2001-12-31,600606,494.13,441.55,501.59,431.95,20178,27156669.0,14.09,-10.64,-52.58,4.84
2002-01-31,600606,441.55,392.16,441.55,333.18,28651,31504913.0,24.54,-11.19,-49.39,6.87
2002-02-28,600606,393.58,450.07,473.88,386.48,39083,48523861.0,22.29,14.77,57.91,9.37
2002-03-29,600606,450.07,512.25,545.65,445.1,114255,168471474.0,22.34,13.82,62.18,27.39
2002-04-30,600606,510.83,425.56,522.2,402.46,766685,956589662.0,23.38,-16.92,-86.69,77.51
2002-05-31,600606,425.56,401.04,427.34,374.04,377187,439348282.0,12.52,-5.76,-24.52,38.14
2002-06-28,600606,397.85,443.32,468.91,384.7,741240,924275443.0,21.0,10.54,42.28,74.95
2002-07-31,600606,445.1,423.43,455.05,415.97,275822,352175876.0,8.82,-4.49,-19.89,27.89
2002-08-30,600606,422.01,403.39,429.47,401.35,92977,99167881.0,6.64,-4.73,-20.04,8.19
2002-09-27,600606,403.39,356.05,403.8,356.05,119039,114053722.0,11.84,-11.74,-47.34,10.48
2002-10-31,600606,354.01,363.4,368.29,336.87,138196,124382304.0,8.82,2.06,7.35,12.17
2002-11-29,600606,363.4,320.55,375.23,293.21,152840,129681140.0,22.57,-11.79,-42.85,13.46
2002-12-31,600606,317.29,286.28,329.12,285.46,178810,144063304.0,13.62,-10.69,-34.27,15.74
2003-01-29,600606,285.05,356.87,370.34,281.38,764813,665305503.0,31.07,24.66,70.59,67.34
2003-02-28,600606,360.13,351.56,369.11,340.96,214997,194035536.0,7.89,-1.49,-5.31,18.93
2003-03-31,600606,352.38,328.31,360.54,314.43,151383,128528234.0,13.12,-6.61,-23.25,13.33
2003-04-30,600606,328.71,296.48,358.09,294.85,438564,372271378.0,19.26,-9.7,-31.83,38.61
2003-05-30,600606,296.89,305.45,312.8,268.32,201811,152359235.0,15.0,3.03,8.97,17.77
2003-06-30,600606,305.45,281.38,307.09,280.56,153653,116515799.0,8.69,-7.88,-24.07,13.53
2003-07-31,600606,282.6,264.24,286.28,261.38,80069,56500659.0,8.85,-6.09,-17.14,7.05
2003-08-29,600606,263.42,267.51,291.99,261.38,162144,113907051.0,11.58,1.24,3.27,14.28
2003-09-30,600606,266.28,268.32,287.91,265.47,118866,82940017.0,8.39,0.3,0.81,10.47
2003-10-31,600606,268.32,240.57,283.42,235.68,104406,70051827.0,17.79,-10.34,-27.75,9.19
2003-11-28,600606,239.76,249.96,274.85,209.15,299298,188835199.0,27.31,3.9,9.39,26.35
2003-12-31,600606,252.0,225.48,281.79,221.4,285025,182310679.0,24.16,-9.79,-24.48,25.09
2004-01-30,600606,225.48,271.99,283.42,224.66,281102,181665527.0,26.06,20.63,46.51,24.75
2004-02-27,600606,274.44,311.58,340.55,269.14,764757,589080612.0,26.25,14.56,39.59,67.33
2004-03-31,600606,309.54,308.31,327.9,278.52,459016,355435045.0,15.85,-1.05,-3.27,40.41
2004-04-30,600606,311.17,255.67,329.12,251.18,296874,226992303.0,25.28,-17.07,-52.64,26.14
2004-05-31,600606,260.16,254.45,270.36,243.02,104691,68043489.0,10.69,-0.48,-1.22,9.22
2004-06-30,600606,256.08,219.76,262.2,219.35,131888,80942707.0,16.84,-13.63,-34.69,11.61
2004-07-30,600606,219.76,212.42,229.96,206.3,58566,32571167.0,10.77,-3.34,-7.34,5.16
2004-08-31,600606,211.19,214.46,237.31,204.26,198737,109790544.0,15.56,0.96,2.04,17.5
2004-09-30,600606,213.23,223.44,261.38,203.03,300643,175775594.0,27.21,4.19,8.98,26.47
2004-10-29,600606,223.44,203.44,236.9,199.36,107429,58541816.0,16.8,-8.95,-20.0,9.46
2004-11-30,600606,203.44,221.8,238.94,187.12,429196,235697146.0,25.47,9.02,18.36,37.79
2004-12-31,600606,219.76,194.46,225.07,194.46,154356,81662994.0,13.8,-12.33,-27.34,13.59
2005-01-31,600606,194.87,199.36,232.0,194.06,448941,247657390.0,19.51,2.52,4.9,39.53
2005-02-28,600606,198.95,225.48,235.68,198.95,312351,174891686.0,18.42,13.1,26.12,27.5
2005-03-31,600606,225.07,173.24,225.07,165.9,244080,123940162.0,26.24,-23.17,-52.24,21.49
2005-04-29,600606,171.61,167.12,205.89,159.37,271039,126341123.0,26.85,-3.53,-6.12,23.86
2005-05-31,600606,169.98,155.7,170.39,146.31,97088,38365142.0,14.41,-6.83,-11.42,8.55
2005-06-30,600606,157.33,161.82,203.03,149.99,471913,213612230.0,34.07,3.93,6.12,41.55
2005-07-29,600606,161.0,160.6,168.76,136.11,232305,91036381.0,20.18,-0.75,-1.22,18.59
2005-08-31,600606,162.84,189.77,199.65,160.6,617278,253884172.0,24.32,18.16,29.17,49.41
2005-09-30,600606,189.32,179.45,211.32,175.86,573124,254504043.0,18.69,-5.44,-10.32,45.87
2005-10-21,600606,179.45,183.94,184.83,171.82,88833,35774603.0,7.25,2.5,4.49,7.11
2005-11-30,600606,178.55,166.88,183.49,165.08,110491,43346568.0,10.01,-9.27,-17.06,8.84
2005-12-30,600606,166.88,171.37,174.51,158.8,145312,54666203.0,9.41,2.69,4.49,11.63
2006-01-25,600606,171.82,187.53,190.67,170.47,213141,86829405.0,11.79,9.43,16.16,17.06
2006-02-28,600606,189.77,191.57,201.89,181.69,292805,125860787.0,10.77,2.15,4.04,23.44
2006-03-31,600606,191.12,201.44,206.83,179.45,437036,191252897.0,14.29,5.15,9.87,34.98
2006-04-28,600606,201.44,247.23,248.12,198.75,750161,378733478.0,24.51,22.73,45.79,60.04
2006-05-19,600606,271.91,294.36,297.95,259.34,275440,174633777.0,15.62,19.06,47.13,22.05
2006-06-30,600606,218.95,205.03,229.72,182.14,828999,369752927.0,16.16,-30.35,-89.33,48.43
2006-07-31,600606,206.38,405.9,428.12,197.85,2784685,1663446559.0,112.31,97.97,200.87,147.9
2006-08-31,600606,415.77,427.62,462.68,349.12,2645970,2185900775.0,27.98,5.35,21.72,140.53
2006-09-29,600606,427.62,517.98,544.64,368.87,1737156,1597862306.0,41.1,21.13,90.36,92.26
2006-10-31,600606,524.89,358.5,525.88,343.19,1906653,1633127011.0,35.27,-30.79,-159.48,101.26
2006-11-30,600606,357.51,381.7,388.12,324.92,2076920,1485313257.0,17.63,6.47,23.2,110.31
2006-12-29,600606,379.73,396.52,407.38,357.02,2544168,1985924373.0,13.19,3.88,14.82,135.12
2007-01-31,600606,398.0,410.83,491.32,357.02,3636160,3145778791.0,33.87,3.61,14.31,193.12
2007-02-28,600606,409.85,487.37,514.52,387.13,1921664,1742297757.0,31.01,18.63,76.54,102.06
2007-03-30,600606,486.38,573.77,660.18,457.74,4208338,4825240025.0,41.54,17.73,86.4,223.51
2007-04-30,600606,574.26,804.35,815.71,573.77,3124393,4166768964.0,42.17,40.19,230.58,165.94
2007-05-31,600606,833.98,734.83,968.77,734.26,3754071,5890198949.0,29.16,-8.64,-69.52,173.38
2007-06-29,600606,734.83,554.27,784.23,536.67,3496168,4095503893.0,33.69,-24.57,-180.56,161.47
2007-07-31,600606,555.97,689.97,721.77,477.61,2217572,2333901885.0,44.05,24.48,135.7,102.42
2007-08-31,600606,690.54,768.33,797.29,649.66,3173201,4055498701.0,21.4,11.36,78.36,146.55
2007-09-28,600606,776.28,884.16,965.93,687.7,3219181,4741415252.0,36.21,15.08,115.83,148.67
2007-10-31,600606,896.66,737.67,925.61,637.17,1186490,1616156959.0,32.62,-16.57,-146.49,54.8
2007-11-30,600606,737.67,649.66,763.22,598.56,829921,977376655.0,22.32,-11.93,-88.01,38.33
2007-12-28,600606,639.44,733.7,761.52,613.89,964322,1159696647.0,22.72,12.94,84.04,44.54
2008-01-31,600606,724.61,681.46,808.65,629.79,1350151,1746157476.0,24.38,-7.12,-52.24,62.35
2008-02-29,600606,685.43,762.65,774.58,623.54,757744,974773837.0,22.16,11.91,81.19,35.0
2008-03-31,600606,766.63,632.63,796.72,559.95,871486,1059347456.0,31.05,-17.05,-130.02,40.25
2008-04-30,600606,638.87,526.45,645.12,437.3,787038,719881379.0,32.85,-16.78,-106.18,36.35
2008-05-30,600606,531.56,499.19,562.79,477.05,813745,736024622.0,16.29,-5.18,-27.26,37.58
2008-06-30,600606,491.81,386.76,548.02,366.89,622303,504018081.0,36.28,-22.52,-112.43,26.56
2008-07-31,600606,386.76,447.29,489.77,372.57,748824,538999593.0,30.3,15.65,60.53,29.06
2008-08-29,600606,447.29,387.33,494.14,341.74,1507943,995313687.0,34.07,-13.41,-59.96,58.52
2008-09-26,600606,383.58,338.61,390.46,279.9,831307,451749159.0,28.54,-12.58,-48.72,32.26
2008-10-31,600606,324.87,254.29,333.62,249.92,811097,360916780.0,24.72,-24.9,-84.32,31.48
2008-11-28,600606,253.05,298.64,347.98,231.81,1708213,821182148.0,45.68,17.44,44.35,66.29
2008-12-31,600606,295.52,299.89,372.34,295.52,1864691,989671955.0,25.72,0.42,1.25,72.36
2009-01-23,600606,305.51,348.61,364.22,299.27,1071914,580321044.0,21.66,16.25,48.72,41.6
2009-02-27,600606,349.23,337.99,449.79,331.12,1984402,1236409043.0,34.04,-3.05,-10.62,77.01
2009-03-31,600606,339.24,474.15,492.89,334.24,2304205,1578165600.0,46.94,40.29,136.16,89.42
2009-04-30,600606,476.02,579.08,591.57,444.17,2853279,2277388385.0,31.09,22.13,104.93,110.72
2009-05-27,600606,585.95,602.19,672.15,577.83,2554845,2525259012.0,16.29,3.99,23.11,99.14
2009-06-30,600606,616.56,677.77,692.13,582.2,1880574,1846744556.0,18.26,12.55,75.58,67.84
2009-07-31,600606,673.39,712.12,822.67,665.9,3970325,4576294927.0,23.13,5.07,34.35,143.23
2009-08-31,600606,715.24,554.1,763.34,553.47,1893338,1997991421.0,29.47,-22.19,-158.02,68.3
2009-09-30,600606,542.23,580.33,691.51,542.23,1622334,1597264974.0,26.94,4.73,26.23,58.53
2009-10-30,600606,590.32,657.78,723.36,585.95,1441760,1520572519.0,23.68,13.35,77.45,52.01
2009-11-30,600606,638.42,721.49,774.58,637.79,2415365,2732659452.0,20.8,9.69,63.71,87.13
2009-12-31,600606,715.24,646.54,804.56,595.95,2022464,2257256566.0,28.91,-10.39,-74.95,72.96
2010-01-29,600606,647.79,586.58,670.27,578.46,1376626,1366750590.0,14.2,-9.27,-59.96,49.66
2010-02-26,600606,583.45,621.55,624.05,562.22,632422,595762020.0,10.54,5.96,34.97,22.81
2010-03-31,600606,635.92,689.63,703.37,621.55,2240379,2347223635.0,13.16,10.95,68.08,80.82
2010-04-30,600606,691.51,556.6,705.25,547.23,1276073,1279853041.0,22.91,-19.29,-133.03,46.03
2010-05-14,600606,549.73,504.19,556.6,496.64,304652,230529130.0,10.77,-9.42,-52.41,9.99
2010-12-31,600606,552.97,512.44,665.65,498.01,1379419,1117411589.0,33.25,1.64,8.25,32.14
2011-01-31,600606,515.87,502.13,549.54,486.33,674191,492911992.0,12.34,-2.01,-10.31,15.71
2011-02-28,600606,502.13,548.16,560.53,499.38,840063,636155841.0,12.18,9.17,46.03,19.57
2011-03-31,600606,548.16,593.51,633.36,544.73,1927165,1590818471.0,16.17,8.27,45.35,44.9
2011-04-29,600606,596.26,583.2,668.4,574.96,1340993,1183561100.0,15.74,-1.74,-10.31,31.24
2011-05-31,600606,581.83,514.53,591.96,498.73,568366,409780757.0,15.99,-11.77,-68.67,11.51
2011-06-30,600606,512.95,527.17,546.93,493.2,537838,337670241.0,10.44,2.46,12.64,10.9
2011-07-29,600606,526.38,501.89,592.75,493.2,1121695,748988333.0,18.88,-4.8,-25.28,22.72
2011-08-31,600606,501.1,517.69,556.41,432.36,2082339,1303391902.0,24.72,3.15,15.8,42.18
2011-09-30,600606,521.64,455.28,544.56,448.95,1130093,699181422.0,18.47,-12.06,-62.41,22.89
2011-10-31,600606,457.65,457.65,483.72,422.88,405873,225116840.0,13.36,0.52,2.37,8.22
2011-11-30,600606,454.49,430.78,494.78,426.04,1007423,568021014.0,15.02,-5.87,-26.87,20.41
2011-12-30,600606,445.0,381.8,452.11,368.36,383672,191644886.0,19.44,-11.37,-48.98,7.77
2012-01-31,600606,382.59,392.07,404.71,356.51,230503,107333130.0,12.62,2.69,10.27,4.67
2012-02-29,600606,392.07,436.31,467.92,385.75,874414,453372309.0,20.96,11.28,44.24,17.71
2012-03-30,600606,433.94,390.49,456.07,385.75,618790,322521685.0,16.12,-10.5,-45.82,12.54
2012-04-25,600606,391.28,856.65,856.65,386.54,6505801,4811016825.0,120.39,119.38,466.16,131.79
2012-05-31,600606,810.03,690.73,913.54,663.07,10983898,10178734971.0,29.24,-19.37,-165.92,222.51
2012-06-29,600606,685.2,641.74,708.9,588.01,5600884,4400694839.0,17.5,-7.09,-48.99,113.46
2012-07-31,600606,639.37,545.74,648.85,506.75,5879965,3977346980.0,22.14,-14.96,-96.0,113.44
2012-08-31,600606,529.98,529.15,612.11,516.71,3833458,2470112733.0,17.48,-3.04,-16.59,73.96
2012-09-28,600606,527.49,487.67,583.07,465.27,2702859,1670913882.0,22.26,-7.84,-41.48,52.15
2012-10-31,600606,487.67,475.23,541.59,468.59,2058975,1197122017.0,14.97,-2.55,-12.44,39.72
2012-11-30,600606,476.88,423.79,520.85,407.2,2126159,1169655670.0,23.91,-10.82,-51.44,41.02
2012-12-31,600606,423.79,538.28,550.72,397.24,5021631,2879303006.0,36.22,27.02,114.49,96.88
2013-01-31,600606,538.28,556.53,639.49,495.97,5401533,3475898265.0,26.66,3.39,18.25,104.21
2013-02-28,600606,555.7,548.23,611.28,524.17,2045980,1330207201.0,15.65,-1.49,-8.3,39.47
2013-03-29,600606,545.74,479.37,551.55,458.63,2369361,1343920119.0,16.95,-12.56,-68.86,45.71
2013-04-26,600606,479.37,464.44,497.62,455.31,1092685,600906723.0,8.83,-3.11,-14.93,21.08
2013-05-31,600606,464.44,537.45,573.12,460.29,3569042,2197422763.0,24.29,15.72,73.01,68.86
2013-06-28,600606,535.79,461.95,544.08,413.83,1633682,893447571.0,24.23,-14.05,-75.5,31.52
2014-03-31,600606,505.26,766.58,959.05,505.26,2524297,2587677506.0,98.23,65.94,304.63,48.7
2014-04-30,600606,759.12,681.96,819.68,666.2,5215819,4584718838.0,20.02,-11.04,-84.62,100.63
2014-05-30,600606,677.82,647.95,688.6,619.74,1563109,1192626035.0,10.1,-4.99,-34.01,30.16
2014-06-30,600606,647.95,689.43,721.79,608.96,2308560,1800197256.0,17.41,6.4,41.48,44.54
2014-07-31,600606,691.92,699.47,729.34,635.51,3723801,2931970310.0,13.61,1.46,10.04,71.84
2014-08-29,600606,696.98,706.94,747.59,687.02,2988560,2474736011.0,8.66,1.07,7.47,57.66
2014-09-30,600606,706.94,829.72,844.65,703.62,4154715,3795677234.0,19.95,17.37,122.78,80.16
2014-10-31,600606,842.16,785.75,857.92,736.8,1953785,1818882593.0,14.6,-5.3,-43.97,37.69
2014-11-28,600606,786.58,829.72,856.27,745.93,2320099,2166537157.0,14.04,5.6,43.97,44.76
2014-12-31,600606,831.38,1105.15,1152.44,809.81,5750631,6738632701.0,41.29,33.2,275.43,110.95
2015-01-30,600606,1139.99,1445.29,1570.56,1121.74,4606112,7027551471.0,40.61,30.78,340.14,88.87
2015-02-27,600606,1402.15,1552.31,1599.6,1338.27,1794961,3092624344.0,18.08,7.4,107.02,34.63
2015-03-31,600606,1592.13,1547.33,1628.63,1413.76,3403799,6054349766.0,13.84,-0.32,-4.98,65.67
2015-04-29,600606,1530.74,2972.6,2972.6,1513.32,2989834,7247880071.0,94.31,92.11,1425.27,57.68
2015-05-29,600606,3267.11,2975.92,3597.3,2537.89,5775438,20296261292.0,35.64,0.11,3.32,111.43
