日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300207,75.53,74.69,85.02,73.71,3410748,4115268152.0,14.99,-1.03,-0.78,29.19
2017-12-29,300207,74.82,64.29,76.25,61.36,2047918,2143675181.0,19.94,-13.92,-10.4,17.53
2018-01-31,300207,64.09,64.22,70.07,63.12,2603972,2640263087.0,10.81,-0.11,-0.07,22.11
2018-02-28,300207,64.29,67.73,68.77,56.29,1746892,1655169457.0,19.43,5.47,3.51,14.84
2018-03-30,300207,67.02,75.99,81.58,66.82,3838249,4365590009.0,21.79,12.2,8.26,33.92
2018-04-27,300207,76.64,69.03,78.13,66.04,2423040,2672448735.0,15.91,-9.16,-6.96,21.41
2018-05-31,300207,69.68,75.14,78.59,68.58,2505384,2814743730.0,14.5,8.85,6.11,22.14
2018-06-29,300207,74.49,60.71,80.02,57.92,3074969,3139910416.0,29.41,-19.2,-14.43,27.18
2018-07-31,300207,60.52,59.61,62.79,54.28,2109193,1870883746.0,14.02,-1.81,-1.1,18.64
2018-08-31,300207,60.0,63.64,64.29,55.84,1501367,1325431026.0,14.18,6.76,4.03,13.27
2018-09-28,300207,63.7,55.77,63.77,54.73,1416571,1219758513.0,14.2,-12.37,-7.87,12.52
2018-10-31,300207,54.8,56.75,57.4,47.26,1571380,1232641130.0,18.18,1.76,0.98,13.89
2018-11-30,300207,57.66,60.19,60.91,53.56,1973106,1691960006.0,12.95,6.06,3.44,17.44
2018-12-28,300207,61.1,57.98,65.33,56.16,2373503,2164339968.0,15.24,-3.67,-2.21,20.98
2019-01-31,300207,57.85,65.0,66.89,52.26,2355832,2116264333.0,25.23,12.11,7.02,20.68
2019-02-28,300207,66.24,75.34,79.63,65.2,2284546,2479485079.0,22.2,15.91,10.34,20.05
2019-03-29,300207,75.34,79.56,90.74,74.3,3992148,4852580860.0,21.82,5.6,4.22,35.04
2019-04-30,300207,79.43,89.57,100.3,79.11,4319814,5947705326.0,26.63,12.58,10.01,30.92
2019-05-31,300207,84.7,74.62,90.35,72.8,3213489,3849824706.0,19.59,-16.69,-14.95,23.0
2019-06-28,300207,74.62,77.87,82.62,73.0,2947805,3380776124.0,12.89,4.36,3.25,21.1
2019-07-31,300207,81.97,84.24,85.41,71.11,3840381,4492601460.0,18.36,8.18,6.37,27.78
2019-08-30,300207,83.2,84.83,94.32,77.09,4623478,5843253431.0,20.45,0.7,0.59,33.44
2019-09-30,300207,84.57,101.47,110.11,84.37,6230241,9053290219.0,30.34,19.62,16.64,45.06
2019-10-31,300207,102.44,92.69,102.44,85.48,5017454,6922934524.0,16.71,-8.65,-8.78,36.29
2019-11-29,300207,91.85,117.2,123.89,91.26,6988638,10801081929.0,35.2,26.44,24.51,50.55
2019-12-31,300207,116.29,129.87,141.18,114.27,6628185,12607188720.0,22.96,10.81,12.67,47.73
2020-01-23,300207,130.91,160.94,168.48,128.25,4508092,10109149520.0,30.98,23.92,31.07,32.53
2020-02-28,300207,145.15,145.99,178.49,137.15,8544795,19910767744.0,25.69,-9.29,-14.95,61.66
2020-03-31,300207,148.66,94.84,153.14,91.33,8753564,15265137904.0,42.34,-35.04,-51.15,63.16
2020-04-30,300207,96.2,96.53,107.58,85.93,10697919,15478448928.0,22.83,1.78,1.69,77.19
2020-05-29,300207,95.49,95.94,110.76,88.99,9097056,13658890848.0,22.55,-0.61,-0.59,65.64
2020-06-30,300207,97.05,126.3,133.64,97.05,13295862,22794951680.0,38.14,31.64,30.36,95.95
2020-07-31,300207,127.27,158.54,171.93,123.37,13454976,29673638688.0,38.45,25.53,32.24,97.09
2020-08-31,300207,159.51,159.32,179.47,149.96,9777932,24297486397.0,18.61,0.49,0.78,70.56
2020-09-30,300207,158.15,179.53,196.89,154.77,6632926,17762899862.0,26.44,12.69,20.21,47.87
2020-10-30,300207,186.1,184.67,212.49,170.17,4132287,11885565448.0,23.57,2.86,5.14,29.82
2020-11-30,300207,185.19,185.84,208.85,177.78,4407378,12845999168.0,16.82,0.63,1.17,31.8
2020-12-31,300207,185.19,203.06,206.38,172.12,6320632,18369364816.0,18.44,9.27,17.22,45.75
2021-01-29,300207,203.45,179.47,214.96,160.1,7161363,19981814928.0,27.02,-11.62,-23.59,51.43
2021-02-26,300207,177.58,164.19,195.85,162.44,4070348,11069286576.0,18.62,-8.51,-15.28,29.23
2021-03-31,300207,165.95,129.74,175.5,124.87,5280468,11243287349.0,30.84,-20.98,-34.45,37.54
2021-04-30,300207,130.2,143.33,152.82,124.35,5987239,12461831918.0,21.94,10.47,13.59,42.56
2021-05-31,300207,143.07,197.15,208.59,133.45,7710980,19373003728.0,52.42,37.55,53.82,54.82
2021-06-30,300207,201.7,215.54,241.54,191.82,8807587,28237853536.0,25.22,9.33,18.39,60.67
2021-07-30,300207,217.36,223.08,249.47,192.73,12927406,43185127488.0,26.32,3.5,7.54,88.58
2021-08-31,300207,223.28,259.42,301.67,206.77,13953836,54184884432.0,42.54,16.29,36.34,95.62
2021-09-30,300207,256.95,247.0,261.89,193.77,8243930,29368815648.0,26.26,-4.79,-12.42,56.38
2021-10-29,300207,254.8,324.29,350.55,241.54,9257619,41625503104.0,44.13,31.29,77.29,63.31
2021-11-30,300207,317.85,348.08,361.4,299.46,8865340,44220228960.0,19.1,7.34,23.79,60.63
2021-12-31,300207,345.54,277.94,352.82,270.4,6709760,30482340800.0,23.68,-20.15,-70.14,45.89
2022-01-28,300207,283.4,232.51,285.29,226.79,6238737,23538609392.0,21.05,-16.35,-45.43,42.31
2022-02-28,300207,241.8,242.58,258.05,215.48,5845974,20876105888.0,18.31,4.33,10.07,39.65
2022-03-31,300207,244.4,182.65,248.63,177.52,10889929,32798851328.0,29.31,-24.71,-59.93,73.85
2022-04-29,300207,180.96,148.53,183.95,122.98,6038031,13824063696.0,33.38,-18.68,-34.12,40.95
2022-05-31,300207,146.51,177.65,190.91,145.02,7143739,18287800720.0,30.9,19.61,29.12,45.56
2022-06-30,300207,177.65,209.3,231.4,176.28,10955462,34300541856.0,31.03,17.82,31.65,69.87
2022-07-29,300207,208.0,191.04,221.78,188.76,9985367,30740747985.0,15.78,-8.72,-18.26,63.68
2022-08-31,300207,188.83,181.81,227.5,180.25,9678737,29598667176.0,24.73,-4.83,-9.23,61.73
2022-09-30,300207,181.87,155.68,191.23,155.68,4585758,11930869360.0,19.55,-14.37,-26.13,29.19
2022-10-31,300207,156.13,155.81,179.08,151.13,3404176,8398801665.0,17.95,0.08,0.13,21.67
2022-11-30,300207,157.04,161.66,184.34,155.87,5527543,13939528347.0,18.27,3.75,5.85,32.24
2022-12-30,300207,163.41,141.83,167.51,140.4,4213136,9795319917.0,16.77,-12.27,-19.83,24.57
2023-01-31,300207,141.83,157.11,161.27,139.49,3794179,8463426479.0,15.36,10.77,15.28,21.95
2023-02-28,300207,157.82,144.89,160.03,142.81,3823976,8709478957.0,10.96,-7.78,-12.22,22.13
2023-03-31,300207,144.89,135.4,146.77,124.74,5645380,11352605401.0,15.2,-6.55,-9.49,32.67
2023-04-28,300207,134.88,113.69,136.7,110.18,4706232,8815566271.0,19.59,-16.03,-21.71,27.23
2023-05-31,300207,113.56,107.84,115.57,104.91,3656894,5970580489.0,9.38,-5.15,-5.85,21.16
2023-06-30,300207,107.64,110.96,113.95,104.33,3831988,6148584322.0,8.92,2.89,3.12,22.17
2023-07-31,300207,111.48,111.74,115.31,105.76,3737481,6093551506.0,8.61,0.7,0.78,21.63
2023-08-31,300207,111.48,107.84,113.75,92.43,4184529,6409080267.0,19.08,-3.49,-3.9,24.21
2023-09-28,300207,108.88,114.73,117.52,102.18,4112404,6524335692.0,14.22,6.39,6.89,23.8
2023-10-31,300207,118.3,109.53,121.1,99.52,9618949,15873139025.0,18.81,-4.53,-5.2,55.66
2023-11-30,300207,108.75,103.74,116.61,103.35,6689366,10835520448.0,12.11,-5.29,-5.79,38.71
2023-12-29,300207,103.68,100.82,104.65,94.32,4909187,7175017720.0,9.96,-2.81,-2.92,28.41
2024-01-31,300207,100.75,80.73,100.75,80.73,4848275,6487921832.0,19.86,-19.93,-20.09,28.06
2024-02-29,300207,81.06,97.31,99.91,73.58,5010907,6626323667.0,32.61,20.54,16.58,29.0
2024-03-29,300207,98.48,94.97,103.16,91.46,6341807,9029908032.0,12.02,-2.4,-2.34,36.7
2024-04-30,300207,95.29,103.74,104.72,88.27,6902412,9920894480.0,17.32,9.23,8.77,39.94
2024-05-31,300207,105.82,106.53,109.2,99.64,5565024,8441807339.0,9.22,2.69,2.79,32.2
2024-06-28,300207,106.01,104.26,110.24,99.38,5578142,8518719171.0,10.19,-2.13,-2.27,32.28
2024-07-31,300207,104.32,117.32,129.67,93.6,13227530,22515538247.0,34.6,12.53,13.06,76.54
2024-08-30,300207,117.13,114.79,117.32,105.3,6263284,10120306160.0,10.25,-2.16,-2.53,36.24
2024-09-30,300207,113.94,148.39,148.65,102.83,8007068,13696600166.0,39.92,29.27,33.6,46.33
2024-10-31,300207,176.93,152.68,176.93,138.06,14862249,34047670597.0,26.19,2.89,4.29,86.0
2024-11-29,300207,152.23,154.24,176.47,145.86,13169118,31363202690.0,20.05,1.02,1.56,76.94
2024-12-31,300207,153.92,150.67,164.9,150.6,6510010,15139774063.0,9.27,-2.31,-3.57,38.03
2025-01-27,300207,154.18,144.95,155.93,136.11,4165580,8873337041.0,13.15,-3.8,-5.72,24.34
2025-02-28,300207,144.95,163.6,174.59,144.17,9261692,22267871650.0,20.99,12.87,18.65,54.11
2025-03-31,300207,164.9,149.69,173.29,147.29,6522902,15400936157.0,15.89,-8.5,-13.91,38.11
2025-04-30,300207,149.76,129.28,150.67,108.74,6277030,11601944340.0,28.01,-13.63,-20.41,36.67
2025-05-30,300207,130.45,126.03,138.84,125.19,4405827,8600430104.0,10.56,-2.51,-3.25,25.74
2025-06-30,300207,124.99,137.01,140.52,123.62,6420427,12272031180.0,13.41,8.71,10.98,37.5
2025-07-31,300207,136.29,146.89,155.99,131.87,11953088,25156916953.0,17.6,7.21,9.88,69.81
2025-08-29,300207,146.11,166.19,172.69,143.77,12564584,28615854490.0,19.69,13.14,19.3,73.38
2025-09-30,300207,170.94,226.25,240.49,161.51,33805580,99225541184.0,47.52,36.14,60.06,197.25
2025-10-31,300207,229.31,240.03,253.36,194.14,13491116,43697578083.0,26.17,6.09,13.78,78.72
2025-11-28,300207,237.89,198.69,249.78,188.23,14689431,48025917793.0,25.64,-17.22,-41.34,85.71
2025-12-31,300207,200.58,176.98,204.48,169.51,11839946,33677392994.0,17.6,-10.93,-21.71,69.08
2026-01-30,300207,176.98,159.3,180.17,155.73,12417990,30942104087.0,13.81,-9.99,-17.68,72.46
