日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002686,27.77,25.93,28.22,25.25,698207,394294048.0,10.73,-6.32,-1.75,17.82
2021-10-29,002686,26.15,25.97,27.46,25.43,328343,181964218.0,7.83,0.15,0.04,8.38
2021-11-30,002686,25.97,30.11,33.85,25.66,1975019,1294597059.0,31.54,15.94,4.14,50.42
2021-12-31,002686,30.07,30.97,35.06,29.3,3965929,2721186457.0,19.13,2.86,0.86,101.24
2022-01-28,002686,30.83,27.82,33.31,26.96,1377554,905888537.0,20.5,-10.17,-3.15,35.17
2022-02-28,002686,28.18,28.36,29.44,27.37,733190,435819330.0,7.44,1.94,0.54,18.72
2022-03-31,002686,28.72,28.81,30.43,24.89,1649636,971033830.0,19.53,1.59,0.45,42.11
2022-04-29,002686,28.63,22.91,29.26,21.43,964018,528388358.0,27.18,-20.48,-5.9,24.61
2022-05-31,002686,22.87,24.71,36.41,22.24,6687653,4023252477.0,61.85,7.86,1.8,170.72
2022-06-30,002686,24.76,26.33,28.13,24.26,2993667,1600844411.0,15.66,6.56,1.62,76.42
2022-07-29,002686,26.33,29.12,29.89,25.25,1941497,1103546435.41,17.62,10.6,2.79,49.56
2022-08-31,002686,29.12,29.17,33.85,27.55,4680572,2977957270.62,21.63,0.17,0.05,119.49
2022-09-30,002686,29.12,26.2,33.67,25.84,3721382,2401794529.91,26.84,-10.18,-2.97,95.0
2022-10-31,002686,26.29,28.04,30.07,25.52,1451106,842212777.45,17.37,7.02,1.84,37.04
2022-11-30,002686,27.86,30.52,32.68,27.86,3240266,2058106539.24,17.19,8.84,2.48,82.72
2022-12-30,002686,30.65,27.95,30.79,26.96,1423534,867951389.9,12.55,-8.42,-2.57,36.34
2023-01-31,002686,28.13,34.57,36.86,27.86,5659241,3872357394.14,32.2,23.69,6.62,144.47
2023-02-28,002686,35.51,36.46,40.33,32.77,9226306,7006536665.44,21.87,5.47,1.89,235.53
2023-03-31,002686,36.28,32.32,37.67,31.64,2869647,2057941570.2,16.54,-11.35,-4.14,73.26
2023-04-28,002686,32.27,30.65,32.72,29.35,1495230,983826736.87,10.43,-5.17,-1.67,38.17
2023-05-31,002686,30.65,31.55,32.05,28.99,1203722,775344564.34,9.98,2.94,0.9,30.73
2023-06-30,002686,31.73,33.44,33.71,30.52,1376997,930070753.82,10.11,5.99,1.89,35.15
2023-07-31,002686,33.31,32.09,33.8,31.24,958842,654944932.79,7.66,-4.04,-1.35,24.48
2023-08-31,002686,32.09,30.29,32.18,28.04,1546743,986334252.55,12.9,-5.61,-1.8,39.49
2023-09-28,002686,30.16,30.16,31.06,29.48,647367,410795449.66,5.22,-0.43,-0.13,16.53
2023-10-31,002686,30.25,29.89,30.29,27.41,725985,440734193.1,9.55,-0.9,-0.27,18.53
2023-11-30,002686,30.02,31.06,31.64,29.75,1018911,657382247.5,6.32,3.91,1.17,26.01
2023-12-29,002686,31.06,32.27,33.58,29.93,2354488,1565876792.01,11.75,3.9,1.21,45.07
2024-01-31,002686,32.41,25.07,32.77,25.03,1510096,929959147.1,23.99,-22.31,-7.2,28.91
2024-02-29,002686,25.16,23.54,25.7,18.55,2003966,902936446.22,28.52,-6.1,-1.53,38.36
2024-03-29,002686,23.54,25.43,26.15,23.0,1620311,827592306.86,13.38,8.03,1.89,31.02
2024-04-30,002686,25.61,23.9,26.24,20.89,1567750,757831752.55,21.04,-6.02,-1.53,30.01
2024-05-31,002686,24.17,23.36,24.98,22.82,956581,472890465.77,9.04,-2.26,-0.54,18.31
2024-06-28,002686,23.41,20.75,23.45,19.36,1204742,511005210.25,17.51,-11.17,-2.61,23.06
2024-07-31,002686,20.66,20.66,20.98,18.68,1200265,478562660.89,11.08,-0.43,-0.09,22.96
2024-08-30,002686,20.57,19.9,20.84,18.59,979982,389183656.17,10.89,-3.68,-0.76,18.75
2024-09-30,002686,19.94,26.69,26.92,19.58,4657909,2266871782.62,36.88,34.12,6.79,89.11
2024-10-31,002686,28.9,30.52,31.87,24.04,5950374,3418387396.09,29.34,14.35,3.83,113.83
2024-11-29,002686,30.07,28.63,33.67,26.69,3235401,2014796898.48,22.87,-6.19,-1.89,61.89
2024-12-31,002686,28.72,26.02,31.87,25.43,2503328,1523095444.26,22.49,-9.12,-2.61,47.89
2025-01-27,002686,26.11,25.34,27.91,23.09,2568207,1391573226.92,18.52,-2.61,-0.68,49.13
2025-02-28,002686,25.66,28.09,30.25,25.34,2730815,1599196402.83,19.38,10.85,2.75,52.24
2025-03-31,002686,28.04,30.29,36.95,28.04,4617544,3016720533.62,31.72,7.83,2.2,88.33
2025-04-30,002686,29.03,27.77,29.44,22.64,3381589,1886255393.27,22.45,-8.32,-2.52,64.69
2025-05-30,002686,28.04,30.47,31.28,28.0,2569901,1592584397.35,11.81,9.72,2.7,49.16
2025-06-30,002686,30.34,31.19,31.64,28.04,1745503,1097756371.57,11.81,2.36,0.72,33.39
2025-07-31,002686,31.33,31.1,34.34,30.7,2998688,2000602042.65,11.67,-0.29,-0.09,57.37
2025-08-29,002686,31.1,32.76,36.72,30.96,4394870,3138655461.6,18.52,5.34,1.66,84.07
2025-09-30,002686,32.67,31.46,32.94,30.38,2020641,1338708228.69,7.81,-3.97,-1.3,38.66
2025-10-31,002686,31.23,30.65,33.71,30.33,2087694,1389246188.61,10.74,-2.57,-0.81,39.94
2025-11-28,002686,30.69,31.5,32.9,30.42,1867703,1229324609.41,8.09,2.77,0.85,35.73
2025-12-31,002686,31.64,31.37,38.43,29.66,7230400,5176662491.69,27.84,-0.41,-0.13,138.32
2026-01-30,002686,31.19,32.54,33.66,31.01,2744941,1852417301.69,8.45,3.73,1.17,52.51
