日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,600604,235.68,232.51,240.15,213.69,569821,688778374.0,11.21,-1.5,-3.54,17.08
2014-12-31,600604,239.41,211.08,258.41,208.1,849353,1048792501.0,21.64,-9.22,-21.43,25.47
2015-01-30,600604,212.2,239.96,250.21,202.7,687836,843527363.0,22.51,13.68,28.88,20.62
2015-02-27,600604,236.24,286.55,286.55,229.16,584805,780544331.0,23.92,19.42,46.59,17.53
2015-03-31,600604,288.23,333.32,366.86,280.77,1370126,2368384892.0,30.04,16.32,46.77,41.08
2015-04-30,600604,330.15,386.06,442.89,324.0,1707830,3331208344.0,35.67,15.82,52.74,51.21
2015-05-29,600604,384.56,430.96,504.75,314.69,1783342,3907546124.0,49.23,11.63,44.9,53.47
2015-06-30,600604,432.08,325.68,517.05,280.59,1521336,3547119707.0,54.87,-24.43,-105.28,45.61
2015-07-31,600604,320.46,259.58,331.46,193.8,1525967,2094866527.0,42.27,-20.3,-66.1,45.75
2015-08-31,600604,259.02,203.86,336.53,174.05,2169958,3109518063.0,62.59,-21.47,-55.72,65.06
2015-09-22,600604,202.56,387.22,399.52,178.7,3362005,5985006239.0,108.32,89.94,183.36,100.8
2015-10-30,600604,425.6,505.36,565.36,387.22,1943117,5335323151.0,46.0,30.51,118.14,58.26
2015-11-30,600604,455.23,440.7,521.57,409.95,4022863,9979460649.0,22.09,-12.79,-64.66,120.62
2015-12-31,600604,437.53,644.18,804.81,422.81,5899286,19468620880.0,86.68,46.17,203.48,176.88
2016-01-29,600604,637.1,561.63,640.83,409.58,3662318,9928122346.0,35.9,-12.81,-82.55,109.81
2016-02-29,600604,549.52,496.23,668.03,496.23,3517868,11213777845.0,30.59,-11.64,-65.4,105.48
2016-03-31,600604,488.03,564.24,590.89,456.72,3161200,8935476172.0,27.04,13.71,68.01,94.78
2016-04-29,600604,553.43,499.58,579.33,484.3,1875777,5352604278.0,16.84,-11.46,-64.66,56.24
2016-05-31,600604,493.62,445.73,523.43,413.86,1252892,3047204252.0,21.93,-10.78,-53.85,37.57
2016-06-30,600604,443.31,451.13,493.8,376.6,1355243,3144061688.0,26.29,1.21,5.4,40.63
2016-07-29,600604,459.33,434.18,495.85,433.43,1599095,3901671388.0,13.84,-3.76,-16.95,47.95
2016-08-31,600604,430.08,409.58,465.48,402.13,1477156,3340193629.0,14.59,-5.67,-24.6,38.72
2016-09-30,600604,410.88,378.83,410.88,376.6,694154,1454810848.0,8.37,-7.51,-30.75,18.19
2016-10-31,600604,378.83,380.14,403.43,373.43,695198,1424058121.0,7.92,0.35,1.31,18.22
2016-11-30,600604,380.7,379.58,413.86,373.8,1499348,3102063614.0,10.54,-0.15,-0.56,39.3
2016-12-30,600604,380.14,389.08,424.11,345.85,2139122,4456190358.0,20.62,2.5,9.5,56.06
2017-01-26,600604,389.08,351.07,422.81,331.69,1686665,3515525876.0,23.42,-9.77,-38.01,44.21
2017-02-28,600604,353.12,363.55,384.42,349.02,859067,1664309288.0,10.08,3.55,12.48,22.52
2017-03-31,600604,363.93,350.14,374.55,348.65,922472,1754241930.0,7.12,-3.69,-13.41,24.18
2017-04-28,600604,350.32,289.39,365.42,283.99,645187,1153482753.0,23.26,-17.35,-60.75,16.91
2017-05-31,600604,289.58,259.2,290.88,240.57,642982,803481629.0,17.38,-10.43,-30.19,8.43
2017-06-30,600604,258.08,270.76,297.96,252.12,1956362,1433972506.0,17.69,4.46,11.56,25.64
2017-07-31,600604,270.76,316.6,316.6,230.13,1352352,974618264.0,31.94,16.93,45.84,17.72
2017-08-31,600604,316.6,357.96,399.33,313.61,11146984,10624288317.0,27.08,13.06,41.36,106.92
2017-09-29,600604,352.0,315.48,399.7,306.91,6844705,6415419887.0,25.92,-11.87,-42.48,65.65
2017-10-31,600604,317.34,329.27,386.29,316.6,8193034,7604608305.0,22.09,4.37,13.79,78.59
2017-11-30,600604,325.91,268.89,335.23,265.54,3669043,2941729169.0,21.17,-18.34,-60.38,35.19
2017-12-29,600604,272.62,272.62,301.69,242.8,4598067,3323241736.0,21.9,1.39,3.73,44.1
2018-01-31,600604,272.62,270.76,306.91,268.15,5747740,4319665477.0,14.22,-0.68,-1.86,75.32
2018-02-28,600604,271.87,257.71,272.25,230.13,1610362,1063525085.0,15.56,-4.82,-13.05,21.1
2018-03-30,600604,255.85,256.59,281.94,231.62,3315256,2302593977.0,19.53,-0.43,-1.12,43.45
2018-04-27,600604,256.22,243.92,270.76,233.11,1911418,1263444705.0,14.67,-4.94,-12.67,25.05
2018-05-31,600604,242.43,216.34,248.77,214.11,1510914,939081572.0,14.21,-11.31,-27.58,19.8
2018-06-29,600604,216.34,181.39,218.21,173.56,1683276,857220663.0,20.64,-16.16,-34.95,12.62
2018-07-31,600604,181.76,184.74,197.78,155.3,1938075,903393371.0,23.42,1.85,3.35,14.53
2018-08-31,600604,184.0,156.42,202.26,154.93,3856328,1795862746.0,25.62,-15.33,-28.32,28.9
2018-09-28,600604,156.79,154.55,166.85,150.08,1746850,707683113.0,10.72,-1.2,-1.87,13.09
2018-10-31,600604,152.69,130.7,154.55,116.91,2017968,685306859.0,24.35,-15.43,-23.85,15.13
2018-11-30,600604,130.7,308.1,428.1,130.7,18634489,17767851802.0,227.54,135.73,177.4,139.67
2018-12-28,600604,314.06,292.07,327.48,246.98,27089968,20093035008.0,26.13,-5.2,-16.03,203.05
2019-01-31,600604,294.31,242.51,330.83,242.51,29332072,22149856080.0,30.24,-16.97,-49.56,219.85
2019-02-28,600604,244.74,433.32,528.72,236.92,19732228,18493531097.0,120.32,78.68,190.81,147.9
2019-03-29,600604,406.11,540.28,760.16,394.19,37554928,59782385616.0,84.46,24.68,106.96,281.48
2019-04-30,600604,543.26,521.64,675.56,496.67,21980324,33543795696.0,33.11,-3.45,-18.64,164.75
2019-05-31,600604,489.22,537.48,585.56,452.7,15524805,21435449088.0,25.47,3.04,15.84,116.36
2019-06-28,600604,538.6,500.59,557.23,471.52,10314379,14219501200.0,15.95,-6.86,-36.89,77.31
2019-07-31,600604,513.26,361.95,523.32,361.95,7738400,9218113784.0,32.24,-27.7,-138.64,58.0
2019-08-30,600604,355.24,336.61,384.68,309.03,10653852,9725436725.0,20.9,-7.0,-25.34,75.7
2019-09-30,600604,339.22,331.76,403.69,330.65,9419593,9276722751.0,21.7,-1.44,-4.85,66.93
2019-10-31,600604,333.25,334.74,370.89,316.86,4697455,4288468763.0,16.29,0.9,2.98,33.38
2019-11-29,600604,334.74,296.36,344.81,294.5,2975871,2513896668.0,15.03,-11.47,-38.38,21.14
2019-12-31,600604,297.48,335.86,350.02,291.14,5536485,4743007754.0,19.87,13.33,39.5,39.34
2020-01-23,600604,340.71,307.54,345.55,306.05,3795573,3312354254.0,11.76,-8.43,-28.32,26.97
2020-02-28,600604,277.35,275.12,316.86,250.15,5769933,4356601966.0,21.69,-10.54,-32.42,41.0
2020-03-31,600604,276.61,265.05,345.93,259.84,8554570,6939275084.0,31.29,-3.66,-10.07,60.78
2020-04-30,600604,263.19,300.09,303.81,261.33,4855001,3596384420.0,16.03,13.22,35.04,34.49
2020-05-29,600604,311.64,307.54,333.63,297.1,8924303,7376830330.0,12.17,2.48,7.45,63.41
2020-06-30,600604,306.05,356.81,362.02,305.68,8966112,7731558253.0,18.32,16.02,49.27,63.7
2020-07-31,600604,353.45,353.45,432.83,341.15,14126655,14323773295.0,25.69,-0.94,-3.36,100.37
2020-08-31,600604,356.43,347.49,385.88,343.39,5664323,5406396288.0,12.02,-1.69,-5.96,40.25
2020-09-30,600604,346.0,286.37,347.49,282.64,2593151,2136551199.0,18.66,-17.59,-61.12,18.42
2020-10-30,600604,290.1,278.54,307.24,278.17,1626590,1258183618.0,10.15,-2.73,-7.83,11.56
2020-11-30,600604,278.92,281.15,290.1,267.74,1888908,1381280962.0,8.03,0.94,2.61,13.42
2020-12-31,600604,279.66,252.08,284.13,245.0,1738668,1204991620.0,13.92,-10.34,-29.07,12.35
2021-01-29,600604,252.83,227.11,259.17,223.76,1842835,1179690412.0,14.05,-9.91,-24.97,13.09
2021-02-26,600604,226.0,234.94,247.61,197.67,1897229,1113355875.0,21.99,3.45,7.83,13.48
2021-03-31,600604,234.94,233.45,255.81,215.56,2000801,1226705155.0,17.13,-0.63,-1.49,14.22
2021-04-30,600604,233.08,209.6,239.04,207.74,1147827,681070668.0,13.41,-10.22,-23.85,8.16
2021-05-31,600604,210.34,217.5,225.7,207.36,966157,545432579.0,8.75,3.77,7.9,6.86
2021-06-30,600604,217.87,222.72,255.89,216.01,3754799,2292523827.0,18.34,2.4,5.22,26.68
2021-07-30,600604,222.72,201.85,236.88,200.36,1607891,907546703.0,16.4,-9.37,-20.87,11.42
2021-08-31,600604,201.85,213.77,216.75,194.77,1680535,900298852.0,10.89,5.91,11.92,11.94
2021-09-30,600604,213.03,205.2,241.72,204.08,4014747,2313941415.0,17.61,-4.01,-8.57,28.52
2021-10-29,600604,205.95,195.88,209.67,193.65,740238,391264091.0,7.81,-4.54,-9.32,5.26
2021-11-30,600604,195.88,195.88,204.83,192.16,945501,487213353.0,6.47,0.0,0.0,6.72
2021-12-31,600604,195.14,206.69,220.48,195.14,2058732,1103869599.0,12.94,5.52,10.81,14.63
2022-01-28,600604,207.81,196.63,229.8,194.77,2898852,1613487489.0,16.95,-4.87,-10.06,20.6
2022-02-28,600604,198.87,206.32,220.85,196.63,1818921,1002971104.0,12.32,4.93,9.69,12.92
2022-03-31,600604,205.57,228.31,239.11,185.45,5017522,2827653017.0,26.01,10.66,21.99,35.65
2022-04-29,600604,226.44,189.55,258.12,170.91,8644467,5024660859.0,38.2,-16.98,-38.76,61.42
2022-05-31,600604,192.16,235.39,249.18,192.16,5259421,2940138454.0,30.08,24.18,45.84,37.37
2022-06-30,600604,230.92,224.21,239.49,207.06,6069940,3551866302.0,13.78,-4.75,-11.18,43.13
2022-07-29,600604,225.33,202.11,227.19,198.49,2539065,1389404104.0,12.8,-9.86,-22.1,18.04
2022-08-31,600604,200.99,194.65,204.34,192.05,1860989,956197068.0,6.08,-3.69,-7.46,13.22
2022-09-30,600604,194.28,181.98,208.82,181.98,3298846,1693771423.0,13.79,-6.51,-12.67,23.44
2022-10-31,600604,184.59,186.08,199.13,176.39,1398147,668722638.0,12.5,2.25,4.1,9.93
2022-11-30,600604,185.71,209.56,212.54,185.34,3474248,1784233027.0,14.62,12.62,23.48,24.68
2022-12-30,600604,210.68,190.93,221.11,189.44,3051115,1634281708.0,15.11,-8.89,-18.63,21.68
2023-01-31,600604,190.93,211.05,218.51,190.93,1705077,879981155.0,14.45,10.54,20.12,12.11
2023-02-28,600604,208.82,204.72,213.29,198.75,2205660,1178632081.0,6.89,-3.0,-6.33,15.67
2023-03-31,600604,204.34,202.85,216.27,198.38,2349172,1263871695.0,8.74,-0.91,-1.87,16.69
2023-04-28,600604,201.74,195.03,216.27,189.44,2006291,1072076435.0,13.23,-3.86,-7.82,14.25
2023-05-31,600604,193.91,187.95,202.11,183.47,1371336,689689063.0,9.56,-3.63,-7.08,9.74
2023-06-30,600604,187.95,181.24,192.42,177.14,1072337,515215257.0,8.13,-3.57,-6.71,7.62
2023-07-31,600604,180.49,203.41,205.28,180.49,1495665,742960567.0,13.68,12.23,22.17,10.63
2023-08-31,600604,203.78,198.19,212.73,191.49,2683854,1419437936.0,10.44,-2.57,-5.22,19.07
2023-09-28,600604,199.69,187.39,202.29,186.64,1423800,709330409.0,7.9,-5.45,-10.8,10.12
2023-10-31,600604,187.39,178.44,188.13,172.85,1018256,473352267.0,8.15,-4.78,-8.95,7.23
2023-11-30,600604,178.44,187.01,199.69,176.21,2625110,1266615164.0,13.16,4.8,8.57,18.65
2023-12-29,600604,182.17,179.56,210.12,175.46,6230756,3128803771.0,18.53,-3.98,-7.45,44.27
2024-01-31,600604,180.31,166.14,195.21,160.93,3151867,1473542090.0,19.09,-7.47,-13.42,22.39
2024-02-29,600604,166.14,166.52,174.34,137.08,2002431,828161925.0,22.43,0.23,0.38,14.23
2024-03-29,600604,166.52,158.32,168.01,156.45,1735838,725296499.0,6.94,-4.92,-8.2,12.33
2024-04-30,600604,158.32,158.69,161.67,141.55,1419335,553598481.0,12.71,0.23,0.37,10.08
2024-05-31,600604,159.81,152.36,173.23,150.86,2670529,1112466376.0,14.1,-3.99,-6.33,18.97
2024-06-28,600604,152.36,135.96,152.73,129.99,1595057,570481532.0,14.93,-10.76,-16.4,11.33
2024-07-31,600604,135.96,161.67,170.99,128.13,3620427,1357240354.0,31.52,18.91,25.71,25.72
2024-08-30,600604,160.93,137.08,164.28,131.86,2433195,910864021.0,20.05,-15.21,-24.59,17.29
2024-09-30,600604,136.33,178.82,179.19,132.23,2593434,1002628365.0,34.26,30.45,41.74,18.43
2024-10-31,600604,195.96,206.77,220.93,157.95,6800122,3355662222.0,35.22,15.63,27.95,48.32
2024-11-29,600604,204.16,189.62,216.83,179.19,6451794,3304686060.0,18.2,-8.29,-17.15,45.84
2024-12-31,600604,188.88,184.41,243.66,183.66,9992039,5555659085.0,31.64,-2.75,-5.21,70.99
2025-01-27,600604,184.78,173.23,188.51,162.04,2967535,1328403829.0,14.35,-6.06,-11.18,21.08
2025-02-28,600604,173.97,192.98,204.53,173.23,3852048,1903484870.0,18.07,11.4,19.75,27.37
2025-03-31,600604,191.86,182.17,201.55,179.56,3135114,1539128825.0,11.39,-5.6,-10.81,22.28
2025-04-30,600604,182.91,170.62,188.13,156.08,3129501,1421089149.0,17.59,-6.34,-11.55,22.24
2025-05-30,600604,170.99,172.85,182.54,169.13,2939340,1315815844.0,7.86,1.31,2.23,20.88
2025-06-30,600604,172.11,199.31,225.03,169.5,7686252,3856876036.0,32.13,15.31,26.46,54.61
2025-07-31,600604,199.69,218.69,289.5,190.37,16550703,10378464585.0,49.74,9.72,19.38,117.59
2025-08-29,600604,219.44,222.42,245.53,214.59,7171162,4220339414.0,14.15,1.71,3.73,50.95
2025-09-30,600604,224.65,229.5,246.27,200.8,7172378,4144705390.0,20.44,3.18,7.08,50.96
2025-10-31,600604,230.99,237.33,274.97,226.52,11226076,7268389330.0,21.11,3.41,7.83,79.76
2025-11-28,600604,238.82,232.85,240.68,214.59,4266269,2540812755.0,10.99,-1.89,-4.48,30.31
2025-12-31,600604,234.34,213.85,239.56,204.16,4250193,2423417686.0,15.2,-8.16,-19.0,30.2
2026-01-30,600604,214.97,211.24,244.41,209.0,5073163,2986681387.0,16.56,-1.22,-2.61,36.04
