日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,601997,11.71,13.56,14.22,11.56,4008899,4950009361.0,22.83,16.39,1.91,32.36
2019-03-29,601997,13.62,13.64,14.84,13.14,6071324,8110686376.0,12.54,0.59,0.08,49.0
2019-04-30,601997,13.69,14.35,15.66,13.66,7481667,10597507175.0,14.66,5.21,0.71,60.39
2019-05-31,601997,14.04,13.45,14.29,13.18,2587244,3361999980.0,7.74,-6.27,-0.9,20.88
2019-06-28,601997,13.48,13.1,13.88,13.06,2649460,2722319079.0,6.1,-2.6,-0.35,15.27
2019-07-31,601997,13.25,13.42,13.69,13.09,2554575,2252345149.0,4.58,2.44,0.32,14.73
2019-08-30,601997,13.34,12.47,13.41,12.05,2389078,1972533073.0,10.13,-7.08,-0.95,7.78
2019-09-30,601997,12.5,12.9,13.31,12.47,2291158,1957619877.0,6.74,3.45,0.43,7.46
2019-10-31,601997,12.93,13.79,13.94,12.88,3651310,3275926796.0,8.22,6.9,0.89,11.89
2019-11-29,601997,13.77,13.88,14.7,13.53,4276022,4003684749.0,8.48,0.65,0.09,13.93
2019-12-31,601997,13.87,14.37,14.65,13.72,3163252,2995564969.0,6.7,3.53,0.49,10.3
2020-01-23,601997,14.51,13.41,14.57,13.34,2359142,2200957015.0,8.56,-6.68,-0.96,7.68
2020-02-28,601997,12.3,12.75,13.48,12.18,3841816,3280350553.0,9.69,-4.92,-0.66,12.51
2020-03-31,601997,12.75,11.71,13.37,11.49,5346960,4374343727.0,14.75,-8.16,-1.04,17.42
2020-04-30,601997,11.74,12.05,12.22,11.5,3291082,2538393452.0,6.15,2.9,0.34,10.72
2020-05-29,601997,11.97,11.83,12.12,11.59,2575927,2000329965.0,4.4,-1.83,-0.22,8.39
2020-06-30,601997,11.84,11.45,12.11,11.32,3902704,2923102100.0,6.68,-3.21,-0.38,12.71
2020-07-31,601997,11.42,12.12,13.66,11.41,10303161,8238675874.0,19.65,5.85,0.67,33.56
2020-08-31,601997,12.16,12.89,13.8,12.11,7528154,6157267411.0,13.94,6.35,0.77,24.32
2020-09-30,601997,12.86,12.22,13.04,12.22,4294143,3429948593.0,6.36,-5.2,-0.67,13.87
2020-10-30,601997,12.29,12.11,13.11,12.11,6442184,5136871692.0,8.18,-0.9,-0.11,20.81
2020-11-30,601997,12.2,12.93,13.45,12.04,6402569,5145378132.0,11.64,6.77,0.82,20.68
2020-12-31,601997,12.93,12.55,13.74,12.18,8135927,6640911217.0,12.06,-2.94,-0.38,26.28
2021-01-29,601997,12.53,12.37,12.61,11.92,6789781,5266656387.0,5.5,-1.43,-0.18,21.93
2021-02-26,601997,12.33,12.76,13.25,12.25,8113580,6612975072.0,8.08,3.15,0.39,26.21
2021-03-31,601997,12.79,12.85,13.49,12.65,8622581,7159233230.0,6.58,0.71,0.09,27.85
2021-04-30,601997,12.82,12.27,12.97,12.22,4123772,3301908472.0,5.84,-4.51,-0.58,13.32
2021-05-31,601997,12.25,12.3,12.47,12.15,3418771,2655486660.0,2.61,0.24,0.03,11.04
2021-06-30,601997,12.27,11.87,12.32,11.84,3058606,2308219584.0,3.9,-3.5,-0.43,9.88
2021-07-30,601997,11.87,11.15,11.98,11.1,3027139,2121500840.0,7.41,-6.07,-0.72,9.78
2021-08-31,601997,11.11,11.1,11.49,11.01,3434489,2306660520.0,4.3,-0.45,-0.05,11.0
2021-09-30,601997,11.1,11.28,11.73,11.01,4178635,2836202504.0,6.49,1.62,0.18,13.38
2021-10-29,601997,11.31,11.29,11.52,11.22,2250749,1530030478.0,2.66,0.09,0.01,6.32
2021-11-30,601997,11.18,10.92,11.18,10.89,2213648,1446041267.0,2.57,-3.28,-0.37,6.22
2021-12-31,601997,10.92,10.96,11.11,10.9,2775043,1810276551.0,1.92,0.37,0.04,7.79
2022-01-28,601997,10.97,10.97,11.43,10.96,3927513,2625864351.0,4.29,0.09,0.01,11.03
2022-02-28,601997,11.03,11.01,11.55,10.97,3009987,2022765521.0,5.29,0.36,0.04,8.45
2022-03-31,601997,11.01,10.75,11.14,10.09,4609162,2871335087.0,9.54,-2.36,-0.26,12.95
2022-04-29,601997,10.71,10.45,11.11,10.16,4561429,2884239030.0,8.84,-2.79,-0.3,12.81
2022-05-31,601997,10.44,10.31,10.5,10.16,2777452,1676719747.0,3.25,-1.34,-0.14,7.8
2022-06-30,601997,10.34,10.4,10.9,10.29,4738554,2802943396.0,5.92,0.87,0.09,13.31
2022-07-29,601997,10.4,10.1,10.41,10.02,2898099,1647701146.0,3.75,-2.88,-0.3,8.14
2022-08-31,601997,10.12,10.09,10.15,9.81,2650378,1463690060.0,3.37,-0.1,-0.01,7.43
2022-09-30,601997,10.09,9.85,10.29,9.82,2560772,1430358286.0,4.66,-2.38,-0.24,7.17
2022-10-31,601997,9.88,9.56,9.95,9.45,2808378,1503199723.0,5.08,-2.94,-0.29,7.87
2022-11-30,601997,9.53,10.2,10.31,9.53,3545430,1932344736.0,8.16,6.69,0.64,9.93
2022-12-30,601997,10.26,9.95,10.31,9.8,2949925,1648339333.0,5.0,-2.45,-0.25,8.27
2023-01-31,601997,9.96,10.06,10.17,9.87,1848619,1025851311.0,3.02,1.11,0.11,5.18
2023-02-28,601997,10.08,10.15,10.23,9.96,3094227,1732267175.0,2.68,0.89,0.09,8.67
2023-03-31,601997,10.17,9.98,10.36,9.92,4383316,2459013336.0,4.33,-1.67,-0.17,12.28
2023-04-28,601997,9.98,10.17,10.2,9.85,5581736,3090583419.0,3.51,1.9,0.19,15.64
2023-05-31,601997,10.13,10.17,11.07,10.1,7724640,4573152563.0,9.54,0.0,0.0,21.64
2023-06-30,601997,10.19,9.91,10.36,9.74,4549778,2441541153.0,6.1,-2.56,-0.26,12.75
2023-07-31,601997,9.91,10.64,10.68,9.91,3518138,1887336692.0,7.77,7.37,0.73,9.86
2023-08-31,601997,10.65,10.19,11.04,10.16,8060310,4572462221.0,8.27,-4.23,-0.45,22.58
2023-09-28,601997,10.2,10.51,10.68,10.19,4995012,2774942257.0,4.81,3.14,0.32,14.0
2023-10-31,601997,10.47,9.98,10.48,9.88,4497820,2394206153.0,5.71,-5.04,-0.53,12.6
2023-11-30,601997,9.99,9.81,10.02,9.78,5207365,2679870613.0,2.4,-1.7,-0.17,14.59
2023-12-29,601997,9.81,9.88,9.99,9.61,6329248,3223748976.0,3.87,0.71,0.07,17.73
2024-01-31,601997,9.88,10.05,10.4,9.67,7185316,3775897669.0,7.39,1.72,0.17,20.13
2024-02-29,601997,10.06,10.4,10.75,9.67,8787113,4765135685.0,10.75,3.48,0.35,24.62
2024-03-29,601997,10.38,10.23,10.41,10.15,6118758,3313071114.0,2.5,-1.63,-0.17,17.14
2024-04-30,601997,10.24,10.58,10.71,10.23,7519093,4174919509.0,4.69,3.42,0.35,21.07
2024-05-31,601997,10.65,10.89,11.15,10.48,7625745,4421358993.0,6.33,2.93,0.31,21.37
2024-06-28,601997,10.89,10.47,10.9,10.26,5271347,2853529158.0,5.88,-3.86,-0.42,14.77
2024-07-31,601997,10.47,10.45,10.76,10.26,6553848,3468920054.0,4.78,-0.19,-0.02,18.36
2024-08-30,601997,10.44,10.15,10.48,10.09,5569842,2875487918.0,3.73,-2.87,-0.3,15.23
2024-09-30,601997,10.12,11.57,11.69,9.57,8883303,4681606210.0,20.89,13.99,1.42,24.3
2024-10-31,601997,12.33,11.48,12.34,11.2,14800607,9078699638.0,9.85,-0.78,-0.09,40.48
2024-11-29,601997,11.43,11.55,12.2,11.35,11490814,7053255512.0,7.4,0.61,0.07,31.43
2024-12-31,601997,11.57,11.49,11.9,11.39,9449438,5737727028.0,4.42,-0.52,-0.06,25.84
2025-01-27,601997,11.5,11.35,11.56,10.94,6364944,3705456559.0,5.4,-1.22,-0.14,17.41
2025-02-28,601997,11.38,11.13,11.39,11.1,5758916,3356459905.0,2.56,-1.94,-0.22,15.75
2025-03-31,601997,11.13,11.34,11.45,11.11,5867731,3434668508.0,3.05,1.89,0.21,16.05
2025-04-30,601997,11.32,11.17,11.53,10.76,8254670,4794618610.0,6.79,-1.5,-0.17,22.58
2025-05-30,601997,11.2,11.63,11.66,11.13,8275456,4944886908.0,4.74,4.12,0.46,22.63
2025-06-30,601997,11.63,12.23,12.75,11.6,12968253,7985940675.0,9.89,5.16,0.6,35.47
2025-07-31,601997,12.26,12.44,13.55,12.25,15389837,10287684365.0,10.63,1.72,0.21,42.09
2025-08-29,601997,12.44,12.16,12.64,12.06,9768205,6195965005.0,4.66,-2.25,-0.28,26.72
2025-09-30,601997,12.15,11.56,12.16,11.55,7697199,4591236507.0,5.02,-4.93,-0.6,21.05
2025-10-31,601997,11.57,12.01,12.09,11.53,6985975,4167217657.0,4.84,3.89,0.45,19.11
2025-11-28,601997,12.02,11.9,12.27,11.83,7550537,4632911440.0,3.66,-0.92,-0.11,20.65
2025-12-31,601997,11.91,11.71,12.09,11.64,5887939,3512598109.0,3.78,-1.6,-0.19,16.1
2026-01-30,601997,11.73,11.63,11.81,11.52,5901532,3444676269.0,2.48,-0.68,-0.08,16.14
