日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,000032,4.82,4.64,5.22,4.56,51368,19098464.95,13.81,-2.93,-0.14,14.18
1995-12-29,000032,4.56,4.19,4.7,4.18,13081,4275496.96,11.21,-9.7,-0.45,3.61
1996-01-31,000032,4.16,3.9,4.3,3.46,11715,3380170.47,20.05,-6.92,-0.29,3.23
1996-02-16,000032,3.87,3.9,3.97,3.7,5229,1469663.59,6.92,0.0,0.0,1.44
1996-03-29,000032,3.91,3.87,4.97,3.71,14725,4237039.23,32.31,-0.77,-0.03,4.06
1996-04-30,000032,3.9,6.34,8.04,3.77,276418,114101666.58,110.34,63.82,2.47,76.29
1996-05-31,000032,6.74,5.79,7.33,5.39,485146,233637752.5,30.6,-8.68,-0.55,133.9
1996-06-27,000032,5.88,6.47,6.63,5.48,351719,158421626.25,19.86,11.74,0.68,97.08
1996-07-31,000032,5.95,9.11,10.41,5.59,883595,532756839.25,74.5,40.8,2.64,243.88
1996-08-30,000032,9.11,7.87,9.38,6.47,266494,162751694.5,31.94,-13.61,-1.24,73.55
1996-09-27,000032,7.88,7.89,8.59,7.08,279811,161708042.75,19.19,0.25,0.02,77.23
1996-10-31,000032,8.4,12.03,12.36,8.28,1063341,804350436.0,51.71,52.47,4.14,293.49
1996-11-29,000032,11.43,12.82,14.32,10.09,861764,796891635.0,35.16,6.57,0.79,237.85
1996-12-31,000032,12.86,8.53,16.04,7.01,636640,609846789.0,70.44,-33.46,-4.29,175.71
1997-01-31,000032,8.54,11.96,12.59,7.54,515254,384698544.5,59.2,40.21,3.43,142.21
1997-02-28,000032,12.03,13.68,13.89,11.26,324353,304027821.0,21.99,14.38,1.72,89.52
1997-03-31,000032,13.91,16.47,16.47,13.16,500386,533946554.0,24.2,20.39,2.79,138.11
1997-04-30,000032,17.11,17.66,20.62,15.89,687561,939865734.0,28.72,7.23,1.19,189.77
1997-05-30,000032,17.35,15.33,21.83,13.15,433200,598059311.5,49.15,-13.19,-2.33,119.56
1997-06-27,000032,16.05,16.98,18.69,14.73,318530,411209031.5,25.83,10.76,1.65,87.92
1997-07-31,000032,16.84,16.25,17.9,12.91,210126,253575988.0,29.39,-4.3,-0.73,58.0
1997-08-29,000032,16.51,13.4,16.84,11.79,105146,109594236.0,31.08,-17.54,-2.85,29.02
1997-09-30,000032,12.44,11.59,14.81,10.98,122129,119587581.88,28.58,-13.51,-1.81,33.71
1997-10-31,000032,11.45,14.38,15.71,11.31,188980,191761832.0,37.96,24.07,2.79,52.16
1997-11-28,000032,14.15,12.69,15.18,12.17,100469,103926191.75,20.93,-11.75,-1.69,27.73
1997-12-31,000032,12.57,12.37,13.76,11.71,75042,69488124.88,16.15,-2.52,-0.32,20.71
1998-01-23,000032,12.57,12.38,13.69,11.43,89598,84188314.38,18.27,0.08,0.01,24.73
1998-02-27,000032,12.83,14.26,16.55,12.41,309622,345014789.0,33.44,15.19,1.88,85.46
1998-03-31,000032,13.87,13.77,14.42,12.4,117286,117880846.25,14.17,-3.44,-0.49,32.37
1998-04-30,000032,13.76,14.93,16.36,13.16,298686,325282123.0,23.24,8.42,1.16,82.44
1998-05-29,000032,15.27,22.72,24.42,15.23,786511,1124692241.0,61.55,52.18,7.79,217.08
1998-06-30,000032,22.73,20.82,26.36,19.56,454535,808350554.0,29.93,-8.36,-1.9,125.45
1998-07-31,000032,21.08,19.41,21.41,18.15,157226,228809944.5,15.66,-6.77,-1.41,43.39
1998-08-31,000032,19.43,16.43,19.76,13.61,131759,165487041.75,31.68,-15.35,-2.98,36.37
1998-09-30,000032,16.31,18.82,20.56,15.72,216578,301396718.25,29.46,14.55,2.39,59.78
1998-10-30,000032,19.08,18.33,20.47,17.74,148548,210664080.75,14.51,-2.6,-0.49,41.0
1998-11-30,000032,18.29,18.62,20.4,18.03,162779,233182348.0,12.93,1.58,0.29,44.93
1998-12-31,000032,18.69,15.73,18.69,15.15,63625,77578107.12,19.01,-15.52,-2.89,17.56
1999-01-29,000032,15.52,16.67,17.21,14.9,85087,103074292.38,14.69,5.98,0.94,23.48
1999-02-09,000032,16.72,15.77,17.24,15.28,33949,41496317.75,11.76,-5.4,-0.9,9.37
1999-03-31,000032,15.78,17.1,18.82,15.39,128254,164724565.0,21.75,8.43,1.33,35.4
1999-04-30,000032,17.05,16.66,17.99,16.18,103136,130809367.75,10.58,-2.57,-0.44,28.47
1999-05-31,000032,16.83,24.09,25.0,16.46,690291,1102641777.25,51.26,44.6,7.43,190.52
1999-06-30,000032,24.03,30.03,30.75,22.78,737554,1418972452.0,33.08,24.66,5.94,203.57
1999-07-30,000032,29.97,22.85,29.97,20.8,221046,396316957.25,30.54,-23.91,-7.18,61.01
1999-08-31,000032,23.2,22.52,24.23,21.3,84738,143598897.5,12.82,-1.44,-0.33,23.39
1999-09-30,000032,22.52,23.59,28.05,21.99,179526,337874824.25,26.91,4.75,1.07,49.55
1999-10-29,000032,23.84,23.81,24.36,21.46,53512,92139785.88,12.29,0.93,0.22,14.77
1999-11-30,000032,23.59,23.69,24.13,21.86,43216,74284190.62,9.53,-0.5,-0.12,11.93
1999-12-30,000032,23.84,24.15,25.66,23.04,110902,202242377.25,11.06,1.94,0.46,30.61
2000-01-28,000032,24.47,29.6,31.07,24.1,301951,612856455.0,28.86,22.57,5.45,83.34
2000-02-29,000032,32.54,32.43,41.13,29.79,310293,809965586.0,38.31,9.56,2.83,85.64
2000-03-31,000032,32.71,32.02,35.1,26.2,257718,602179222.5,27.44,-1.26,-0.41,71.13
2000-04-28,000032,31.62,32.42,34.4,29.64,135281,319641670.5,14.87,1.25,0.4,37.34
2000-05-31,000032,32.81,30.67,33.08,28.06,86206,200619803.75,15.48,-5.4,-1.75,23.79
2000-06-30,000032,30.67,32.23,34.0,30.08,140867,340417020.0,12.78,5.09,1.56,38.88
2000-07-31,000032,32.02,31.97,34.13,30.73,81227,196702100.5,10.55,-0.81,-0.26,22.42
2000-08-31,000032,31.97,29.6,32.94,28.83,101204,231251250.5,12.86,-7.41,-2.37,27.93
2000-09-29,000032,29.72,25.99,29.82,24.91,31815,64226025.12,16.59,-12.2,-3.61,8.78
2000-10-31,000032,26.42,26.34,28.3,25.16,33911,68156393.88,12.08,1.35,0.35,9.36
2000-11-30,000032,26.32,27.24,29.47,26.04,73572,151911267.0,13.02,3.42,0.9,20.31
2000-12-29,000032,25.76,29.08,30.38,25.76,73755,159621404.0,16.96,6.75,1.84,20.36
2001-01-19,000032,29.09,27.84,30.54,26.85,34766,75044808.88,12.69,-4.26,-1.24,9.6
2001-02-28,000032,27.77,23.98,27.77,23.22,34479,63238113.0,16.34,-13.86,-3.86,9.52
2001-03-30,000032,23.68,25.74,26.19,23.68,56743,106646137.12,10.47,7.34,1.76,15.66
2001-04-30,000032,25.78,25.1,26.83,24.4,63927,121541289.25,9.44,-2.49,-0.64,17.64
2001-05-31,000032,25.26,27.41,27.77,25.0,62293,122545273.25,11.04,9.2,2.31,17.19
2001-06-29,000032,27.41,27.14,28.89,26.19,78471,161093182.5,9.85,-0.99,-0.27,21.66
2001-07-31,000032,26.98,24.4,28.3,24.34,52818,105654577.62,14.59,-10.1,-2.74,14.58
2001-08-31,000032,25.0,24.84,25.7,24.07,25127,46385479.63,6.68,1.8,0.44,6.94
2001-09-28,000032,24.56,24.6,26.12,24.34,41624,77400439.06,7.17,-0.97,-0.24,11.49
2001-10-31,000032,24.73,23.45,25.79,21.7,71820,128452731.19,16.63,-4.67,-1.15,19.82
2001-11-30,000032,23.63,24.58,25.61,22.62,36489,65162014.56,12.75,4.82,1.13,10.07
2001-12-31,000032,24.6,24.85,25.59,24.07,37105,68064154.38,6.18,1.1,0.27,10.24
2002-01-31,000032,24.72,22.52,24.72,20.29,20323,32928163.44,17.83,-9.38,-2.33,5.61
2002-02-28,000032,22.36,22.11,22.49,21.58,6572,10709216.75,4.04,-1.82,-0.41,1.81
2002-03-29,000032,21.71,22.49,23.64,21.57,30146,51039931.06,9.36,1.72,0.38,8.32
2002-04-30,000032,21.74,23.27,25.0,21.74,43616,76362494.69,14.5,3.47,0.78,12.04
2002-05-31,000032,23.02,21.14,23.39,20.68,12951,21200068.59,11.65,-9.15,-2.13,3.57
2002-06-28,000032,20.91,23.28,24.21,19.65,48716,82533210.72,21.57,10.12,2.14,13.45
2002-07-31,000032,23.24,21.76,23.24,21.57,20498,33598151.1,7.17,-6.53,-1.52,5.66
2002-08-30,000032,21.7,22.77,24.34,20.56,60603,103497636.84,17.37,4.64,1.01,16.73
2002-09-27,000032,22.77,22.12,24.87,22.04,122729,211532902.25,12.43,-2.85,-0.65,33.87
2002-10-31,000032,21.87,18.62,22.29,18.36,77964,113334886.88,17.77,-15.82,-3.5,14.25
2002-11-29,000032,18.62,17.9,20.05,16.56,160281,219897076.5,18.74,-3.87,-0.72,29.3
2002-12-31,000032,17.66,16.93,18.79,16.92,46251,60221073.62,10.45,-5.42,-0.97,8.46
2003-01-29,000032,16.81,18.94,19.57,16.55,93227,126972922.25,17.84,11.87,2.01,17.04
2003-02-28,000032,18.95,18.99,19.18,18.33,25993,35664268.5,4.49,0.26,0.05,4.75
2003-03-31,000032,18.99,17.87,19.43,17.36,44751,60132991.31,10.9,-5.9,-1.12,8.18
2003-04-30,000032,17.79,18.13,19.84,17.29,167314,228231036.75,14.27,1.45,0.26,30.59
2003-05-30,000032,18.32,20.58,20.89,17.34,194023,279028116.5,19.58,13.51,2.45,35.47
2003-06-30,000032,20.62,18.01,20.84,17.88,101865,132084380.5,14.38,-12.49,-2.57,14.32
2003-07-31,000032,18.22,16.97,18.27,16.11,120390,114013156.75,11.99,-5.77,-1.04,16.93
2003-08-29,000032,16.93,16.5,17.79,16.28,52504,49258938.69,8.9,-2.77,-0.47,7.38
2003-09-30,000032,16.59,14.62,17.07,14.15,42276,36437468.5,17.7,-11.39,-1.88,5.95
2003-10-31,000032,14.62,13.45,15.25,12.47,42102,32146921.84,19.02,-8.0,-1.17,5.92
2003-11-28,000032,13.33,14.62,15.29,12.51,140478,106876543.94,20.67,8.7,1.17,19.75
2003-12-31,000032,14.62,13.4,15.32,12.64,148778,114328913.38,18.33,-8.34,-1.22,20.92
2004-01-30,000032,13.38,17.24,18.27,13.33,237224,206371538.0,36.87,28.66,3.84,33.36
2004-02-27,000032,17.41,18.94,19.56,16.62,472137,475070870.0,17.05,9.86,1.7,66.39
2004-03-31,000032,18.94,19.27,19.82,16.88,358604,366019000.5,15.52,1.74,0.33,50.43
2004-04-30,000032,19.3,17.7,21.48,17.28,480221,524204937.0,21.8,-8.15,-1.57,67.53
2004-05-31,000032,17.79,18.87,19.06,16.73,140374,140274842.5,13.16,6.61,1.17,19.74
2004-06-30,000032,18.87,15.49,19.82,15.42,226445,226060792.25,23.32,-17.91,-3.38,31.84
2004-07-30,000032,15.51,14.27,16.07,12.95,107724,86230995.75,20.14,-7.88,-1.22,15.15
2004-08-31,000032,14.19,13.55,14.92,12.54,72601,54441905.88,16.68,-5.05,-0.72,10.21
2004-09-30,000032,13.52,13.54,15.42,12.42,156424,119781947.69,22.14,-0.07,-0.01,22.0
2004-10-29,000032,13.52,13.79,14.67,13.02,111532,82991586.75,12.19,1.85,0.25,15.68
2004-11-30,000032,13.74,14.53,15.58,13.45,204792,161857485.0,15.45,5.37,0.74,28.8
2004-12-31,000032,14.43,13.07,15.05,13.0,67939,50961398.81,14.11,-10.05,-1.46,9.55
2005-01-31,000032,13.11,12.56,14.82,12.52,80859,58801793.94,17.6,-3.9,-0.51,11.37
2005-02-28,000032,12.59,13.64,13.88,12.42,43938,31376557.44,11.62,8.6,1.08,6.18
2005-03-31,000032,13.64,11.29,13.91,10.29,103230,64787766.0,26.54,-17.23,-2.35,14.52
2005-04-29,000032,11.27,10.82,12.8,9.62,391630,229648206.25,28.17,-4.16,-0.47,55.07
2005-05-31,000032,10.82,10.77,11.56,9.69,196389,112286303.75,17.28,-0.46,-0.05,27.62
2005-06-30,000032,10.74,10.5,11.94,10.03,189960,109170057.5,17.73,-2.51,-0.27,26.71
2005-07-29,000032,10.51,9.5,10.65,8.61,115702,55111096.75,19.43,-9.52,-1.0,16.27
2005-08-31,000032,9.64,10.62,11.61,9.43,369801,197651687.5,22.95,11.79,1.12,52.0
2005-09-30,000032,10.7,10.62,11.87,10.41,294230,169079699.0,13.75,0.0,0.0,41.38
2005-10-31,000032,10.58,9.74,10.88,9.47,85515,45372818.0,13.28,-8.29,-0.88,12.03
2005-11-30,000032,9.73,10.21,10.33,9.49,103091,52061307.69,8.62,4.83,0.47,14.5
2005-12-22,000032,10.21,10.0,10.45,9.47,83311,42276159.62,9.6,-2.06,-0.21,11.72
2006-01-10,000032,10.5,11.15,11.41,10.38,121341,67745790.0,10.3,11.5,1.15,17.06
2006-02-28,000032,9.55,9.19,10.26,8.83,294760,142741042.75,12.83,-17.58,-1.96,31.38
2006-03-31,000032,9.18,9.25,9.55,8.71,250552,115346867.75,9.14,0.65,0.06,26.68
2006-04-28,000032,9.26,8.9,10.19,8.34,447105,213210065.0,20.0,-3.78,-0.35,47.61
2006-05-31,000032,8.87,9.73,10.62,8.8,589513,289055900.0,20.45,9.33,0.83,62.77
2006-06-30,000032,9.73,10.15,10.84,9.12,664612,337602598.75,17.68,4.32,0.42,70.77
2006-07-31,000032,10.17,9.52,11.32,9.45,683974,359746319.0,18.42,-6.21,-0.63,72.83
2006-08-31,000032,9.54,9.74,9.83,8.8,236177,108210774.75,10.82,2.31,0.22,25.15
2006-09-29,000032,9.78,10.27,10.48,9.33,282566,136747617.75,11.81,5.44,0.53,30.09
2006-10-31,000032,10.24,10.29,10.53,9.4,434221,219505233.5,11.0,0.19,0.02,46.23
2006-11-30,000032,10.26,10.03,10.36,9.19,340447,164173311.75,11.37,-2.53,-0.26,36.25
2006-12-29,000032,10.05,9.69,10.77,9.62,621751,313944751.5,11.47,-3.39,-0.34,66.2
2007-01-31,000032,9.71,11.53,12.39,9.59,955816,538062308.0,28.9,18.99,1.84,101.77
2007-02-28,000032,11.39,13.21,14.07,11.12,855663,558716490.0,25.59,14.57,1.68,74.83
2007-03-30,000032,13.26,15.05,16.33,12.75,1053834,796926694.0,27.1,13.93,1.84,92.16
2007-04-30,000032,14.99,19.52,19.7,14.99,1204675,1108185466.0,31.3,29.7,4.47,105.35
2007-05-31,000032,20.02,18.99,23.21,18.51,1315180,1489247524.0,24.08,-2.72,-0.53,115.02
2007-06-29,000032,18.97,14.5,19.56,14.03,1111650,985051672.0,29.12,-23.64,-4.49,97.22
2007-07-31,000032,14.41,18.03,18.05,14.29,570038,476970883.0,25.93,24.34,3.53,49.85
2007-08-31,000032,18.03,21.87,23.38,17.04,1327470,1457955346.0,35.16,21.3,3.84,116.09
2007-09-28,000032,22.27,21.67,23.2,18.92,656158,747777936.0,19.57,-0.91,-0.2,57.38
2007-10-31,000032,22.46,23.71,27.92,20.43,921410,1234337980.0,34.56,9.41,2.04,80.58
2007-11-30,000032,23.4,20.26,23.81,19.82,290810,330679138.0,16.83,-14.55,-3.45,25.43
2007-12-28,000032,20.3,24.5,25.17,20.16,376937,459241179.0,24.73,20.93,4.24,32.96
2008-01-31,000032,24.67,21.55,27.25,20.93,502847,662592203.0,25.8,-12.04,-2.95,43.98
2008-02-29,000032,21.69,24.59,24.76,19.92,281841,351501520.0,22.46,14.11,3.04,22.72
2008-03-31,000032,24.41,19.64,25.41,18.6,274573,330612315.0,27.69,-20.13,-4.95,22.13
2008-04-30,000032,19.75,22.51,22.89,16.04,561564,576067625.5,34.88,14.61,2.87,45.27
2008-05-30,000032,22.85,21.72,23.88,19.95,656176,787498052.0,17.46,-3.51,-0.79,52.89
2008-06-30,000032,21.5,16.51,22.48,15.49,306232,289125419.5,32.18,-23.99,-5.21,20.57
2008-07-31,000032,16.51,18.5,19.23,15.31,671421,523468583.0,23.74,12.05,1.99,45.1
2008-08-29,000032,18.5,13.87,18.73,13.07,383616,253867383.75,30.59,-25.03,-4.63,25.77
2008-09-26,000032,13.73,12.94,14.26,11.34,293136,158898684.0,21.05,-6.71,-0.93,19.69
2008-10-31,000032,12.62,9.73,12.68,9.44,281214,130479863.75,25.04,-24.81,-3.21,18.89
2008-11-28,000032,9.79,10.84,12.02,9.18,714685,310036790.0,29.19,11.41,1.11,48.01
2008-12-31,000032,10.84,12.51,16.45,10.64,2452529,1459288443.0,53.6,15.41,1.67,164.74
2009-01-23,000032,12.8,13.56,14.1,12.62,804932,448517468.0,11.83,8.39,1.05,54.07
2009-02-27,000032,13.64,14.2,17.52,13.5,2208278,1472226748.0,29.65,4.72,0.64,94.85
2009-03-31,000032,13.93,16.8,17.56,13.71,1705926,1172762679.0,27.11,18.31,2.6,73.27
2009-04-30,000032,16.9,16.47,19.12,15.6,2038125,1542122372.0,20.95,-1.96,-0.33,87.54
2009-05-27,000032,16.55,17.6,18.24,16.05,1271304,953372480.0,13.3,6.86,1.13,54.6
2009-06-30,000032,17.91,18.38,19.08,17.19,1628101,1265910836.0,10.74,4.43,0.78,69.93
2009-07-31,000032,18.3,18.75,19.76,17.72,1860263,1495881904.0,11.1,2.01,0.37,79.9
2009-08-31,000032,18.77,14.94,19.72,14.9,1028548,771854680.0,25.71,-20.32,-3.81,44.18
2009-09-30,000032,14.84,15.93,19.45,14.84,1203693,868288854.0,30.86,6.63,0.99,51.7
2009-10-30,000032,16.1,16.92,18.11,16.03,564697,410993094.0,13.06,6.21,0.99,24.25
2009-11-30,000032,16.69,21.47,23.47,16.49,2406471,2143487514.0,41.25,26.89,4.55,103.36
2009-12-31,000032,21.08,20.09,23.24,18.59,1630051,1458579302.0,21.66,-6.43,-1.38,70.01
2010-01-29,000032,20.13,18.88,22.05,18.38,1389074,1241836704.0,18.27,-6.02,-1.21,59.66
2010-02-26,000032,18.79,19.97,20.15,18.18,491910,404773231.0,10.43,5.77,1.09,21.13
2010-03-31,000032,19.97,22.42,23.73,19.88,1850421,1753641162.0,19.28,12.27,2.45,79.48
2010-04-30,000032,22.4,24.52,29.27,22.19,2505896,2873263396.0,31.58,9.37,2.1,107.63
2010-05-31,000032,24.25,20.48,26.41,20.42,1035512,1022645118.0,24.43,-16.48,-4.04,44.48
2010-06-30,000032,20.23,18.61,21.1,18.01,856116,731463074.0,15.09,-9.13,-1.87,36.77
2010-07-30,000032,18.38,21.22,21.53,17.29,1333176,1129598362.0,22.78,14.02,2.61,57.26
2010-08-31,000032,21.18,22.87,23.71,20.23,2290873,2147461348.0,16.4,7.78,1.65,98.4
2010-09-30,000032,22.87,24.17,27.34,22.5,2214172,2408225644.0,21.16,5.68,1.3,95.1
2010-10-29,000032,24.29,24.76,25.77,21.57,1408139,1453806464.0,17.38,2.44,0.59,60.48
2010-11-30,000032,24.76,23.78,27.21,22.38,2379531,2627278750.0,19.51,-3.96,-0.98,102.21
2010-12-31,000032,23.9,22.68,25.3,21.78,985927,1034851056.0,14.8,-4.63,-1.1,42.35
2011-01-31,000032,22.68,21.02,23.28,19.86,346288,320743731.5,15.08,-7.32,-1.66,14.87
2011-02-28,000032,21.02,22.83,22.89,20.75,442696,419560364.0,10.18,8.61,1.81,19.01
2011-03-31,000032,22.77,23.34,24.5,22.15,1047947,1058816494.0,10.29,2.23,0.51,45.01
2011-04-29,000032,23.16,21.2,24.56,20.81,847830,850125423.0,16.07,-9.17,-2.14,36.42
2011-05-31,000032,21.16,19.78,22.07,19.37,450059,406285839.0,12.74,-6.7,-1.42,19.33
2011-06-30,000032,19.72,19.55,20.05,18.44,259557,212520608.0,8.14,-1.16,-0.23,11.15
2011-07-29,000032,19.53,19.74,21.08,19.33,368438,313893403.0,8.95,0.97,0.19,15.83
2011-08-31,000032,19.78,19.64,20.67,17.47,393300,316950479.5,16.21,-0.51,-0.1,16.89
2011-09-30,000032,19.62,17.35,19.62,17.29,132707,102282071.25,11.86,-11.66,-2.29,5.7
2011-10-31,000032,17.35,17.27,17.97,16.14,121179,84942264.5,10.55,-0.46,-0.08,5.2
2011-11-30,000032,17.12,16.49,18.71,16.42,274722,200984531.5,13.26,-4.52,-0.78,11.8
2011-12-30,000032,16.92,14.53,17.12,13.71,110928,67747372.0,20.68,-11.89,-1.96,4.76
2012-01-31,000032,14.45,14.49,15.77,13.29,102077,57564454.25,17.07,-0.28,-0.04,4.38
2012-02-29,000032,14.37,15.79,16.42,14.28,275619,172757235.5,14.77,8.97,1.3,11.84
2012-03-30,000032,15.77,14.63,17.47,14.59,549989,370618232.0,18.24,-7.35,-1.16,23.62
2012-04-27,000032,14.39,16.1,18.79,14.39,1298690,890396120.0,30.08,10.05,1.47,55.78
2012-05-31,000032,16.22,15.89,16.42,15.07,384586,247460225.0,8.39,-1.3,-0.21,16.52
2012-06-29,000032,15.89,14.78,16.16,14.45,240104,148310527.0,10.76,-6.99,-1.11,10.31
2012-07-31,000032,14.92,13.46,15.4,13.27,247971,142798977.0,14.41,-8.93,-1.32,10.65
2012-08-31,000032,13.42,14.14,15.02,13.4,228258,129447219.0,12.04,5.05,0.68,9.8
2012-09-28,000032,14.14,16.73,19.6,14.12,2390199,1699469965.0,38.76,18.32,2.59,102.66
2012-10-31,000032,16.3,16.1,19.04,15.83,1394582,992798953.0,19.19,-3.77,-0.63,59.9
2012-11-30,000032,15.99,15.27,17.54,14.7,854401,571318655.0,17.64,-5.16,-0.83,36.7
2012-12-31,000032,15.17,17.72,18.11,14.53,857208,582050101.0,23.44,16.04,2.45,36.82
2013-01-31,000032,17.85,19.6,21.57,17.33,2035123,1750079269.0,23.93,10.61,1.88,87.41
2013-02-28,000032,19.51,19.58,20.36,18.96,407342,335641405.0,7.14,-0.1,-0.02,17.5
2013-03-29,000032,19.58,18.22,21.02,17.89,630111,511303771.0,15.99,-6.95,-1.36,27.06
2013-04-26,000032,18.34,18.5,19.95,17.95,341168,271713872.0,10.98,1.54,0.28,14.65
2013-05-31,000032,18.5,21.59,22.23,17.89,970004,826578994.0,23.46,16.7,3.09,41.66
2013-06-28,000032,21.51,17.39,23.24,15.79,642643,553572802.0,34.51,-19.45,-4.2,27.6
2013-07-31,000032,17.37,19.9,21.49,17.06,877228,710961134.0,25.47,14.43,2.51,37.68
2013-08-30,000032,20.09,20.3,22.56,19.86,912427,807742897.0,13.57,2.01,0.4,39.19
2013-09-30,000032,20.46,24.17,25.44,20.46,965199,941902632.0,24.53,19.06,3.87,41.46
2013-10-31,000032,23.92,21.35,25.84,19.74,820801,822424691.0,25.24,-11.67,-2.82,35.25
2013-11-29,000032,21.37,22.31,22.95,20.42,353663,320347773.0,11.85,4.5,0.96,15.19
2013-12-31,000032,22.03,20.91,22.17,20.46,227270,201867083.0,7.66,-6.28,-1.4,9.76
2014-01-30,000032,20.98,20.48,21.39,18.9,257704,213748539.0,11.91,-2.06,-0.43,11.07
2014-02-28,000032,20.28,22.25,24.13,19.93,660849,620174082.0,20.51,8.64,1.77,28.38
2014-03-31,000032,22.27,21.59,23.73,21.2,435776,405145896.0,11.37,-2.97,-0.66,18.72
2014-04-30,000032,21.47,20.32,24.44,19.78,560335,534187239.0,21.58,-5.88,-1.27,24.07
2014-05-22,000032,20.32,21.16,21.22,19.86,117500,99363876.0,6.69,4.13,0.84,5.05
2014-11-28,000032,22.97,29.36,30.86,22.97,1061252,1375940939.0,37.29,38.75,8.2,45.58
2014-12-31,000032,29.27,25.77,29.46,24.91,1143640,1353372457.0,15.5,-12.23,-3.59,49.12
2015-01-30,000032,26.12,27.83,29.29,25.57,1016782,1199428314.0,14.44,7.99,2.06,43.67
2015-02-27,000032,27.59,30.65,30.82,26.39,663502,822509832.0,15.92,10.13,2.82,28.5
2015-03-31,000032,30.8,35.55,37.08,29.89,1394421,2031453654.0,23.46,15.99,4.9,59.89
2015-04-30,000032,35.55,46.98,49.25,35.29,1568299,3024842306.0,39.27,32.15,11.43,67.35
2015-05-29,000032,46.49,52.5,64.14,41.22,1261876,2965073606.0,48.79,11.75,5.52,54.19
2015-06-30,000032,55.73,45.93,68.3,40.46,2026978,5531075901.0,53.03,-12.51,-6.57,87.05
2015-07-31,000032,45.23,36.21,46.45,23.67,1841622,2906805977.0,49.6,-21.16,-9.72,79.09
2015-08-31,000032,35.58,34.77,53.47,29.58,1811373,3262481114.0,65.98,-3.98,-1.44,77.79
2015-09-30,000032,34.69,33.97,38.01,28.16,1303070,1865993117.0,28.33,-2.3,-0.8,55.96
2015-10-30,000032,34.94,52.81,54.73,34.83,1513178,3058181574.0,58.58,55.46,18.84,64.98
2015-11-30,000032,49.54,53.16,58.37,46.59,2573518,6275225472.0,22.31,0.66,0.35,110.52
2015-12-31,000032,53.06,55.94,62.92,48.24,1893349,4806868958.0,27.61,5.23,2.78,81.31
2016-01-29,000032,55.76,37.7,55.76,34.88,1099759,2059424421.0,37.33,-32.61,-18.24,47.23
2016-02-29,000032,37.84,39.38,51.39,35.04,1175950,2386535315.0,43.37,4.46,1.68,50.5
2016-03-31,000032,38.85,45.89,49.58,38.44,1336224,2661710814.0,28.29,16.53,6.51,57.38
