日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002312,70.3,66.31,73.91,62.51,4566003,1837270974.0,16.85,-1.97,-1.33,33.86
2019-10-31,002312,67.07,68.21,70.49,61.94,1859479,741923218.0,12.89,2.87,1.9,13.79
2019-11-29,002312,68.59,69.73,76.95,65.55,3816997,1607356291.0,16.71,2.23,1.52,28.3
2019-12-31,002312,69.54,70.49,74.48,67.83,3122626,1326387005.0,9.54,1.09,0.76,22.73
2020-01-23,002312,70.87,79.42,91.78,69.16,5357304,2579535987.0,32.09,12.67,8.93,39.0
2020-02-28,002312,70.49,89.12,101.85,62.7,10116589,5121163403.0,49.29,12.21,9.7,73.64
2020-03-31,002312,91.21,75.62,97.48,70.68,5984618,2985695593.0,30.07,-15.15,-13.5,43.56
2020-04-30,002312,76.19,77.9,81.32,73.15,3660287,1674066629.0,10.8,3.02,2.28,26.64
2020-05-29,002312,81.7,79.42,88.17,75.62,3036244,1457197174.0,16.11,1.95,1.52,22.93
2020-06-30,002312,79.8,76.95,82.08,75.62,2279001,1064266961.0,8.13,-3.11,-2.47,17.21
2020-07-31,002312,76.95,92.92,104.32,75.81,8408346,4559894626.0,37.05,20.75,15.97,63.49
2020-08-26,002312,94.06,120.47,122.94,93.49,6423625,3906770742.0,31.69,29.65,27.55,48.51
2020-09-30,002312,131.11,107.93,131.11,102.61,7039025,4506484323.0,23.66,-10.41,-12.54,53.15
2020-10-30,002312,111.73,110.21,119.33,108.69,3783786,2471554013.0,9.86,2.11,2.28,28.57
2020-11-30,002312,109.83,103.18,118.76,101.85,4047399,2560981705.0,15.34,-6.38,-7.03,30.56
2020-12-31,002312,104.13,99.38,105.84,95.2,2886695,1684655931.0,10.31,-3.68,-3.8,21.8
2021-01-29,002312,99.38,136.24,149.35,94.44,7640483,5291177056.0,55.25,37.09,36.86,57.69
2021-02-26,002312,137.76,145.93,164.36,121.61,8235466,6544950998.0,31.38,7.11,9.69,62.19
2021-03-31,002312,149.73,139.47,153.15,123.51,5833777,4496212299.0,20.31,-4.43,-6.46,44.05
2021-04-30,002312,142.51,127.12,148.78,125.41,3923921,3013422470.0,16.76,-8.85,-12.35,29.63
2021-05-31,002312,127.31,139.09,147.26,126.36,2746401,2099111916.0,16.44,9.42,11.97,20.74
2021-06-30,002312,139.47,152.77,171.01,132.06,7794692,6709314568.0,28.0,9.84,13.68,58.86
2021-07-19,002312,152.96,199.14,223.46,146.12,10017719,10669508743.0,50.63,30.35,46.37,75.64
2021-08-31,002312,220.04,309.92,320.56,180.7,20297795,27371926576.0,70.23,55.63,110.78,153.26
2021-09-30,002312,313.53,260.89,376.23,235.43,19294129,32401495744.0,45.43,-15.82,-49.03,145.68
2021-10-29,002312,265.83,333.67,333.67,242.27,13808354,21672718912.0,35.03,27.9,72.78,104.26
2021-11-30,002312,336.71,255.95,340.51,248.35,11772719,18237051136.0,27.62,-23.29,-77.72,88.89
2021-12-31,002312,255.95,239.04,270.39,216.43,5325380,7249270033.0,21.08,-6.61,-16.91,40.21
2022-01-28,002312,242.27,204.84,243.03,196.1,2732294,3364879969.0,19.63,-14.31,-34.2,20.63
2022-02-28,002312,207.69,229.54,240.94,198.0,4104936,4940177528.0,20.96,12.06,24.7,30.99
2022-03-31,002312,228.02,189.45,228.59,178.8,4051685,4491776249.0,21.69,-17.47,-40.09,30.59
2022-04-29,002312,189.07,183.36,225.17,163.79,4963021,5496150013.0,32.4,-3.21,-6.09,37.46
2022-05-31,002312,183.17,199.71,204.08,181.84,3231527,3455467851.0,12.13,8.92,16.35,24.0
2022-06-30,002312,199.71,318.47,342.03,198.38,14963011,22209774597.0,71.93,59.47,118.76,111.15
2022-07-29,002312,313.53,263.55,339.18,261.84,12483798,19912673477.07,24.28,-17.24,-54.92,92.73
2022-08-31,002312,261.27,224.6,269.63,223.84,6291990,8595945381.44,17.37,-14.78,-38.95,46.74
2022-09-30,002312,223.84,201.61,233.15,201.42,3994493,4774203485.0,14.13,-10.24,-22.99,29.67
2022-10-31,002312,201.61,202.56,221.37,194.58,2782249,3190329589.48,13.29,0.47,0.95,20.67
2022-11-30,002312,200.09,205.79,228.4,199.71,3927731,4664457134.07,14.16,1.59,3.23,29.18
2022-12-30,002312,207.88,190.4,225.36,189.83,3409690,3937347733.68,17.27,-7.48,-15.39,25.33
2023-01-31,002312,190.02,208.45,209.97,186.78,2182122,2392438893.39,12.18,9.48,18.05,16.19
2023-02-28,002312,208.83,206.36,213.39,197.81,3180931,3631484275.6,7.47,-1.0,-2.09,23.6
2023-03-31,002312,206.93,187.35,209.21,182.22,2253026,2430002135.22,13.08,-9.21,-19.01,16.72
2023-04-28,002312,188.12,168.16,189.26,161.7,2067576,2016893100.13,14.71,-10.24,-19.19,15.34
2023-05-31,002312,168.16,153.15,168.92,152.39,1690058,1529483680.22,9.83,-8.93,-15.01,12.54
2023-06-30,002312,152.96,149.16,163.03,144.03,2122551,1792292298.98,12.41,-2.61,-3.99,15.55
2023-07-31,002312,150.11,157.9,163.41,146.88,3504565,2932372429.58,11.08,5.86,8.74,25.67
2023-08-31,002312,157.9,138.52,159.42,137.76,2222389,1818424854.88,13.72,-12.27,-19.38,16.28
2023-09-28,002312,139.28,130.73,145.36,129.97,1553478,1167179999.54,11.11,-5.62,-7.79,11.38
2023-10-31,002312,130.54,130.35,133.2,117.62,1708094,1186972884.06,11.92,-0.29,-0.38,12.51
2023-11-30,002312,130.73,129.02,144.22,128.26,2562231,1888396247.32,12.24,-1.02,-1.33,18.77
2023-12-29,002312,129.59,130.54,132.63,117.62,2652404,1833913392.31,11.63,1.18,1.52,19.43
2024-01-31,002312,130.92,106.03,133.77,105.65,2525187,1675073126.41,21.54,-18.78,-24.51,18.47
2024-02-29,002312,105.84,126.93,133.01,87.41,4620783,3052209409.18,43.01,19.71,20.9,33.8
2024-03-29,002312,126.36,128.26,137.19,119.14,4201298,2952679162.11,14.22,1.05,1.33,30.73
2024-04-30,002312,129.21,128.64,134.72,113.63,4273420,2971379672.42,16.44,0.3,0.38,31.25
2024-05-31,002312,129.59,142.13,163.41,129.02,10529867,8423034183.77,26.73,10.49,13.49,77.01
2024-06-28,002312,138.71,124.27,139.47,123.13,3267576,2338292022.21,11.5,-12.57,-17.86,23.87
2024-07-31,002312,124.27,128.45,134.72,118.57,2899562,1994554243.74,13.0,3.36,4.18,21.21
2024-08-30,002312,129.02,135.67,141.18,113.44,3696219,2538348397.9,21.6,5.62,7.22,27.04
2024-09-30,002312,135.1,180.89,182.41,134.53,16231836,13240259699.44,35.29,33.33,45.22,92.58
2024-10-31,002312,199.33,355.14,355.14,165.69,27049633,32713369037.32,104.73,96.33,174.25,154.28
2024-11-29,002312,370.34,360.46,431.15,268.3,65196946,120453192460.87,45.86,1.5,5.32,371.87
2024-12-31,002312,348.11,271.34,431.15,270.77,40480198,73496279450.08,44.49,-24.72,-89.12,230.17
2025-01-27,002312,270.39,245.31,288.63,228.78,18111814,24821352939.5,22.06,-9.59,-26.03,102.98
2025-02-28,002312,244.93,250.82,271.72,237.33,18873627,25749754663.77,14.02,2.25,5.51,107.31
2025-03-31,002312,249.11,223.46,263.36,221.75,12746158,16699590835.01,16.59,-10.91,-27.36,72.47
2025-04-30,002312,222.51,205.6,225.36,178.8,7351525,8079140749.51,20.84,-7.99,-17.86,41.8
2025-05-30,002312,206.93,209.4,225.93,205.79,8224145,9377756891.41,9.8,1.85,3.8,46.76
2025-06-30,002312,208.07,217.21,226.71,207.31,12460828,14328142826.35,9.26,3.73,7.81,70.83
2025-07-31,002312,217.59,211.7,226.71,211.32,8280678,9471346070.44,7.09,-2.54,-5.51,47.07
2025-08-29,002312,211.7,221.2,224.81,209.99,7951249,9098013453.99,7.0,4.49,9.5,45.2
2025-09-30,002312,221.96,204.86,224.05,194.97,8953224,10095456912.16,13.15,-7.39,-16.34,47.53
2025-10-31,002312,206.19,210.94,217.21,195.54,5708283,6246209735.04,10.58,2.97,6.08,30.3
2025-11-28,002312,211.13,227.47,258.06,205.43,19652850,24502298333.62,24.95,7.84,16.53,104.32
2025-12-31,002312,228.99,206.76,230.89,198.2,7669713,8595407081.35,14.37,-9.1,-20.71,40.71
2026-01-30,002312,209.23,233.36,246.09,208.28,12656231,15116463905.06,18.29,12.87,26.6,67.18
