日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300572,104.96,106.26,119.97,104.73,311474,1186821609.0,14.37,0.16,0.17,22.35
2021-03-31,300572,106.69,105.86,112.57,101.71,376358,1378790896.0,10.22,-0.38,-0.4,26.73
2021-04-30,300572,105.71,97.45,115.59,92.81,649736,2289955278.0,21.52,-7.94,-8.41,46.14
2021-05-31,300572,97.45,101.85,107.9,87.37,698121,2344087761.0,21.07,4.52,4.4,49.57
2021-06-30,300572,101.91,95.07,106.09,91.76,586322,1967391869.0,14.07,-6.66,-6.78,41.64
2021-07-30,300572,97.14,71.63,97.69,67.82,663099,1809922589.0,31.42,-24.66,-23.44,47.09
2021-08-31,300572,71.8,58.69,75.86,57.89,611041,1422054399.0,25.09,-18.07,-12.94,43.39
2021-09-30,300572,58.29,58.67,62.7,57.8,509757,1030080560.0,8.35,-0.03,-0.02,36.2
2021-10-29,300572,59.13,56.53,61.98,52.21,418244,812282817.0,16.65,-3.65,-2.14,29.7
2021-11-30,300572,55.96,63.42,63.56,53.19,1055694,2096874681.0,18.34,12.19,6.89,59.92
2021-12-31,300572,63.3,61.11,64.08,53.77,1102327,2156379820.0,16.26,-3.64,-2.31,62.57
2022-01-28,300572,61.43,75.95,90.92,61.32,2889888,7541003826.0,48.44,24.28,14.84,164.04
2022-02-28,300572,78.68,59.82,82.97,59.04,1419331,3367802834.0,31.51,-21.24,-16.13,80.57
2022-03-31,300572,59.88,49.68,60.85,47.15,941296,1670188417.0,22.9,-16.95,-10.14,53.43
2022-04-29,300572,48.93,38.94,49.42,33.38,819629,1156076166.0,32.29,-21.62,-10.74,46.53
2022-05-31,300572,38.68,40.69,43.32,37.79,726129,975367866.0,14.2,4.49,1.75,41.22
2022-06-30,300572,40.75,44.76,46.31,40.41,1064737,1543823978.0,14.5,10.0,4.07,60.15
2022-07-29,300572,44.76,46.57,49.1,40.52,1840379,2777608131.0,19.17,4.04,1.81,103.97
2022-08-31,300572,46.34,41.47,50.49,40.69,1491720,2292929530.0,21.04,-10.95,-5.1,84.27
2022-09-30,300572,41.47,33.93,41.99,33.78,788885,1000839139.0,19.8,-18.18,-7.54,44.57
2022-10-31,300572,33.98,36.49,38.16,32.69,490031,587093334.0,16.12,7.54,2.56,27.68
2022-11-30,300572,36.75,37.67,40.49,36.17,609771,772760356.0,11.84,3.23,1.18,34.45
2022-12-30,300572,37.93,34.62,39.54,34.19,439849,541301326.0,14.2,-8.1,-3.05,24.85
2023-01-31,300572,34.62,40.9,42.11,34.59,797736,1042117261.0,21.72,18.14,6.28,43.45
2023-02-28,300572,40.52,43.95,46.54,39.6,933142,1348741539.0,16.97,7.46,3.05,50.83
2023-03-31,300572,44.21,47.35,49.31,41.7,1037923,1552733809.0,17.32,7.74,3.4,56.53
2023-04-28,300572,47.38,52.19,52.65,43.11,961494,1544213742.0,20.15,10.22,4.84,52.37
2023-05-31,300572,51.93,50.46,54.23,48.24,1009058,1741277921.0,11.48,-3.31,-1.73,54.96
2023-06-30,300572,50.17,51.55,54.26,48.47,655314,1126274351.0,11.47,2.16,1.09,35.68
2023-07-31,300572,51.55,51.15,64.6,48.36,2125934,4070627872.0,31.5,-0.78,-0.4,115.76
2023-08-31,300572,50.63,48.47,52.79,44.44,984289,1618096548.0,16.32,-5.24,-2.68,53.6
2023-09-28,300572,48.93,49.31,50.31,45.71,512538,830733833.0,9.49,1.73,0.84,27.91
2023-10-31,300572,49.8,46.66,50.08,44.67,386206,621614301.0,10.97,-5.37,-2.65,21.03
2023-11-30,300572,46.92,54.63,57.08,45.76,1044768,1834090453.0,24.26,17.08,7.97,56.89
2023-12-29,300572,54.06,53.68,59.7,50.66,1112213,2057723019.0,16.55,-1.74,-0.95,60.56
2024-01-31,300572,53.68,35.19,54.29,34.99,968103,1408493105.0,35.95,-34.44,-18.49,52.73
2024-02-29,300572,35.42,35.68,39.34,25.14,1127079,1210033026.0,40.35,1.39,0.49,61.39
2024-03-29,300572,35.77,42.65,42.91,35.02,1436721,1880660042.0,22.11,19.53,6.97,78.25
2024-04-30,300572,43.08,36.4,43.11,31.22,1395442,1708868689.0,27.88,-14.65,-6.25,76.01
2024-05-31,300572,36.69,40.81,42.25,35.91,1009106,1331834141.0,17.42,12.12,4.41,54.96
2024-06-28,300572,41.44,35.16,46.11,32.57,1857340,2343560845.0,33.18,-13.84,-5.65,101.16
2024-07-31,300572,35.16,36.92,40.69,33.32,1559931,1870105310.0,20.96,5.01,1.76,84.97
2024-08-30,300572,36.92,38.59,43.46,34.99,1643811,2104673194.0,22.94,4.52,1.67,89.53
2024-09-30,300572,38.62,43.75,43.98,33.18,1069870,1340421769.0,27.99,13.37,5.16,58.27
2024-10-31,300572,50.63,54.23,55.27,38.22,2867075,4476773823.0,38.97,23.95,10.48,156.16
2024-11-29,300572,54.69,61.17,65.58,50.17,2979897,5764184154.0,28.42,12.8,6.94,162.31
2024-12-31,300572,61.08,53.74,71.14,52.27,2077713,4195283430.0,30.85,-12.15,-7.43,113.17
2025-01-27,300572,53.57,44.35,53.71,42.82,894346,1419745126.0,20.26,-17.47,-9.39,48.71
2025-02-28,300572,44.58,54.66,57.86,44.32,1393497,2514670694.0,30.53,23.25,10.31,75.9
2025-03-31,300572,53.6,52.1,56.56,49.22,1290098,2289131831.0,13.43,-4.68,-2.56,70.27
2025-04-30,300572,52.62,53.39,57.14,46.4,1237731,2188075688.0,20.61,2.48,1.29,67.42
2025-05-30,300572,53.54,56.04,65.06,53.48,1763517,3495206767.0,21.69,4.96,2.65,96.05
2025-06-30,300572,56.04,62.18,63.42,55.55,1385242,2801447167.0,14.04,10.96,6.14,75.45
2025-07-29,300572,62.5,76.61,77.01,61.08,1918127,4371427311.0,25.62,23.21,14.43,104.47
2025-08-29,300572,76.58,75.66,98.61,70.96,3779229,10265186257.0,36.09,-1.24,-0.95,205.84
2025-09-30,300572,75.66,86.23,87.78,70.07,2669475,7228721558.0,23.41,13.97,10.57,145.4
2025-10-31,300572,86.34,104.31,107.65,84.04,1696965,5270826853.0,27.38,20.97,18.08,92.43
2025-11-28,300572,104.69,83.78,106.21,77.53,1745932,5316403742.0,27.49,-19.68,-20.53,95.1
2025-12-31,300572,84.64,83.58,88.67,79.11,1214399,3479589489.0,11.41,-0.24,-0.2,66.14
2026-01-30,300572,83.84,80.12,97.6,76.58,1531107,4514579695.0,25.15,-4.14,-3.46,83.39
