日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,000789,26.09,21.43,26.18,18.55,722178,800692588.0,29.75,-16.45,-4.22,44.95
2007-11-30,000789,21.43,17.56,22.97,17.4,496229,507871302.0,25.99,-18.06,-3.87,30.89
2007-12-28,000789,17.67,22.24,23.08,17.47,605569,619383645.5,31.95,26.65,4.68,37.69
2008-01-31,000789,22.27,21.21,27.35,19.66,1045787,1242280618.0,34.58,-4.63,-1.03,65.1
2008-02-29,000789,21.21,24.3,25.52,19.88,473931,555142094.0,26.59,14.57,3.09,29.5
2008-03-31,000789,24.74,20.98,25.6,18.86,604709,694843974.0,27.74,-13.66,-3.32,37.64
2008-04-30,000789,20.76,18.47,20.98,13.69,371740,337608214.0,34.75,-11.96,-2.51,23.14
2008-05-30,000789,18.49,20.54,25.29,17.23,1737395,1920670532.0,43.64,11.21,2.07,108.15
2008-06-30,000789,20.32,12.03,21.36,10.62,659619,497582280.0,52.29,-41.43,-8.51,41.06
2008-07-31,000789,12.26,14.29,16.52,11.48,1153619,848783460.0,41.9,18.79,2.26,71.81
2008-08-29,000789,14.2,10.38,14.47,9.27,299836,185208446.0,36.39,-27.36,-3.91,16.88
2008-09-26,000789,10.38,8.56,10.95,6.97,258153,127985876.0,38.34,-17.53,-1.82,14.53
2008-10-31,000789,8.17,5.29,8.45,5.16,243243,101186205.5,38.43,-38.2,-3.27,13.69
2008-11-28,000789,5.34,9.12,11.15,4.96,2812820,1392895912.0,117.01,72.4,3.83,132.03
2008-12-31,000789,8.81,7.81,10.75,7.42,2105900,1111336117.0,36.51,-14.36,-1.31,98.85
2009-01-23,000789,7.95,9.54,9.8,7.81,1177379,604705048.0,25.48,22.15,1.73,55.26
2009-02-27,000789,9.89,13.07,16.23,9.76,4412810,2996869692.0,67.82,37.0,3.53,207.13
2009-03-31,000789,12.96,14.95,16.12,12.72,3061796,2332257572.0,26.01,14.38,1.88,143.72
2009-04-30,000789,15.24,17.49,18.05,14.24,3940120,3256280672.0,25.48,16.99,2.54,184.95
2009-05-27,000789,17.63,15.31,18.75,14.55,1826844,1575440918.0,24.01,-12.46,-2.18,85.75
2009-06-30,000789,15.35,15.13,16.52,14.64,1367573,1091728330.0,12.28,-1.18,-0.18,64.19
2009-07-31,000789,15.13,16.45,17.01,14.75,2810707,2348072136.0,14.94,8.72,1.32,131.93
2009-08-31,000789,16.32,11.5,17.32,11.5,2018193,1585866124.0,35.38,-30.09,-4.95,53.7
2009-09-30,000789,11.35,11.39,13.56,11.04,1228965,816021907.0,21.91,-0.96,-0.11,32.7
2009-10-30,000789,11.55,12.14,13.05,11.55,816630,540260724.0,13.17,6.58,0.75,21.73
2009-11-30,000789,12.37,14.62,15.66,12.37,2416030,1786577736.0,27.1,20.43,2.48,64.28
2009-12-31,000789,14.75,14.27,16.3,13.12,1866429,1438184428.0,21.75,-2.39,-0.35,49.66
2010-01-29,000789,14.35,15.84,15.84,13.23,1871912,1452924858.0,18.29,11.0,1.57,49.81
2010-02-26,000789,16.79,20.43,20.72,16.59,5633678,5337842104.0,26.07,28.98,4.59,149.89
2010-03-31,000789,20.01,18.13,22.05,17.76,2929129,2854917672.0,21.0,-11.26,-2.3,77.94
2010-04-30,000789,18.4,15.61,20.9,14.95,2644644,2511923524.0,32.82,-13.9,-2.52,70.37
2010-05-31,000789,15.24,12.72,15.42,11.42,1865766,1341952312.0,25.62,-18.51,-2.89,49.64
2010-06-30,000789,12.48,13.69,16.06,12.14,2320134,1738226830.0,30.82,7.63,0.97,61.73
2010-07-30,000789,13.47,15.0,15.81,11.53,2610082,1906712712.0,31.26,9.57,1.31,69.45
2010-08-31,000789,15.0,17.56,18.66,14.11,3019681,2514006076.0,30.33,17.07,2.56,80.34
2010-09-30,000789,17.56,17.05,19.44,16.45,2279650,2088885864.0,17.03,-2.9,-0.51,60.65
2010-10-29,000789,17.25,17.96,20.54,16.74,2685377,2489733088.0,22.29,5.34,0.91,71.45
2010-11-30,000789,17.96,19.0,20.59,16.56,2741074,2608072964.0,22.44,5.79,1.04,72.93
2010-12-31,000789,19.24,25.14,28.68,18.33,5034743,5895333680.0,54.47,32.32,6.14,133.96
2011-01-31,000789,25.21,26.16,27.37,20.68,2418234,2850321444.0,26.61,4.06,1.02,64.34
2011-02-28,000789,25.96,35.24,35.97,25.43,2124895,3259129548.0,40.29,34.71,9.08,56.54
2011-03-31,000789,34.8,36.17,41.54,32.28,3085755,5398274552.0,26.28,2.64,0.93,82.1
2011-04-29,000789,35.9,35.17,40.7,33.38,1895624,3381729128.0,20.24,-2.76,-1.0,47.88
2011-05-31,000789,35.17,28.23,37.45,26.82,1830866,2912924552.0,30.22,-19.73,-6.94,46.25
2011-06-30,000789,28.26,36.65,38.82,27.68,2752992,4398099168.0,39.46,29.83,8.42,69.54
2011-07-29,000789,37.91,35.9,44.23,35.9,2905491,5458957920.0,22.73,-2.05,-0.75,73.39
2011-08-31,000789,36.19,34.0,40.39,32.7,2229902,3962645280.0,21.42,-5.29,-1.9,56.33
2011-09-30,000789,34.02,28.99,34.09,27.48,1730941,2555198364.0,19.44,-14.74,-5.01,43.72
2011-10-31,000789,29.34,30.29,31.97,26.53,1606502,2319093468.0,18.77,4.48,1.3,40.58
2011-11-29,000789,29.94,25.58,30.78,24.41,1867463,2552953528.0,21.03,-15.55,-4.71,47.17
2011-12-30,000789,25.52,21.16,26.6,17.6,2819267,2978053048.0,35.18,-17.28,-4.42,71.21
2012-01-31,000789,21.43,26.02,26.95,19.19,2368130,2744750008.0,36.67,22.97,4.86,59.82
2012-02-29,000789,25.98,26.64,28.68,24.26,3584361,4543805696.0,16.99,2.38,0.62,90.54
2012-03-30,000789,26.55,21.65,27.33,21.27,1745134,2172400283.0,22.75,-18.73,-4.99,44.08
2012-04-27,000789,21.6,25.43,26.97,21.38,1780927,2175577771.0,25.82,17.46,3.78,44.99
2012-05-31,000789,25.8,31.5,33.12,23.55,3947528,5296658698.0,37.63,23.87,6.07,99.71
2012-06-29,000789,31.44,27.33,31.61,24.83,2847718,3847370591.0,21.52,-13.24,-4.17,71.93
2012-07-31,000789,27.7,24.1,27.81,23.48,1650417,2005907469.0,15.84,-11.82,-3.23,41.69
2012-08-31,000789,24.1,21.63,26.6,21.14,1286978,1532828123.0,22.66,-10.25,-2.47,32.51
2012-09-28,000789,21.49,24.43,25.38,20.21,1969756,2186070239.0,23.9,12.94,2.8,49.76
2012-10-31,000789,24.57,24.61,26.62,22.93,1106323,1321252562.0,15.1,0.74,0.18,27.95
2012-11-30,000789,24.65,21.4,26.55,19.9,1090174,1230558698.0,27.02,-13.04,-3.21,27.54
2012-12-31,000789,21.52,25.82,27.24,20.15,2220286,2639532922.0,33.13,20.65,4.42,56.08
2013-01-31,000789,25.89,25.82,26.49,23.42,2492839,2984663561.0,11.89,0.0,0.0,62.97
2013-02-28,000789,25.85,24.98,28.12,23.73,1379963,1713409705.0,17.0,-3.25,-0.84,34.86
2013-03-29,000789,25.05,21.52,25.29,21.34,1545832,1675218399.0,15.81,-13.85,-3.46,39.05
2013-04-26,000789,21.49,21.58,24.61,21.4,1646501,1813826729.0,14.92,0.28,0.06,41.59
2013-05-31,000789,21.52,22.58,24.03,21.52,1871572,2045361790.0,11.63,4.63,1.0,47.27
2013-06-28,000789,22.49,17.32,23.08,15.31,988367,936443062.0,34.41,-23.29,-5.26,24.97
2013-07-31,000789,17.27,18.09,19.97,15.77,1973141,1745352096.0,24.25,4.45,0.77,49.84
2013-08-30,000789,18.38,22.07,22.47,18.31,2069157,2057328372.0,23.0,22.0,3.98,52.27
2013-09-30,000789,22.07,20.87,23.73,20.72,1562504,1669686928.0,13.64,-5.44,-1.2,39.47
2013-10-31,000789,20.7,20.45,22.49,19.26,1285493,1315498328.0,15.48,-2.01,-0.42,32.47
2013-11-29,000789,20.19,21.16,21.8,19.24,1247684,1225308374.0,12.52,3.47,0.71,30.51
2013-12-31,000789,20.41,19.66,22.42,19.28,1526384,1547916453.0,14.84,-7.09,-1.5,37.33
2014-01-30,000789,19.68,19.04,20.08,17.98,929406,854389942.0,10.68,-3.15,-0.62,22.73
2014-02-28,000789,19.11,18.53,20.54,18.09,858249,812183174.0,12.87,-2.68,-0.51,20.99
2014-03-31,000789,18.44,18.91,19.86,17.76,970779,883824111.0,11.33,2.05,0.38,23.74
2014-04-30,000789,18.89,19.86,21.85,18.8,1505708,1487075052.0,16.13,5.02,0.95,36.82
2014-05-30,000789,19.81,19.31,20.21,18.82,496724,469680291.0,7.0,-2.77,-0.55,12.15
2014-06-30,000789,19.42,18.73,19.5,18.16,486559,430556642.0,6.94,-3.0,-0.58,11.9
2014-07-31,000789,18.73,20.21,20.34,18.69,1179805,1076536155.0,8.81,7.9,1.48,28.85
2014-08-29,000789,20.08,20.85,22.13,20.01,1245833,1216149996.0,10.49,3.17,0.64,30.47
2014-09-30,000789,20.94,21.94,22.22,20.87,1614052,1611795238.0,6.47,5.23,1.09,39.47
2014-10-31,000789,22.22,23.55,23.97,21.76,2315886,2433716788.0,10.07,7.34,1.61,56.64
2014-11-28,000789,23.64,24.37,24.57,22.75,2372769,2616068996.0,7.73,3.48,0.82,58.03
2014-12-31,000789,24.43,29.67,31.73,24.3,4388957,5559907466.0,30.49,21.75,5.3,107.34
2015-01-30,000789,29.74,28.15,30.95,26.44,2161641,2880485230.0,15.2,-5.12,-1.52,52.86
2015-02-27,000789,27.7,29.03,29.18,26.51,900476,1166985284.0,9.48,3.13,0.88,22.02
2015-03-31,000789,29.1,36.68,38.4,28.39,2746565,4067802629.0,34.48,26.35,7.65,67.17
2015-04-30,000789,36.65,36.76,41.52,36.48,3189479,5674243287.0,13.74,0.22,0.08,78.0
2015-05-29,000789,36.76,39.0,44.17,34.2,3841458,5360163731.0,27.12,6.09,2.24,62.63
2015-06-30,000789,39.1,34.39,45.69,29.25,5516382,6907424015.0,42.15,-11.82,-4.61,89.94
2015-07-31,000789,33.92,24.48,34.89,19.14,5199183,4053932240.0,45.8,-28.82,-9.91,84.77
2015-08-31,000789,24.31,22.62,34.99,19.97,7531128,6559778851.0,61.36,-7.6,-1.86,122.79
2015-09-30,000789,22.62,20.4,23.58,18.94,2815249,1808588571.0,20.51,-9.81,-2.22,45.9
2015-10-30,000789,21.06,23.48,23.91,20.86,3933339,2682605818.0,14.95,15.1,3.08,64.13
2015-11-30,000789,23.12,25.67,28.82,23.05,6311188,4957088902.0,24.57,9.33,2.19,102.9
2015-12-31,000789,25.64,28.19,31.24,25.44,6932182,5944439472.0,22.59,9.82,2.52,113.02
2016-01-29,000789,28.19,20.7,28.39,19.31,2123744,1465734290.0,32.21,-26.57,-7.49,34.63
2016-02-29,000789,20.73,21.39,24.01,19.97,1720610,1134836759.0,19.52,3.33,0.69,28.05
2016-03-31,000789,21.46,24.68,25.8,21.16,3474338,2492785251.0,21.69,15.38,3.29,56.65
2016-04-29,000789,24.48,22.72,25.97,22.16,2452536,1801126659.0,15.44,-7.94,-1.96,39.99
2016-05-31,000789,22.59,20.76,23.52,19.64,1478381,935847858.0,17.08,-8.63,-1.96,24.1
2016-06-30,000789,20.76,20.9,21.39,19.7,1326611,809401692.0,8.14,0.67,0.14,21.63
2016-07-29,000789,20.9,21.19,22.72,20.73,2357460,1525747442.0,9.52,1.39,0.29,38.44
2016-08-31,000789,21.1,22.75,23.45,20.66,2446926,1628306746.0,13.17,7.36,1.56,39.89
2016-09-30,000789,22.69,23.38,24.21,22.52,1766281,1224709457.0,7.43,2.77,0.63,28.8
2016-10-31,000789,23.55,24.11,24.34,23.02,1681757,1174851457.0,5.65,3.12,0.73,27.42
2016-11-30,000789,24.15,25.67,27.79,24.05,3586069,2777957913.0,15.51,6.47,1.56,58.47
2016-12-30,000789,25.74,27.03,27.43,24.84,2307306,1812804856.0,10.09,5.3,1.36,37.62
2017-01-26,000789,27.13,27.33,29.45,24.51,2745842,2206722217.0,18.28,1.11,0.3,44.77
2017-02-28,000789,27.33,32.3,35.81,27.1,8662042,8216428547.0,31.87,18.19,4.97,141.23
2017-03-31,000789,31.97,29.68,34.39,28.92,7311257,6910093277.0,16.93,-8.11,-2.62,119.2
2017-04-28,000789,30.97,28.45,35.85,26.76,5132566,4854350905.0,30.63,-4.14,-1.23,83.68
2017-05-31,000789,28.22,23.02,28.85,21.86,2340211,1743596939.0,24.57,-19.09,-5.43,38.15
2017-06-30,000789,22.95,24.58,24.97,21.96,1992340,1396307295.0,13.08,6.78,1.56,32.48
2017-07-31,000789,24.64,28.22,29.35,24.58,4209490,3333707770.0,19.41,14.81,3.64,68.63
2017-08-31,000789,28.06,27.96,29.18,26.27,3747609,3002370073.0,10.31,-0.92,-0.26,61.1
2017-09-29,000789,27.99,29.55,31.24,27.39,4280635,3650515082.0,13.77,5.69,1.59,69.79
2017-10-31,000789,29.91,29.08,30.64,27.76,2239498,1911366023.0,9.75,-1.59,-0.47,36.51
2017-11-30,000789,29.08,41.81,42.74,28.12,6698548,6671826685.0,50.28,43.78,12.73,109.21
2017-12-29,000789,41.68,35.91,43.77,33.89,8667981,9742793721.0,23.63,-14.11,-5.9,141.32
2018-01-31,000789,36.01,40.55,51.29,35.88,15926852,20738634976.0,42.91,12.92,4.64,259.67
2018-02-28,000789,40.42,36.74,41.58,33.0,5929464,6500477442.0,21.16,-9.4,-3.81,96.67
2018-03-30,000789,36.28,39.86,44.1,34.49,10205463,11779695206.0,26.16,8.49,3.12,166.39
2018-04-27,000789,40.06,42.11,45.39,39.53,9500067,11765207440.0,14.7,5.64,2.25,154.89
2018-05-31,000789,43.14,39.53,46.59,38.6,7637829,9745781675.0,18.97,-6.13,-2.58,124.53
2018-06-29,000789,39.26,38.5,43.47,36.74,4680667,5377963123.0,17.03,-2.61,-1.03,76.31
2018-07-31,000789,38.37,46.39,47.55,36.58,7170596,8733510258.0,28.49,20.49,7.89,116.91
2018-08-31,000789,46.75,43.67,50.4,43.04,6846470,9117521218.0,15.87,-5.86,-2.72,111.62
2018-09-28,000789,43.67,41.71,44.83,37.74,3462087,4053370422.0,16.24,-4.49,-1.96,56.45
2018-10-31,000789,40.85,44.5,45.16,38.57,4803320,5840269495.0,15.8,6.69,2.79,78.31
2018-11-30,000789,45.29,41.48,45.83,40.79,4398396,5530669026.0,11.33,-6.79,-3.02,71.71
2018-12-28,000789,42.38,38.33,42.74,38.07,1808723,2092718805.0,11.26,-7.59,-3.15,29.49
2019-01-31,000789,38.43,39.1,39.86,35.91,2569406,2819470000.0,10.31,2.01,0.77,41.89
2019-02-28,000789,39.2,44.04,45.23,39.0,2475224,2962705555.0,15.93,12.63,4.94,40.36
2019-03-29,000789,44.04,53.48,54.28,42.74,6625734,9195578550.0,26.2,21.44,9.44,108.03
2019-04-30,000789,54.31,49.17,61.67,48.34,6159026,9888378624.0,24.93,-8.06,-4.31,100.42
2019-05-31,000789,47.62,45.61,50.23,43.57,3939751,5068888900.0,13.54,-7.24,-3.56,49.41
2019-06-28,000789,45.83,48.07,49.49,42.64,3912004,3792667744.0,15.02,5.39,2.46,49.06
