日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,002208,32.29,33.46,35.65,31.06,1381547,1424840586.0,14.12,2.95,0.96,43.27
2018-10-31,002208,32.59,31.06,33.01,26.62,969343,885442642.0,19.1,-7.17,-2.4,30.36
2018-11-30,002208,31.0,34.0,41.23,30.49,3640270,4035061789.0,34.58,9.47,2.94,114.02
2018-12-28,002208,34.87,32.23,35.59,29.59,1118097,1144972991.0,17.65,-5.21,-1.77,35.02
2019-01-31,002208,31.84,30.82,34.93,30.19,1558817,1566681587.0,14.71,-4.37,-1.41,48.82
2019-02-28,002208,31.15,40.96,44.44,31.06,1778300,2059177497.0,43.41,32.9,10.14,55.7
2019-03-29,002208,41.26,45.4,54.37,41.17,2134231,3098431553.0,32.23,10.84,4.44,66.85
2019-04-30,002208,45.19,43.15,49.06,40.57,1581309,2252178013.0,18.7,-4.96,-2.25,49.53
2019-05-31,002208,42.31,41.24,45.61,39.1,1921158,1913695473.0,15.09,-4.43,-1.91,37.61
2019-06-28,002208,41.1,41.24,45.13,39.56,1300654,1049885581.0,13.51,0.0,0.0,25.46
2019-07-31,002208,41.77,40.76,43.98,39.61,1134805,905938748.0,10.6,-1.16,-0.48,22.21
2019-08-30,002208,40.14,34.43,40.62,34.19,952636,676488705.0,15.78,-15.53,-6.33,18.65
2019-09-30,002208,34.76,34.91,38.84,34.47,1367063,949138391.0,12.69,1.39,0.48,26.76
2019-10-31,002208,34.57,32.99,36.39,32.65,647401,429248186.0,10.71,-5.5,-1.92,12.67
2019-11-29,002208,32.94,34.14,36.68,32.55,867054,573954645.0,12.52,3.49,1.15,16.97
2019-12-31,002208,34.09,34.91,35.58,33.71,748303,490808732.0,5.48,2.26,0.77,14.65
2020-01-23,002208,35.19,34.86,38.31,34.23,1222143,847204581.0,11.69,-0.14,-0.05,23.93
2020-02-28,002208,31.64,36.73,38.12,28.76,2193980,1427336692.0,26.85,5.36,1.87,42.95
2020-03-31,002208,38.31,35.82,43.83,33.61,4030671,2955333242.0,27.82,-2.48,-0.91,78.91
2020-04-30,002208,35.67,38.84,39.32,34.81,2218914,1584520996.0,12.59,8.43,3.02,43.44
2020-05-29,002208,38.31,39.42,40.14,35.67,2047197,1513061070.0,11.51,1.49,0.58,40.08
2020-06-30,002208,39.66,53.61,64.23,39.27,8325698,8644125925.0,63.32,36.0,14.19,162.99
2020-07-31,002208,53.37,61.15,75.07,52.6,9438269,11451827616.0,41.91,14.06,7.54,184.77
2020-08-31,002208,61.15,69.88,78.76,60.81,7539258,10626032116.0,29.35,14.28,8.73,147.48
2020-09-30,002208,69.36,55.63,69.55,54.43,2616964,3150206906.0,21.64,-20.39,-14.25,51.19
2020-10-30,002208,56.64,52.56,59.04,52.12,957791,1059321598.0,12.44,-5.52,-3.07,18.74
2020-11-30,002208,52.27,49.05,53.04,48.09,1251617,1235369791.0,9.42,-6.68,-3.51,24.48
2020-12-31,002208,48.86,43.0,50.59,42.09,1054349,947220829.0,17.33,-12.33,-6.05,20.62
2021-01-29,002208,43.05,42.04,48.62,40.17,1757226,1505286308.0,19.65,-2.23,-0.96,34.37
2021-02-26,002208,41.76,44.73,48.14,40.51,1168493,991989784.0,18.15,6.4,2.69,22.85
2021-03-31,002208,43.77,39.64,44.35,38.2,2522709,1960645785.0,13.75,-11.38,-5.09,40.54
2021-04-30,002208,39.69,40.46,40.75,36.86,2156984,1609414722.0,9.81,2.07,0.82,34.66
2021-05-31,002208,40.75,40.56,41.71,39.16,2059067,1600242042.0,6.3,0.25,0.1,33.09
2021-06-30,002208,40.56,41.23,43.1,38.16,2725906,2137182749.0,12.18,1.65,0.67,43.81
2021-07-30,002208,41.66,38.83,44.92,38.11,3827314,3086698820.0,16.52,-5.82,-2.4,61.51
2021-08-31,002208,38.64,47.66,47.66,37.77,2998936,2394780081.0,25.47,22.74,8.83,48.19
2021-09-30,002208,48.91,41.18,53.42,40.41,5345677,4851122969.0,27.3,-13.6,-6.48,85.91
2021-10-29,002208,41.42,37.58,42.48,36.91,1810196,1368771272.0,13.53,-8.74,-3.6,29.09
2021-11-30,002208,37.53,38.2,40.32,36.86,1540675,1127943471.0,9.21,1.65,0.62,24.76
2021-12-31,002208,38.16,40.8,44.35,38.11,2745865,2128859354.0,16.34,6.81,2.6,44.13
2022-01-28,002208,40.89,42.76,51.6,40.6,6194701,5446826998.0,26.96,4.8,1.96,99.55
2022-02-28,002208,43.63,43.87,48.48,42.19,3881139,3441545404.0,14.71,2.6,1.11,62.37
2022-03-31,002208,43.87,48.57,51.31,37.1,6355665,5373982904.0,32.39,10.71,4.7,102.14
2022-04-29,002208,47.76,39.07,55.24,36.33,9861858,8770976482.0,38.93,-19.56,-9.5,158.49
2022-05-31,002208,38.92,39.6,43.82,38.59,5091784,3973543145.0,13.39,1.36,0.53,81.83
2022-06-30,002208,39.55,46.56,48.04,38.25,8188432,6799549839.0,24.72,17.58,6.96,131.6
2022-07-29,002208,46.12,40.94,46.32,39.4,3968230,3230218580.64,14.86,-12.07,-5.62,63.78
2022-08-31,002208,40.51,39.31,40.94,38.78,1753647,1309327728.38,5.28,-3.98,-1.63,28.18
2022-09-30,002208,39.31,37.39,43.29,36.81,2913056,2202028288.86,16.48,-4.88,-1.92,46.82
2022-10-31,002208,37.48,33.79,38.54,33.21,1074505,733178194.6,14.26,-9.63,-3.6,17.27
2022-11-30,002208,33.79,40.32,41.9,33.45,4719454,3404146201.08,25.01,19.33,6.53,75.85
2022-12-30,002208,40.56,36.28,41.08,35.8,2461986,1780097120.49,13.1,-10.02,-4.04,39.57
2023-01-31,002208,36.24,38.73,40.65,36.09,2158358,1545373508.76,12.57,6.75,2.45,34.69
2023-02-28,002208,38.73,38.73,39.36,37.63,1355696,977473878.72,4.47,0.0,0.0,21.79
2023-03-31,002208,38.73,36.86,39.31,36.72,1419964,1005325492.18,6.69,-4.83,-1.87,22.82
2023-04-28,002208,36.91,35.76,37.63,34.7,911445,621098507.1,7.95,-2.98,-1.1,14.65
2023-05-31,002208,35.47,34.8,37.2,34.12,824690,547492433.66,8.61,-2.68,-0.96,13.25
2023-06-30,002208,34.84,34.75,36.19,33.55,842483,545339012.69,7.59,-0.14,-0.05,13.54
2023-07-31,002208,34.7,42.14,42.14,34.56,2989602,2091082450.35,21.81,21.27,7.39,48.04
2023-08-31,002208,40.99,37.58,43.48,37.24,4647824,3439238274.03,14.81,-10.82,-4.56,74.69
2023-09-28,002208,37.82,35.8,39.07,35.47,1542732,1048984452.29,9.58,-4.74,-1.78,19.23
2023-10-31,002208,35.85,37.24,37.96,33.6,1306995,850405753.13,12.18,4.02,1.44,16.29
2023-11-30,002208,36.67,36.72,39.07,36.14,2999261,2064449157.43,7.87,-1.4,-0.52,37.39
2023-12-29,002208,36.72,35.04,37.39,34.22,1264328,835364321.8,8.63,-4.58,-1.68,15.76
2024-01-31,002208,35.32,32.2,36.43,31.05,1726196,1084003700.42,15.35,-8.11,-2.84,21.52
2024-02-29,002208,31.96,29.9,32.35,25.48,2531822,1289983333.97,21.34,-7.14,-2.3,31.56
2024-03-29,002208,29.9,28.94,30.52,28.65,1878084,986154609.65,6.25,-3.21,-0.96,23.41
2024-04-30,002208,29.04,28.27,29.8,26.16,1590170,785189887.72,12.58,-2.32,-0.67,19.82
2024-05-31,002208,28.75,29.52,35.76,27.79,6877420,3921289856.74,28.19,4.42,1.25,85.73
2024-06-28,002208,29.42,24.96,29.52,24.57,1815260,859976294.42,16.77,-15.45,-4.56,22.63
2024-07-31,002208,24.96,25.84,26.64,23.76,1542333,660181295.8,11.54,3.53,0.88,19.22
2024-08-30,002208,25.89,26.13,27.38,24.79,1541277,677087752.25,10.02,1.12,0.29,19.21
2024-09-30,002208,25.99,40.0,40.0,25.8,947883,481227076.64,54.34,53.08,13.87,11.81
2024-10-31,002208,43.56,44.13,45.48,35.06,11595030,8557015883.14,26.05,10.33,4.13,144.51
2024-11-29,002208,44.76,44.85,56.32,41.01,14058521,12262478321.43,34.69,1.63,0.72,175.21
2024-12-31,002208,44.9,38.8,50.56,38.71,6877435,5861487311.94,26.42,-13.49,-6.05,85.64
2025-01-27,002208,38.71,36.02,39.33,35.11,2236877,1515138408.24,10.88,-7.16,-2.78,27.85
2025-02-28,002208,36.12,41.54,45.91,35.54,6682189,5093421207.2,28.79,15.32,5.52,83.21
2025-03-31,002208,41.44,36.12,43.32,35.73,3901551,2793557530.7,18.27,-13.05,-5.42,48.58
2025-04-30,002208,35.92,35.4,37.8,30.74,2874892,1829264652.61,19.55,-1.99,-0.72,35.8
2025-05-30,002208,36.02,35.54,38.28,35.35,1559614,1032871171.98,8.28,0.4,0.14,19.42
2025-06-30,002208,35.4,38.28,42.07,34.53,6211721,4410942282.57,21.22,7.71,2.74,77.35
2025-07-31,002208,38.32,37.7,41.97,36.5,6512463,4692451552.58,14.29,-1.52,-0.58,81.09
2025-08-29,002208,37.65,37.17,41.16,36.5,3924545,2760739606.23,12.36,-1.41,-0.53,48.87
2025-09-30,002208,37.17,42.12,44.18,35.3,5882327,4247295684.67,23.89,13.32,4.95,73.25
2025-10-31,002208,44.47,64.44,78.79,42.74,24003078,29959728706.73,85.59,52.99,22.32,298.89
2025-11-28,002208,64.39,58.34,74.47,54.98,21389044,26272539243.11,30.25,-9.47,-6.1,266.34
2025-12-31,002208,58.0,64.1,66.07,52.39,12555066,14268786153.55,23.45,9.87,5.76,156.34
2026-01-30,002208,65.59,71.59,84.93,59.88,18441727,25797101804.67,39.08,11.68,7.49,229.64
