日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,002808,19.75,21.04,22.34,18.79,391836,504785103.0,17.95,6.37,1.26,44.61
2018-05-31,002808,21.04,22.1,23.46,19.72,677662,911727865.0,17.78,5.04,1.06,77.16
2018-06-29,002808,21.91,16.68,22.45,14.95,368320,420838238.0,33.94,-24.52,-5.42,41.94
2018-07-31,002808,16.82,16.87,18.2,16.15,257038,272313817.0,12.29,1.14,0.19,29.36
2018-08-31,002808,16.9,18.28,21.25,16.0,600109,704179169.0,31.12,8.36,1.41,68.55
2018-09-28,002808,18.28,21.22,21.76,18.23,394115,483803206.0,19.31,16.08,2.94,45.02
2018-10-31,002808,20.88,21.11,25.08,20.1,610248,854720474.0,23.47,-0.52,-0.11,69.71
2018-11-30,002808,21.06,20.56,23.78,19.83,584247,787485174.0,18.71,-2.61,-0.55,66.74
2018-12-28,002808,20.85,20.66,21.11,19.38,234986,296026833.0,8.41,0.49,0.1,26.84
2019-01-31,002808,20.69,19.68,21.78,19.38,401174,518957477.0,11.62,-4.74,-0.98,45.23
2019-02-28,002808,19.7,22.76,23.86,19.06,517959,696745533.0,24.39,15.65,3.08,58.39
2019-03-29,002808,22.96,24.84,29.59,21.78,1431267,2314764695.0,34.31,9.14,2.08,161.35
2019-04-30,002808,25.08,29.91,31.51,24.66,1523680,2714802191.0,27.58,20.41,5.07,171.77
2019-05-31,002808,29.11,21.25,29.11,19.12,1117311,1489017626.0,33.4,-28.95,-8.66,125.96
2019-06-28,002808,21.4,21.61,24.47,20.21,789239,1050128642.0,20.05,1.69,0.36,63.55
2019-07-31,002808,21.88,19.34,21.99,17.62,874025,759006929.0,20.22,-10.5,-2.27,70.38
2019-08-30,002808,19.28,22.06,22.37,17.75,1019167,905575482.0,23.89,14.06,2.72,59.47
2019-09-30,002808,21.79,20.04,24.16,19.75,1180838,1134806208.0,19.99,-9.16,-2.02,68.9
2019-10-31,002808,20.04,21.83,22.77,18.52,1046120,945931510.0,21.21,8.93,1.79,61.04
2019-11-29,002808,22.06,24.97,29.27,21.58,4074984,4673433462.0,35.23,14.38,3.14,237.79
2019-12-31,002808,24.97,21.79,28.82,20.94,3152763,3543286188.0,31.56,-12.74,-3.18,183.97
2020-01-23,002808,22.44,21.27,23.91,21.2,1125078,1129237613.0,12.44,-2.39,-0.52,65.65
2020-02-28,002808,19.17,19.08,22.37,17.28,1457727,1304189787.0,23.93,-10.3,-2.19,85.06
2020-03-31,002808,19.39,18.43,21.54,17.06,1352504,1156775711.0,23.48,-3.41,-0.65,78.92
2020-04-30,002808,18.43,19.7,22.73,17.8,2438808,2222155914.0,26.75,6.89,1.27,142.31
2020-05-29,002808,19.59,18.83,21.54,18.56,1167102,1039935286.0,15.13,-4.42,-0.87,68.1
2020-06-30,002808,18.94,20.87,21.34,18.94,1270137,1143643869.0,12.75,10.83,2.04,74.12
2020-07-31,002808,20.94,25.39,25.75,20.51,2562152,2629034064.0,25.11,21.66,4.52,149.51
2020-08-31,002808,25.5,26.02,28.35,24.99,2635324,3092242333.0,13.23,2.48,0.63,153.78
2020-09-30,002808,26.02,24.09,28.22,23.6,1704102,1936547460.0,17.76,-7.42,-1.93,99.44
2020-10-30,002808,24.41,23.51,24.86,22.91,522400,552299365.0,8.09,-2.41,-0.58,30.48
2020-11-30,002808,23.6,18.09,25.26,17.62,1192743,1119848197.0,32.5,-23.05,-5.42,69.6
2020-12-31,002808,17.98,18.36,18.65,16.81,1190513,938832168.0,10.17,1.49,0.27,69.47
2021-01-29,002808,18.47,16.16,18.49,15.45,663531,486273781.0,16.56,-11.98,-2.2,38.72
2021-02-26,002808,16.1,16.28,16.9,14.37,329291,227050935.0,15.66,0.74,0.12,19.21
2021-03-31,002808,16.19,17.44,17.58,15.94,514531,380840578.0,10.07,7.13,1.16,30.02
2021-04-30,002808,17.37,18.14,18.34,16.48,651261,500606066.0,10.67,4.01,0.7,38.0
2021-05-31,002808,18.61,18.7,19.77,17.87,941701,777526566.0,10.47,3.09,0.56,54.95
2021-06-30,002808,18.72,20.58,22.12,18.11,2231473,1989183138.0,21.44,10.05,1.88,130.21
2021-07-30,002808,20.73,16.43,20.94,15.49,1270025,1017858485.0,26.48,-20.17,-4.15,74.11
2021-08-31,002808,16.52,16.59,18.18,16.39,659739,500479832.0,10.89,0.97,0.16,38.5
2021-09-30,002808,16.61,17.13,21.63,16.41,2237969,1847922228.0,31.46,3.25,0.54,130.59
2021-10-29,002808,17.15,15.56,17.64,15.13,358140,258227081.0,14.65,-9.17,-1.57,20.9
2021-11-30,002808,15.58,17.64,17.93,15.4,657204,486782975.0,16.26,13.37,2.08,38.35
2021-12-31,002808,17.51,18.7,22.7,16.9,2075165,1747037249.0,32.88,6.01,1.06,121.09
2022-01-28,002808,18.87,17.17,19.84,16.7,1144061,941438044.0,16.79,-8.18,-1.53,66.76
2022-02-28,002808,16.43,19.32,19.66,15.49,1253129,983694813.0,24.29,12.52,2.15,73.12
2022-03-31,002808,19.23,17.4,19.43,16.81,1197267,952353104.0,13.56,-9.94,-1.92,69.86
2022-04-29,002808,17.17,13.36,17.84,12.04,697220,480286341.0,33.33,-23.22,-4.04,40.68
2022-05-31,002808,13.18,17.98,18.61,13.18,1626516,1161529547.0,40.64,34.58,4.62,94.91
2022-06-30,002808,17.28,17.33,19.48,15.07,2006333,1481080246.0,24.53,-3.62,-0.65,116.93
2022-07-29,002808,17.24,19.73,20.85,16.3,2673575,2182796905.8,26.26,13.85,2.4,155.82
2022-08-31,002808,19.57,17.1,25.55,17.02,3817959,3347953252.62,43.23,-13.33,-2.63,222.51
2022-09-30,002808,17.1,14.42,18.43,14.26,1071977,768829697.04,24.39,-15.67,-2.68,62.48
2022-10-31,002808,14.51,18.52,22.68,13.68,5067669,4128234554.42,62.41,28.43,4.1,295.35
2022-11-30,002808,18.58,17.96,20.87,17.75,5458186,4517467048.56,16.85,-3.02,-0.56,318.1
2022-12-30,002808,18.11,16.41,19.41,16.01,1665416,1287545580.28,18.93,-8.63,-1.55,97.06
2023-01-31,002808,16.39,35.79,35.79,16.32,2993096,3314588970.37,118.65,118.1,19.38,174.44
2023-02-28,002808,37.29,34.26,40.67,28.26,11355408,17073961811.82,34.67,-4.27,-1.53,661.8
2023-03-31,002808,37.31,34.26,45.49,33.1,13170683,22937509466.12,36.16,0.0,0.0,767.59
2023-04-28,002808,34.08,28.15,35.14,26.27,3180853,4368245092.64,25.89,-17.83,-6.11,185.38
2023-05-31,002808,26.76,13.59,26.76,12.96,1805584,1163899964.6,49.02,-51.72,-14.56,105.23
2023-06-30,002808,13.97,16.41,17.78,13.07,3874712,2540621031.04,34.66,20.75,2.82,208.07
2023-07-31,002808,16.16,14.13,16.97,13.77,1709344,1151781417.86,19.5,-13.89,-2.28,91.79
2023-08-31,002808,14.22,13.3,14.8,12.33,1713256,1032252319.3,17.48,-5.87,-0.83,92.0
2023-09-28,002808,13.34,13.5,15.49,12.54,1592845,960749078.82,22.18,1.5,0.2,85.53
2023-10-31,002808,13.48,13.18,13.74,12.11,802577,455917181.4,12.07,-2.37,-0.32,43.1
2023-11-30,002808,13.18,12.74,13.63,12.58,871225,493559429.49,7.97,-3.34,-0.44,46.78
2023-12-29,002808,12.76,11.71,13.03,10.86,602635,309801248.56,17.03,-8.08,-1.03,32.36
2024-01-31,002808,11.62,8.91,11.89,8.91,779160,358316757.67,25.45,-23.91,-2.8,41.8
2024-02-29,002808,8.66,7.97,8.77,6.64,1015670,337524640.09,23.91,-10.55,-0.94,54.49
2024-03-29,002808,7.97,7.9,8.53,7.47,826472,285673355.0,13.3,-0.88,-0.07,44.34
2024-04-30,002808,7.88,5.77,8.66,4.96,847001,239280327.14,46.84,-26.96,-2.13,45.44
2024-05-31,002808,5.73,4.85,5.79,4.74,1590189,353016897.96,18.2,-15.94,-0.92,85.32
2024-06-28,002808,4.78,3.75,4.85,3.6,1483370,241938498.08,25.77,-22.68,-1.1,79.59
2024-07-31,002808,3.75,4.25,4.52,3.58,1514624,250596913.08,25.07,13.33,0.5,81.26
2024-08-30,002808,4.22,4.65,4.92,3.96,1789099,315881742.89,22.59,9.41,0.4,95.99
2024-09-30,002808,4.74,5.08,5.66,4.56,2307550,469246792.22,23.66,9.25,0.43,123.81
2024-10-31,002808,5.3,6.76,7.07,4.81,2322236,546803234.61,44.49,33.07,1.68,124.59
2024-11-29,002808,6.71,8.82,9.26,6.15,2154927,736220674.9,46.01,30.47,2.06,115.62
2024-12-31,002808,8.84,7.27,10.16,7.27,1497293,566479251.14,32.77,-17.57,-1.55,80.13
2025-01-27,002808,6.94,6.08,8.08,5.79,1155747,327938485.76,31.5,-16.37,-1.19,61.85
2025-02-28,002808,6.04,6.82,7.76,5.95,1553104,465991107.41,29.77,12.17,0.74,83.12
2025-03-31,002808,6.82,7.34,8.32,6.71,1220338,383811164.48,23.61,7.62,0.52,65.31
2025-04-30,002808,7.18,7.43,8.06,6.71,1716292,533489317.42,18.39,1.23,0.09,91.85
2025-05-30,002808,7.47,10.59,11.64,7.38,2645151,1083341503.5,57.34,42.53,3.16,141.56
2025-06-30,002808,10.65,10.18,11.08,9.24,2135888,944686664.47,17.37,-3.87,-0.41,129.44
2025-07-31,002808,10.14,11.37,13.52,10.0,2043612,1006011347.53,34.58,11.69,1.19,123.85
2025-08-29,002808,11.42,11.93,13.79,11.26,1396073,750368486.71,22.25,4.93,0.56,84.61
2025-09-30,002808,11.86,11.24,11.93,10.25,1086311,525925410.81,14.08,-5.78,-0.69,65.83
2025-10-31,002808,11.24,14.78,14.78,10.77,1759328,971992377.17,35.68,31.49,3.54,106.62
2025-11-28,002808,15.02,12.92,15.49,11.59,1879141,1121196486.5,26.39,-12.58,-1.86,113.88
2025-12-31,002808,12.85,11.64,13.01,10.18,981313,488701784.03,21.9,-9.91,-1.28,59.47
2026-01-30,002808,11.57,13.18,14.13,11.46,1106581,607999458.6,22.94,13.23,1.54,67.06
