日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,920198,8.25,8.19,8.75,8.12,10914,4386906.54,7.59,-1.33,-0.11,1.68
2023-10-31,920198,8.19,7.83,8.32,7.64,6542,2551483.89,8.3,-4.4,-0.36,1.04
2023-11-30,920198,7.83,10.53,12.78,7.74,443441,242126025.11,64.37,34.48,2.7,70.24
2023-12-29,920198,10.52,21.51,27.58,9.94,2351536,2705648568.87,167.52,104.27,10.98,372.48
2024-01-31,920198,20.97,20.83,24.12,14.08,2454942,2491302815.54,46.68,-3.16,-0.68,349.49
2024-02-29,920198,21.1,20.43,23.8,17.0,1948374,2092200950.35,32.65,-1.92,-0.4,277.37
2024-03-29,920198,19.77,14.31,20.36,13.95,1090009,961216486.0,31.38,-29.96,-6.12,155.17
2024-04-30,920198,14.35,12.84,14.78,10.98,685506,438566164.59,26.55,-10.27,-1.47,97.59
2024-05-31,920198,12.73,11.31,13.95,11.2,517583,330098338.58,21.42,-11.92,-1.53,73.68
2024-06-28,920198,11.25,9.54,11.67,8.68,644338,321305395.07,26.44,-15.65,-1.77,91.73
2024-07-31,920198,9.56,11.83,14.35,9.49,1084763,641922014.78,50.94,24.0,2.29,154.43
2024-08-30,920198,11.78,10.19,12.1,9.76,482814,267213357.72,19.78,-13.86,-1.64,68.73
2024-09-30,920198,10.14,17.01,17.03,9.51,1518566,988766974.09,73.8,66.93,6.82,216.18
2024-10-31,920198,21.73,30.82,42.7,15.16,3377146,4579889095.96,161.9,81.19,13.81,480.77
2024-11-29,920198,29.96,27.38,32.13,25.24,2325853,3620081000.64,22.36,-11.16,-3.44,331.11
2024-12-31,920198,27.47,19.7,36.02,19.41,1617222,2381502613.14,60.66,-28.05,-7.68,230.23
2025-01-27,920198,19.55,20.85,23.71,17.86,814503,892339189.93,29.7,5.84,1.15,115.95
2025-02-28,920198,21.06,25.78,29.31,20.85,1587692,2233318418.97,40.58,23.65,4.93,226.02
2025-03-31,920198,25.8,24.11,32.44,23.62,1741723,2711649819.83,34.21,-6.48,-1.67,247.95
2025-04-30,920198,24.45,22.04,25.06,17.12,993353,1202014619.76,32.93,-8.59,-2.07,141.41
2025-05-30,920198,22.34,25.01,31.54,22.34,1454129,2047486623.98,41.74,13.48,2.97,207.01
2025-06-30,920198,25.01,26.07,27.83,23.58,1016050,1412680683.95,16.99,4.24,1.06,144.83
2025-07-31,920198,26.18,21.6,26.18,19.84,843272,1060895020.35,24.32,-17.15,-4.47,120.2
2025-08-29,920198,21.5,21.1,24.25,19.75,955193,1087213840.32,20.83,-2.31,-0.5,136.16
2025-09-30,920198,21.15,19.1,23.71,19.07,731128,831815834.88,21.99,-9.48,-2.0,104.3
2025-10-31,920198,19.12,21.1,26.86,18.63,1437020,1687256451.68,43.09,10.47,2.0,205.0
2025-11-28,920198,20.9,19.12,21.68,18.63,630888,679704655.1,14.45,-9.38,-1.98,90.0
2025-12-31,920198,19.25,18.98,19.98,18.45,502130,508462033.3,8.0,-0.73,-0.14,71.26
2026-01-30,920198,18.94,19.37,22.36,18.87,1154253,1273396214.25,18.39,2.05,0.39,163.8
