日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,000989,19.4,20.13,20.65,19.2,30425,59700008.0,7.39,2.55,0.5,7.61
2002-03-29,000989,20.0,19.45,21.29,19.32,63934,128898256.75,9.79,-3.38,-0.68,15.98
2002-04-30,000989,19.45,18.35,20.3,17.69,85299,158458783.12,13.42,-5.66,-1.1,21.32
2002-05-31,000989,18.4,16.2,18.4,15.7,42355,69109382.75,14.71,-11.72,-2.15,10.59
2002-06-28,000989,16.25,17.85,19.09,16.05,67135,114361466.0,18.77,10.19,1.65,16.78
2002-07-31,000989,17.8,17.75,18.71,17.45,50263,87707428.5,7.06,-0.56,-0.1,12.57
2002-08-30,000989,17.7,18.5,19.28,17.68,40210,72244576.03,9.01,4.23,0.75,10.05
2002-09-27,000989,18.63,17.46,18.73,17.4,19075,33243528.0,7.19,-5.62,-1.04,4.77
2002-10-31,000989,17.25,15.91,17.34,15.72,21913,30243222.94,9.28,-8.88,-1.55,4.21
2002-11-29,000989,15.89,14.24,16.55,13.51,31465,34525276.94,19.11,-10.5,-1.67,6.05
2002-12-31,000989,14.24,13.21,14.27,12.97,31387,31419734.22,9.13,-7.23,-1.03,6.04
2003-01-29,000989,13.13,15.0,15.34,12.91,69659,74730933.88,18.4,13.55,1.79,13.4
2003-02-28,000989,15.09,14.94,15.16,14.33,40148,43784736.88,5.53,-0.4,-0.06,7.72
2003-03-31,000989,14.94,14.08,15.21,13.75,36486,38614714.25,9.77,-5.76,-0.86,7.02
2003-04-30,000989,14.11,16.37,18.46,13.87,350345,429501913.0,32.6,16.26,2.29,67.37
2003-05-30,000989,16.74,16.08,17.23,15.67,110821,131249195.0,9.53,-1.77,-0.29,21.31
2003-06-30,000989,16.16,14.87,16.46,14.4,55723,61930424.12,12.81,-7.52,-1.21,10.72
2003-07-31,000989,15.04,14.21,16.6,14.11,240755,268872573.5,16.75,-4.44,-0.66,46.3
2003-08-29,000989,14.21,13.43,14.72,13.17,143574,141751995.25,10.91,-5.49,-0.78,13.94
2003-09-30,000989,13.46,11.99,13.75,11.8,163022,146187550.25,14.52,-10.72,-1.44,15.83
2003-10-31,000989,11.97,11.73,12.45,11.49,111441,93254025.0,8.01,-2.17,-0.26,10.82
2003-11-28,000989,11.69,11.91,12.26,10.83,284381,230968199.5,12.19,1.53,0.18,27.61
2003-12-31,000989,12.0,11.84,12.61,10.96,305176,256153297.5,13.85,-0.59,-0.07,29.63
2004-01-30,000989,11.84,12.81,13.23,11.57,273459,240587646.0,14.02,8.19,0.97,26.55
2004-02-27,000989,12.94,13.35,14.47,12.68,483659,463868364.0,13.97,4.22,0.54,46.96
2004-03-31,000989,13.36,13.9,13.95,12.6,311063,294062292.0,10.11,4.12,0.55,30.2
2004-04-30,000989,13.94,12.99,14.47,12.65,397602,393452578.0,13.09,-6.55,-0.91,38.6
2004-05-31,000989,12.78,11.78,13.12,11.35,140030,99847879.0,13.63,-9.31,-1.21,11.33
2004-06-30,000989,11.78,11.37,12.06,10.89,136724,88866000.0,9.93,-3.48,-0.41,11.06
2004-07-30,000989,11.35,11.25,11.74,10.64,114718,72431907.75,9.67,-1.06,-0.12,9.28
2004-08-31,000989,11.18,11.12,11.56,10.67,85200,53389584.31,7.91,-1.16,-0.13,6.89
2004-09-30,000989,11.01,12.07,12.76,10.51,367223,250596658.06,20.23,8.54,0.95,29.71
2004-10-29,000989,12.09,12.4,13.01,11.49,310981,220263398.5,12.59,2.73,0.33,25.16
2004-11-30,000989,12.42,12.49,13.38,12.27,285728,211453442.0,8.95,0.73,0.09,23.12
2004-12-31,000989,12.49,11.73,12.71,11.49,87383,59685733.19,9.77,-6.08,-0.76,7.07
2005-01-31,000989,11.6,10.61,11.71,10.57,143830,89463060.19,9.72,-9.55,-1.12,11.64
2005-02-28,000989,10.62,12.1,12.21,10.57,113074,74740930.75,15.46,14.04,1.49,9.15
2005-03-31,000989,12.1,11.84,13.13,11.51,464914,331738377.0,13.39,-2.15,-0.26,37.61
2005-04-29,000989,11.78,12.48,13.01,11.57,418177,290081495.5,12.16,5.41,0.64,33.83
2005-05-31,000989,12.49,11.51,12.66,11.1,178304,116348728.75,12.5,-7.77,-0.97,14.43
2005-06-30,000989,11.48,9.59,11.48,9.58,389325,218891087.25,16.51,-16.68,-1.92,31.5
2005-07-29,000989,9.54,9.11,9.61,8.52,249867,115817256.75,11.37,-5.01,-0.48,20.22
2005-08-31,000989,9.11,9.48,10.36,9.06,730090,371635214.5,14.27,4.06,0.37,59.07
2005-09-30,000989,9.45,9.7,10.59,9.39,683661,357416051.5,12.66,2.32,0.22,55.31
2005-10-31,000989,9.7,8.41,9.86,8.14,266433,126140251.5,17.73,-13.3,-1.29,21.56
2005-11-30,000989,8.36,8.42,8.81,8.22,231433,99236551.88,7.02,0.12,0.01,18.72
2005-12-30,000989,8.42,8.45,8.61,8.08,219999,93223619.0,6.29,0.36,0.03,17.8
2006-01-25,000989,8.45,9.72,9.76,8.42,377030,173966775.5,15.86,15.03,1.27,30.5
2006-02-28,000989,9.7,9.67,10.04,9.34,411010,209106813.0,7.2,-0.51,-0.05,33.25
2006-03-31,000989,9.67,9.64,9.84,9.25,253851,127432810.5,6.1,-0.31,-0.03,20.54
2006-04-28,000989,10.4,10.81,11.01,9.86,412017,225088404.0,11.93,12.14,1.17,33.34
2006-05-31,000989,12.55,11.22,12.55,10.8,635285,315802226.0,16.19,3.79,0.41,42.83
2006-06-30,000989,11.22,11.65,12.38,10.77,883376,442661078.0,14.35,3.83,0.43,59.56
2006-07-31,000989,11.72,11.65,12.02,10.86,683023,342991486.5,9.96,0.0,0.0,46.05
2006-08-31,000989,11.65,11.89,12.17,10.86,871677,440503592.5,11.24,2.06,0.24,58.77
2006-09-29,000989,11.85,12.64,13.05,11.52,947608,513836346.0,12.87,6.31,0.75,63.89
2006-10-31,000989,12.75,12.92,14.34,12.53,1007599,606892599.0,14.32,2.22,0.28,67.93
2006-11-30,000989,12.92,12.85,13.11,11.95,728181,403547352.0,8.98,-0.54,-0.07,49.1
2006-12-29,000989,12.86,12.98,13.56,12.06,964923,546752171.0,11.67,1.01,0.13,65.06
2007-01-31,000989,13.48,15.78,17.47,13.01,1917954,1349293128.0,34.36,21.57,2.8,129.31
2007-02-28,000989,15.37,19.28,21.34,15.07,1165817,992295420.0,39.73,22.18,3.5,78.6
2007-03-30,000989,19.28,21.46,23.85,17.39,2134683,2124876436.0,33.51,11.31,2.18,143.93
2007-04-30,000989,21.46,35.23,35.23,21.46,2258074,2884688628.0,64.17,64.17,13.77,152.24
2007-05-31,000989,36.04,29.0,38.15,28.66,2145097,3522675800.0,26.94,-17.68,-6.23,133.13
2007-06-29,000989,30.61,21.34,30.8,21.04,1816123,2447109960.0,33.66,-26.41,-7.66,112.71
2007-07-31,000989,21.25,27.62,28.1,21.08,1041245,1267430054.0,32.9,29.43,6.28,70.7
2007-08-31,000989,27.8,28.78,30.09,25.48,1502787,2060932496.0,16.69,4.2,1.16,102.03
2007-09-28,000989,29.08,28.36,31.32,26.7,1161988,1662052240.0,16.05,-1.46,-0.42,78.89
2007-10-31,000989,28.57,24.51,29.45,22.56,659451,853969220.0,24.29,-13.58,-3.85,44.77
2007-11-30,000989,24.58,23.76,24.62,21.72,376701,425912157.0,11.83,-3.06,-0.75,25.58
2007-12-28,000989,23.67,27.76,28.48,23.59,657496,842287365.0,20.58,16.84,4.0,44.64
2008-01-31,000989,27.95,29.82,35.03,27.95,1685363,2627161660.0,25.5,7.42,2.06,113.93
2008-02-29,000989,30.24,32.95,33.74,27.28,821943,1306558320.0,21.66,10.5,3.13,55.56
2008-03-31,000989,33.14,27.97,36.39,25.57,930064,1448841414.0,32.84,-15.11,-4.98,62.87
2008-04-29,000989,27.97,27.37,28.33,22.19,529068,668933622.0,21.95,-2.15,-0.6,35.77
2008-05-30,000989,27.26,25.37,30.7,24.19,1594965,2112010240.0,23.79,-7.31,-2.0,76.95
2008-06-30,000989,25.37,19.08,25.77,17.73,507009,410044090.0,31.69,-24.79,-6.29,24.46
2008-07-31,000989,19.26,20.9,22.9,18.52,962881,792789718.0,22.96,9.54,1.82,46.45
2008-08-29,000989,20.94,17.82,21.37,16.27,469387,321325523.0,24.4,-14.74,-3.08,22.65
2008-09-26,000989,17.66,17.48,17.96,15.06,479985,301016374.5,16.27,-1.91,-0.34,23.16
2008-10-31,000989,17.17,17.73,19.93,16.27,1672234,1156954848.0,20.94,1.43,0.25,80.68
2008-11-28,000989,17.64,20.09,22.27,16.72,1753297,1332642932.0,31.3,13.31,2.36,84.59
2008-12-31,000989,20.11,20.58,22.61,20.02,1652702,1377718142.0,12.89,2.44,0.49,79.73
2009-01-23,000989,20.97,22.72,23.48,20.9,1012722,882637260.0,12.54,10.4,2.14,48.86
2009-02-27,000989,22.79,24.02,28.22,22.47,2037097,2037603944.0,25.31,5.72,1.3,98.28
2009-03-31,000989,23.91,27.53,29.12,23.8,1682234,1784056094.0,22.15,14.61,3.51,81.16
2009-04-30,000989,27.62,26.27,27.95,25.28,1526741,1640472252.0,9.7,-4.58,-1.26,73.66
2009-05-27,000989,26.29,26.72,28.11,25.77,1157728,1239363234.0,8.91,1.71,0.45,38.9
2009-06-30,000989,26.76,26.76,28.11,26.11,1275259,1320039416.0,7.49,0.15,0.04,42.85
2009-07-31,000989,26.9,27.71,28.94,26.31,2092160,2249731760.0,9.83,3.55,0.95,70.3
2009-08-31,000989,27.79,25.26,29.52,24.92,1624526,1714882780.0,16.6,-8.84,-2.45,54.59
2009-09-30,000989,25.3,25.93,28.81,25.03,1240408,1283566608.0,14.96,2.65,0.67,41.68
2009-10-30,000989,26.22,28.65,29.14,26.18,1148255,1219641544.0,11.42,10.49,2.72,38.58
2009-11-30,000989,28.27,34.8,36.62,28.06,3219875,4136791632.0,29.88,21.47,6.15,108.19
2009-12-31,000989,34.58,35.88,36.87,31.41,1746416,2404316130.0,15.69,3.1,1.08,58.68
2010-01-29,000989,35.7,37.7,38.17,33.1,1745012,2449520804.0,14.13,5.07,1.82,58.64
2010-02-26,000989,37.7,38.4,38.96,34.83,1210254,1811449876.0,10.95,1.86,0.7,40.67
2010-03-31,000989,38.33,34.96,39.18,34.35,1290587,1870715280.0,12.58,-8.96,-3.44,43.37
2010-04-30,000989,35.03,35.66,40.46,34.26,2131522,3235930568.0,17.73,2.0,0.7,71.62
2010-05-31,000989,35.01,34.24,37.86,31.23,1047558,1425488088.0,18.59,-3.98,-1.42,35.2
2010-06-30,000989,33.99,31.48,36.38,31.1,909166,1211296492.0,15.42,-8.06,-2.76,30.55
2010-07-30,000989,31.55,32.85,33.57,27.68,629759,739390283.0,18.71,4.35,1.37,21.16
2010-08-31,000989,32.98,36.44,36.76,32.98,911639,1221257560.0,11.51,10.93,3.59,30.63
2010-09-30,000989,36.38,39.88,40.24,34.47,1931357,2770872296.0,15.83,9.44,3.44,64.9
2010-10-29,000989,40.31,37.16,41.05,35.46,1757244,2612645856.0,14.02,-6.82,-2.72,59.05
2010-11-30,000989,37.18,42.62,45.11,36.11,3554501,5617050320.0,24.22,14.69,5.46,119.44
2010-12-31,000989,42.13,38.04,42.82,36.29,1326914,2106304016.0,15.32,-10.75,-4.58,44.59
2011-01-31,000989,38.06,35.05,40.4,33.01,654051,935905278.0,19.43,-7.86,-2.99,21.98
2011-02-28,000989,34.83,36.87,37.01,34.4,595571,833856548.0,7.45,5.19,1.82,20.01
2011-03-31,000989,36.92,35.01,38.62,34.85,1347950,1927169290.0,10.23,-5.04,-1.86,45.29
2011-04-29,000989,35.1,34.24,37.32,33.55,762821,1059476584.0,10.77,-2.2,-0.77,25.63
2011-05-31,000989,34.24,31.97,35.07,31.23,313529,406340437.0,11.21,-6.63,-2.27,10.54
2011-06-30,000989,31.97,31.39,33.1,29.68,356439,411486409.0,10.7,-1.81,-0.58,11.98
2011-07-29,000989,31.46,32.04,34.71,31.43,536203,652452063.0,10.45,2.07,0.65,18.02
2011-08-31,000989,32.06,31.41,32.78,29.91,485658,564197225.0,8.96,-1.97,-0.63,16.32
2011-09-30,000989,31.43,28.36,31.88,27.95,233615,255816121.0,12.51,-9.71,-3.05,7.85
2011-10-31,000989,28.36,28.94,29.3,26.99,204406,207794057.5,8.15,2.05,0.58,6.87
2011-11-30,000989,28.67,30.15,31.34,28.27,672138,732517884.0,10.61,4.18,1.21,22.58
2011-12-30,000989,30.89,28.24,32.24,27.53,800365,894639983.0,15.62,-6.33,-1.91,26.89
2012-01-31,000989,28.51,31.77,31.93,26.49,425247,460890170.0,19.26,12.5,3.53,14.29
2012-02-29,000989,31.43,35.23,36.33,31.12,1003707,1264494106.0,16.4,10.89,3.46,33.73
2012-03-30,000989,35.21,33.75,37.61,33.46,885380,1196372472.0,11.78,-4.2,-1.48,29.75
2012-04-27,000989,33.88,38.49,41.43,33.88,982579,1431907273.0,22.37,14.04,4.74,33.02
2012-05-31,000989,38.8,40.35,41.48,38.15,1024860,1557099743.0,8.65,4.83,1.86,34.44
2012-06-29,000989,40.2,42.89,43.03,38.71,841318,1302561053.0,10.71,6.29,2.54,28.27
2012-07-31,000989,43.14,44.24,49.2,42.44,1145633,2015980940.0,15.76,3.15,1.35,38.5
2012-08-31,000989,44.24,40.64,49.7,40.62,651514,1135886997.0,20.52,-8.14,-3.6,21.89
2012-09-28,000989,40.62,40.98,43.45,38.51,515865,806225195.0,12.16,0.84,0.34,17.33
2012-10-31,000989,40.87,41.03,45.09,39.54,444968,710110093.0,13.54,0.12,0.05,14.95
2012-11-30,000989,40.87,29.37,41.54,29.03,1244517,1478948589.0,30.49,-28.42,-11.66,41.82
2012-12-31,000989,29.41,32.11,32.76,27.91,1998977,2164205322.0,16.51,9.33,2.74,67.17
2013-01-31,000989,32.31,36.38,37.07,31.39,2275393,2862408804.0,17.69,13.3,4.27,76.46
2013-02-28,000989,36.29,38.35,39.77,34.31,1540407,2097916095.0,15.01,5.42,1.97,51.76
2013-03-29,000989,38.38,34.04,40.53,32.56,1496586,1969200117.0,20.78,-11.24,-4.31,50.29
2013-04-26,000989,34.04,35.61,36.08,31.55,986390,1194166401.0,13.31,4.61,1.57,33.14
2013-05-31,000989,35.48,37.93,39.07,35.05,2260948,3025559123.0,11.29,6.52,2.32,75.97
2013-06-28,000989,37.86,31.79,39.63,30.09,1327135,1723809686.0,25.15,-16.19,-6.14,44.59
2013-07-31,000989,31.73,34.89,35.66,31.46,1598017,1943273126.0,13.21,9.75,3.1,53.7
2013-08-30,000989,35.21,35.93,37.45,34.44,1796607,2340746839.0,8.63,2.98,1.04,60.37
2013-09-30,000989,35.95,37.39,38.17,35.32,1443099,1910326684.0,7.93,4.06,1.46,48.49
2013-10-31,000989,37.27,36.22,39.93,35.57,1489800,2072402639.0,11.66,-3.13,-1.17,50.06
2013-11-29,000989,36.15,37.34,37.59,34.24,800249,1038301582.0,9.25,3.09,1.12,26.89
2013-12-31,000989,37.12,37.63,38.06,35.84,1085098,1451505441.0,5.95,0.78,0.29,36.46
2014-01-30,000989,37.48,36.74,37.9,34.71,899015,1189682268.0,8.48,-2.37,-0.89,30.21
2014-02-28,000989,36.53,38.17,42.22,36.51,1944891,2856383343.0,15.54,3.89,1.43,65.35
2014-03-31,000989,38.24,36.06,39.7,35.7,1238560,1727921103.0,10.48,-5.53,-2.11,41.62
2014-04-30,000989,35.97,35.32,37.84,34.8,672259,890443800.0,8.43,-2.05,-0.74,22.59
2014-05-30,000989,35.37,36.02,36.47,34.47,558906,704638245.0,5.66,1.98,0.7,18.78
2014-06-30,000989,36.06,35.7,36.15,34.58,431042,521066442.0,4.36,-0.89,-0.32,14.48
2014-07-31,000989,35.88,38.58,38.98,35.72,989672,1264529549.0,9.13,8.07,2.88,33.25
2014-08-29,000989,38.42,39.43,40.91,37.86,1315472,1829164447.0,7.91,2.2,0.85,44.2
2014-09-22,000989,39.43,43.54,44.13,39.43,851436,1257621332.0,11.92,10.42,4.11,28.61
2014-10-31,000989,41.99,42.85,43.83,40.69,1174266,1781313707.0,7.21,-1.58,-0.69,39.46
2014-11-28,000989,42.91,45.41,46.8,42.42,1590645,2563896386.0,10.22,5.97,2.56,53.45
2014-12-31,000989,45.43,47.5,51.02,44.82,1831922,3213039295.0,13.65,4.6,2.09,61.56
2015-01-20,000989,47.5,53.67,54.8,47.38,894232,1696167523.0,15.62,12.99,6.17,30.05
2015-05-29,000989,58.21,81.37,81.37,58.21,2730,8097901.0,43.15,51.61,27.7,0.09
2015-06-30,000989,88.67,75.46,116.46,67.31,2595165,10884276845.0,60.4,-7.26,-5.91,87.2
2015-07-31,000989,74.48,73.46,82.88,55.13,2713635,7670653880.0,36.77,-2.65,-2.0,91.18
2015-08-31,000989,72.39,59.74,85.55,52.53,1440437,4056320222.0,44.95,-18.68,-13.72,48.4
2015-09-30,000989,58.5,59.42,62.21,52.06,699169,1551372570.0,16.99,-0.54,-0.32,23.49
2015-10-30,000989,61.99,67.22,74.34,60.7,683859,1785845335.0,22.96,13.13,7.8,22.98
2015-11-30,000989,65.83,69.24,78.63,62.46,1069836,3033017904.0,24.06,3.01,2.02,35.95
2015-12-31,000989,70.97,80.68,84.54,68.34,844273,2584180296.0,23.4,16.52,11.44,39.43
2016-01-29,000989,79.93,55.99,81.39,51.45,469944,1137865457.0,37.11,-30.6,-24.69,21.95
2016-02-29,000989,55.99,62.19,65.53,55.02,299656,703096154.0,18.77,11.07,6.2,14.0
2016-03-31,000989,62.14,65.17,68.43,60.86,349673,872403604.0,12.17,4.79,2.98,16.33
2016-04-29,000989,65.17,64.3,72.07,61.45,343374,899799615.0,16.3,-1.33,-0.87,16.04
2016-05-31,000989,64.68,63.88,68.23,60.86,231274,560022147.0,11.46,-0.65,-0.42,9.39
2016-06-30,000989,64.3,68.02,72.51,60.91,485096,1076563483.0,18.16,6.48,4.14,19.7
2016-07-29,000989,68.3,74.14,81.09,67.01,704223,1752357194.0,20.7,9.0,6.12,28.6
2016-08-31,000989,73.7,73.49,76.59,68.74,486358,1197065937.0,10.59,-0.88,-0.65,19.75
2016-09-30,000989,73.93,72.2,78.09,70.68,505266,1286213258.0,10.08,-1.76,-1.29,20.52
2016-10-31,000989,72.75,72.62,75.64,72.28,254179,634180260.0,4.65,0.58,0.42,10.32
2016-11-30,000989,72.67,73.86,76.05,70.73,592253,1468016421.0,7.33,1.71,1.24,24.05
2016-12-30,000989,73.91,65.28,75.54,63.32,399859,934647118.0,16.54,-11.62,-8.58,12.39
2017-01-26,000989,65.2,61.61,67.58,60.55,219655,463091549.0,10.77,-5.62,-3.67,6.81
2017-02-28,000989,61.79,63.34,64.48,61.25,417405,863700262.0,5.24,2.81,1.73,12.94
2017-03-31,000989,63.16,62.44,70.03,61.87,687911,1494950039.0,12.88,-1.42,-0.9,21.33
2017-04-28,000989,62.46,60.86,64.89,59.96,374496,767450407.0,7.9,-2.53,-1.58,8.95
2017-05-31,000989,60.84,55.67,60.84,54.3,246600,460837627.0,10.75,-8.53,-5.19,5.89
2017-06-30,000989,55.85,59.21,60.76,54.95,317521,594827826.0,10.44,6.36,3.54,7.66
2017-07-31,000989,59.21,61.25,61.82,56.73,299499,572772728.0,8.6,3.45,2.04,7.23
2017-08-31,000989,60.89,58.8,62.36,58.02,441436,847251033.0,7.09,-4.0,-2.45,10.66
2017-09-29,000989,58.82,59.36,61.2,57.97,373659,705442543.0,5.49,0.95,0.56,9.02
2017-10-31,000989,59.42,60.78,61.9,58.56,791378,1530889317.0,5.63,2.39,1.42,19.1
2017-11-30,000989,60.76,58.77,63.81,57.97,1227368,2410147624.0,9.61,-3.31,-2.01,29.63
2017-12-29,000989,58.43,58.23,59.31,55.57,369631,675826617.0,6.36,-0.92,-0.54,9.92
2018-01-31,000989,58.12,60.89,61.04,56.78,483275,914645872.0,7.32,4.57,2.66,11.48
2018-02-28,000989,60.73,62.49,62.57,58.59,919459,1805172062.0,6.54,2.63,1.6,21.84
2018-03-30,000989,62.26,68.95,70.94,60.55,1838195,3924944029.0,16.63,10.34,6.46,43.67
2018-04-27,000989,68.97,63.73,70.29,62.13,790170,1738733005.0,11.83,-7.57,-5.22,18.77
2018-05-31,000989,63.73,59.18,65.62,58.02,731660,1504806154.0,11.93,-7.14,-4.55,17.38
2018-06-29,000989,58.92,60.09,64.45,55.72,706181,1366253283.0,14.75,1.54,0.91,16.77
2018-07-31,000989,59.83,50.58,62.1,49.34,554878,947842491.0,21.23,-15.83,-9.51,13.21
2018-08-31,000989,50.48,49.65,51.17,42.78,2100611,2888458504.0,16.59,-1.84,-0.93,50.0
2018-09-28,000989,48.8,50.5,53.78,45.13,1363923,2015578253.0,17.42,1.71,0.85,32.46
2018-10-31,000989,50.12,37.61,50.12,34.54,2941361,3203274563.0,30.85,-25.52,-12.89,70.01
2018-11-30,000989,37.87,40.38,43.99,37.64,5968051,6771717387.0,16.88,7.37,2.77,142.04
2018-12-28,000989,41.25,36.6,42.91,35.34,3128631,3377528886.0,18.75,-9.36,-3.78,66.32
2019-01-31,000989,36.53,33.22,38.7,31.7,3528796,3379053735.0,19.13,-9.23,-3.38,55.11
2019-02-28,000989,33.45,41.93,43.22,33.35,4143381,4476714519.0,29.71,26.22,8.71,64.71
2019-03-29,000989,41.72,45.18,47.38,40.74,5788360,7385518512.0,15.84,7.75,3.25,90.4
2019-04-30,000989,45.16,39.63,47.04,38.77,3081728,3948412883.0,18.3,-12.28,-5.55,48.13
2019-05-31,000989,39.03,34.56,39.03,33.89,1903377,1834852689.0,12.97,-12.79,-5.07,29.73
2019-06-28,000989,34.82,35.29,36.19,33.56,1344653,1192005763.0,7.61,2.11,0.73,21.0
2019-07-31,000989,35.83,34.25,36.55,33.68,1097849,966734835.0,8.13,-2.95,-1.04,18.64
2019-08-30,000989,34.15,34.56,35.29,31.64,1525711,1266565152.0,10.66,0.91,0.31,25.91
2019-09-30,000989,34.46,33.5,36.45,33.19,1461196,1294543897.0,9.43,-3.07,-1.06,24.81
2019-10-31,000989,33.56,33.09,34.33,32.7,568752,468335366.0,4.87,-1.22,-0.41,9.66
2019-11-29,000989,33.22,32.96,33.81,31.98,779813,629485007.0,5.53,-0.39,-0.13,13.24
2019-12-31,000989,33.06,33.87,34.15,32.7,866372,703380595.0,4.4,2.76,0.91,14.7
2020-01-23,000989,33.99,36.53,38.54,33.74,2251978,2040781782.0,14.17,7.85,2.66,38.21
2020-02-28,000989,35.29,34.46,38.8,34.1,3079331,2841153153.0,12.87,-5.67,-2.07,52.25
2020-03-31,000989,34.46,32.7,35.96,31.93,1651839,1400209329.0,11.69,-5.11,-1.76,28.03
2020-04-30,000989,32.78,36.01,36.71,32.42,2834001,2478843335.0,13.12,10.12,3.31,48.09
2020-05-29,000989,35.96,37.2,37.28,34.77,2088274,1916538966.0,6.97,3.3,1.19,35.43
2020-06-30,000989,37.22,39.37,39.7,36.37,4045288,3766781087.0,8.95,5.83,2.17,68.71
2020-07-31,000989,39.29,39.52,42.0,38.0,4520070,4670545838.0,10.16,0.38,0.15,76.77
2020-08-31,000989,39.63,40.01,40.71,38.41,1988176,2027451448.0,5.82,1.24,0.49,33.77
2020-09-30,000989,40.12,35.75,41.18,35.57,1776911,1724465259.0,14.02,-10.65,-4.26,30.18
2020-10-30,000989,36.09,34.8,36.97,34.69,821678,721511745.0,6.38,-2.66,-0.95,13.96
2020-11-30,000989,34.77,35.54,35.96,34.28,732234,621912617.0,4.83,2.13,0.74,12.44
2020-12-31,000989,35.54,33.66,36.01,33.25,843366,695508831.0,7.77,-5.29,-1.88,14.31
2021-01-29,000989,33.66,33.19,35.21,33.09,943635,760620173.0,6.3,-1.4,-0.47,16.01
2021-02-26,000989,33.14,34.15,34.95,32.55,661601,528691188.0,7.23,2.89,0.96,11.22
2021-03-31,000989,34.1,35.57,35.7,33.79,1432425,1201641402.0,5.59,4.16,1.42,24.3
2021-04-30,000989,35.42,36.76,36.89,35.36,1818360,1568425688.0,4.3,3.35,1.19,30.84
2021-05-31,000989,37.61,39.26,39.55,36.29,2756636,2516679462.0,8.87,6.8,2.5,46.76
2021-06-30,000989,39.29,39.68,40.07,36.14,2084637,1909036863.0,10.01,1.07,0.42,33.92
2021-07-30,000989,39.94,37.84,43.81,36.89,6518067,6635213860.0,17.44,-4.64,-1.84,106.05
2021-08-31,000989,37.87,37.38,38.9,36.91,2467966,2251048264.0,5.26,-1.22,-0.46,40.16
2021-09-30,000989,37.33,36.58,39.08,35.83,2149963,1949170527.0,8.69,-2.14,-0.8,34.98
2021-10-29,000989,36.63,36.29,37.82,35.98,816433,720092320.0,5.03,-0.79,-0.29,13.28
2021-11-30,000989,36.29,37.69,37.84,35.83,1050613,909489636.0,5.54,3.86,1.4,17.09
2021-12-31,000989,37.61,42.42,43.24,37.43,4275251,4385482763.0,15.42,12.55,4.73,69.56
2022-01-28,000989,43.17,37.61,45.23,37.3,5474144,5810905517.0,18.69,-11.34,-4.81,89.07
2022-02-28,000989,38.02,38.85,39.47,37.61,1937618,1815839278.0,4.95,3.3,1.24,31.53
2022-03-31,000989,38.83,41.2,42.75,36.14,5200944,5124994768.0,17.01,6.05,2.35,84.62
2022-04-29,000989,40.74,36.09,41.95,34.2,4616076,4386477347.0,18.81,-12.4,-5.11,75.11
2022-05-31,000989,36.09,37.69,38.31,35.96,2115353,1881045266.0,6.51,4.43,1.6,34.42
2022-06-30,000989,37.92,38.9,39.55,37.28,2112692,1892287980.0,6.02,3.21,1.21,31.47
2022-07-29,000989,38.9,38.44,39.21,37.69,1921754,1723154217.78,3.91,-1.18,-0.46,28.62
