日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300680,55.16,46.95,55.87,39.77,524897,985137667.0,28.88,-15.77,-8.79,37.07
2022-05-31,300680,46.97,55.42,58.82,45.44,511985,1063018516.0,28.5,18.04,8.47,36.16
2022-06-30,300680,55.89,65.9,75.75,55.77,1801381,4760917818.0,36.05,18.91,10.48,125.44
2022-07-29,300680,65.9,73.61,77.06,59.52,1051076,2736175678.0,26.62,11.7,7.71,73.19
2022-08-31,300680,73.21,74.95,88.48,65.12,1212283,3671217011.0,31.73,1.82,1.34,84.42
2022-09-30,300680,74.95,72.15,87.02,68.19,841867,2534207841.0,25.12,-3.74,-2.8,58.62
2022-10-31,300680,71.85,67.36,81.62,66.4,559282,1632718191.0,21.09,-6.64,-4.79,38.94
2022-11-30,300680,66.25,69.07,79.71,63.55,603299,1681396167.0,23.99,2.54,1.71,42.01
2022-12-30,300680,69.45,63.23,71.39,62.6,301080,780757641.0,12.73,-8.46,-5.84,20.97
2023-01-31,300680,63.33,64.08,68.92,59.47,456216,1137648939.0,14.95,1.34,0.85,31.77
2023-02-28,300680,64.66,65.44,74.59,64.11,789055,2131110101.0,16.35,2.12,1.36,54.94
2023-03-31,300680,65.55,55.14,66.53,52.49,920417,2079683349.0,21.45,-15.74,-10.3,64.09
2023-04-28,300680,55.11,49.59,57.33,47.7,693300,1422149082.0,17.46,-10.07,-5.55,47.79
2023-05-31,300680,49.59,46.04,52.04,44.53,955196,1794662987.0,15.14,-7.16,-3.55,55.21
2023-06-30,300680,46.17,63.76,65.57,45.74,1957283,4238619223.0,43.07,38.49,17.72,113.13
2023-07-31,300680,63.73,50.23,63.73,50.05,1620953,3528051462.0,21.46,-21.22,-13.53,93.69
2023-08-31,300680,50.48,49.52,51.87,45.21,1180810,2224588153.0,13.26,-1.41,-0.71,68.25
2023-09-28,300680,49.5,48.89,51.99,45.29,1370132,2604474825.0,13.53,-1.27,-0.63,79.19
2023-10-31,300680,49.45,51.76,55.77,49.09,1476282,2980553740.0,13.66,5.87,2.87,85.33
2023-11-30,300680,51.51,52.32,59.6,51.26,1587051,3398731184.0,16.11,1.08,0.56,91.73
2023-12-29,300680,52.24,48.21,52.39,45.14,848697,1578771414.0,13.86,-7.86,-4.11,49.06
2024-01-31,300680,48.24,37.65,48.44,37.17,668609,1138422693.0,23.38,-21.9,-10.56,38.65
2024-02-29,300680,37.25,41.31,42.59,29.41,828026,1178406982.0,35.01,9.72,3.66,47.86
2024-03-29,300680,41.48,41.68,45.39,38.66,1019027,1651261209.0,16.29,0.9,0.37,58.9
2024-04-30,300680,42.26,42.94,44.91,34.63,1028872,1640348345.0,24.66,3.02,1.26,59.4
2024-05-31,300680,43.65,57.61,62.02,42.44,4837310,9867543778.0,45.6,34.16,14.67,279.26
2024-06-28,300680,56.02,49.64,57.08,46.19,2925252,5683367335.0,18.9,-13.83,-7.97,168.88
2024-07-31,300680,48.63,50.73,52.06,43.42,2327737,4287957033.0,17.41,2.2,1.09,134.38
2024-08-30,300680,51.15,43.04,53.09,40.9,1772522,3208403857.0,24.03,-15.16,-7.69,102.33
2024-09-30,300680,42.89,51.36,52.11,40.02,836138,1407183404.0,28.09,19.33,8.32,48.27
2024-10-31,300680,59.55,58.61,59.55,46.87,2336416,4729562249.0,24.69,14.12,7.25,134.88
2024-11-29,300680,59.47,68.19,75.9,55.94,3863317,10020150581.0,34.06,16.35,9.58,223.65
2024-12-31,300680,67.89,61.96,73.41,60.88,2047974,5253907360.0,18.38,-9.14,-6.23,118.7
2025-01-27,300680,61.94,70.76,78.95,53.57,2564119,6599803164.0,40.96,14.2,8.8,148.61
2025-02-28,300680,72.15,88.83,107.4,70.73,4453918,15404977670.0,51.82,25.54,18.07,258.14
2025-03-31,300680,91.73,102.28,126.33,88.53,4543859,19280213281.0,42.55,15.14,13.45,263.35
2025-04-30,300680,103.19,111.91,113.75,72.15,2930026,10885341936.0,40.67,9.42,9.63,169.82
2025-05-30,300680,112.34,103.49,124.44,103.02,2684185,11931478618.0,19.14,-7.52,-8.42,155.57
2025-06-30,300680,102.13,97.61,109.32,91.72,1560514,6045163266.0,17.01,-5.68,-5.88,87.11
2025-07-31,300680,97.31,92.88,106.0,88.42,1828193,6832717214.0,18.01,-4.85,-4.73,103.97
2025-08-29,300680,93.46,110.79,118.91,92.8,3198819,13521239935.0,28.11,19.28,17.91,181.92
2025-09-30,300680,110.79,160.74,175.15,107.19,4433487,24934483806.0,61.34,45.09,49.95,252.13
2025-10-31,300680,156.2,143.07,164.57,132.49,1906934,10574453705.0,19.96,-10.99,-17.67,108.45
2025-11-28,300680,147.08,121.33,150.26,107.34,1898751,9090570512.0,30.0,-15.2,-21.74,107.98
2025-12-31,300680,120.52,142.87,145.42,114.7,3341679,16764807654.0,25.32,17.75,21.54,190.04
2026-01-30,300680,140.88,132.99,162.07,129.37,3836140,21623249615.0,22.89,-6.92,-9.88,218.16
