日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,600543,11.36,7.98,11.74,7.56,956918,935422693.0,34.12,-34.86,-4.27,128.48
2007-07-31,600543,8.16,11.72,12.23,7.76,1047457,1027927919.0,56.02,46.87,3.74,103.25
2007-08-31,600543,11.62,12.08,12.12,9.92,923843,1002063088.0,18.77,3.07,0.36,91.06
2007-09-28,600543,12.26,13.22,13.48,10.79,1071026,1335497590.0,22.27,9.44,1.14,105.57
2007-10-31,600543,13.42,9.68,14.01,8.82,635644,740725597.0,39.26,-26.78,-3.54,62.65
2007-11-30,600543,9.69,10.36,11.09,8.62,409494,402744986.0,25.52,7.02,0.68,40.36
2007-12-28,600543,10.32,15.15,15.15,10.2,623709,798856096.0,47.78,46.24,4.79,61.48
2008-01-31,600543,15.62,17.91,19.92,15.44,1299192,2315719106.0,29.57,18.22,2.76,128.06
2008-02-29,600543,17.67,20.12,23.02,16.26,973266,2004739927.0,37.74,12.34,2.21,95.93
2008-03-31,600543,20.3,15.94,21.88,15.22,515398,948424428.0,33.1,-20.78,-4.18,50.8
2008-04-30,600543,15.5,16.52,17.0,13.22,499535,755827709.0,23.71,3.64,0.58,49.24
2008-05-30,600543,16.62,17.3,20.94,16.07,743164,1338903618.0,29.48,4.72,0.78,73.25
2008-06-30,600543,17.02,14.01,18.08,12.78,682781,1089111376.0,30.64,-19.02,-3.29,67.3
2008-07-31,600543,14.27,15.38,16.92,13.93,462312,716112743.0,21.34,9.78,1.37,38.75
2008-08-29,600543,15.31,11.72,15.62,11.08,217515,277855934.0,29.52,-23.8,-3.66,18.23
2008-09-26,600543,11.43,10.27,11.83,7.92,481343,454188278.0,33.36,-12.37,-1.45,40.34
2008-10-31,600543,10.02,9.15,10.5,7.49,467307,410437764.0,29.31,-10.91,-1.12,39.17
2008-11-28,600543,9.1,9.46,10.87,7.53,918917,853194192.0,36.5,3.39,0.31,77.02
2008-12-31,600543,9.42,10.23,11.81,9.32,918981,975288663.0,26.32,8.14,0.77,77.02
2009-01-23,600543,10.41,12.54,13.29,10.32,494107,578333395.0,29.03,22.58,2.31,41.2
2009-02-27,600543,12.71,15.26,18.11,12.4,848564,1301625546.0,45.53,21.69,2.72,70.75
2009-03-31,600543,15.25,19.85,20.56,15.0,680157,1225250746.0,36.44,30.08,4.59,56.71
2009-04-30,600543,19.82,19.25,26.24,18.52,862191,1898957830.0,38.89,-3.02,-0.6,71.89
2009-05-27,600543,19.61,20.67,20.79,17.58,735988,1419180446.0,16.68,7.38,1.42,61.37
2009-06-30,600543,21.03,18.61,21.69,18.27,1005028,2025886109.0,16.55,-9.97,-2.06,62.84
2009-07-31,600543,18.35,23.23,25.66,18.22,3427820,4724903971.0,39.98,24.83,4.62,107.12
2009-08-31,600543,23.47,17.06,25.23,16.14,2455588,2725037419.0,39.13,-26.56,-6.17,76.74
2009-09-30,600543,17.04,18.08,21.95,16.88,1840929,2003561538.0,29.72,5.98,1.02,57.53
2009-10-30,600543,18.3,19.74,21.99,18.3,1321495,1481480490.0,20.41,9.18,1.66,41.3
2009-11-30,600543,19.2,24.26,26.38,19.09,3366631,4357526215.0,36.93,22.9,4.52,105.21
2009-12-31,600543,24.31,23.75,27.03,22.19,2276724,3119553771.0,19.95,-2.1,-0.51,71.15
2010-01-29,600543,23.95,22.33,26.22,21.63,1881189,2557564279.0,19.33,-5.98,-1.42,58.79
2010-02-26,600543,22.33,22.17,23.05,20.69,579265,697652934.0,10.57,-0.72,-0.16,18.1
2010-03-31,600543,22.1,21.9,23.48,20.44,951408,1144146230.0,13.71,-1.22,-0.27,29.73
2010-04-30,600543,21.9,21.72,24.04,20.32,1776244,2187598033.0,16.99,-0.82,-0.18,55.51
2010-05-28,600543,21.36,19.51,24.33,17.06,1641043,1884732645.0,33.47,-10.17,-2.21,51.28
2010-06-30,600543,18.84,18.62,20.59,18.03,636121,684165479.0,13.12,-4.56,-0.89,19.88
2010-07-30,600543,18.64,21.05,21.68,18.1,858315,953571041.0,19.23,13.05,2.43,26.82
2010-08-31,600543,20.89,23.43,24.85,20.84,1781901,2261171887.0,19.05,11.31,2.38,55.49
2010-09-30,600543,23.52,25.39,26.4,22.4,2029112,2726773480.0,17.07,8.37,1.96,63.19
2010-10-29,600543,26.02,24.51,27.62,22.8,1994716,2764586575.0,18.98,-3.47,-0.88,62.12
2010-11-30,600543,24.53,22.51,27.35,21.74,2810494,3864906191.0,22.89,-8.16,-2.0,87.52
2010-12-31,600543,22.08,21.68,23.07,20.06,1003868,1214406887.0,13.37,-3.69,-0.83,31.26
2011-01-31,600543,21.72,21.2,21.77,19.4,478675,550259809.0,10.93,-2.21,-0.48,14.91
2011-02-28,600543,21.22,21.99,22.33,20.68,601246,720988238.0,7.78,3.73,0.79,18.72
2011-03-31,600543,21.92,22.55,24.26,21.88,1494844,1901682807.0,10.82,2.55,0.56,46.55
2011-04-29,600543,22.55,22.78,24.53,21.31,1115742,1398783910.0,14.28,1.02,0.23,34.75
2011-05-30,600543,22.73,19.83,23.14,18.95,494766,579547269.0,18.39,-12.95,-2.95,15.41
2011-06-30,600543,19.9,19.11,20.23,18.05,340834,359099210.0,10.99,-3.63,-0.72,10.61
2011-07-29,600543,19.04,20.5,21.05,19.04,584615,651529155.0,10.52,7.27,1.39,18.21
2011-08-31,600543,20.5,20.32,20.89,17.4,723977,788333254.0,17.02,-0.88,-0.18,22.55
2011-09-30,600543,20.42,17.35,20.46,17.17,439999,461241966.0,16.19,-14.62,-2.97,13.7
2011-10-31,600543,17.36,17.45,17.9,16.25,301092,286285716.0,9.51,0.58,0.1,9.38
2011-11-30,600543,17.24,18.23,20.82,17.02,1877446,2001278304.0,21.78,4.47,0.78,58.47
2011-12-30,600543,18.84,16.34,18.93,15.51,443789,415650660.0,18.76,-10.37,-1.89,13.82
2012-01-31,600543,16.43,15.33,16.57,14.34,316106,265796220.0,13.65,-6.18,-1.01,9.84
2012-02-29,600543,15.31,17.31,17.74,15.06,638609,576423126.0,17.48,12.92,1.98,19.89
2012-03-30,600543,17.22,17.02,20.06,16.52,1086813,1114580918.0,20.45,-1.68,-0.29,33.84
2012-04-27,600543,16.97,19.65,19.65,16.82,599648,605842270.0,16.63,15.45,2.63,18.67
2012-05-31,600543,20.37,23.12,25.23,19.99,4321107,5595582875.0,26.67,17.66,3.47,134.56
2012-06-29,600543,23.3,27.84,28.49,23.03,3731673,5368984206.0,23.62,20.42,4.72,116.21
2012-07-31,600543,27.86,21.86,29.93,21.58,2698601,4024610210.0,29.99,-21.48,-5.98,84.04
2012-08-31,600543,21.9,19.31,24.19,18.84,1523508,1858500341.0,24.47,-11.67,-2.55,47.44
2012-09-28,600543,19.31,18.59,21.32,17.58,970066,1050133986.0,19.37,-3.73,-0.72,30.21
2012-10-31,600543,18.59,18.55,20.42,17.96,1021983,1084702871.0,13.23,-0.22,-0.04,31.83
2012-11-30,600543,18.5,16.79,20.05,16.14,1111564,1108385050.0,21.08,-9.49,-1.76,34.62
2012-12-31,600543,16.79,18.08,18.93,14.54,2043944,1904468890.0,26.15,7.68,1.29,63.65
2013-01-31,600543,18.14,16.99,18.73,16.7,1819686,1804181108.0,11.23,-6.03,-1.09,56.67
2013-02-28,600543,17.04,18.86,20.03,16.5,2223863,2296273755.0,20.78,11.01,1.87,69.25
2013-03-29,600543,18.89,16.45,19.69,15.46,1963203,1940228996.0,22.43,-12.78,-2.41,61.14
2013-04-26,600543,16.37,15.44,17.62,15.42,1098648,1003489230.0,13.37,-6.14,-1.01,34.21
2013-05-31,600543,15.42,16.95,17.9,15.15,1833537,1705239582.0,17.81,9.78,1.51,57.1
2013-06-28,600543,16.91,12.9,19.0,12.38,1619834,1460661076.0,39.06,-23.89,-4.05,50.44
2013-07-31,600543,12.92,13.28,13.95,12.49,1127457,827092297.0,11.32,2.95,0.38,35.11
2013-08-30,600543,13.18,14.29,15.26,13.1,1606882,1233209314.0,16.27,7.61,1.01,50.04
2013-09-30,600543,14.22,14.17,15.25,13.91,1269760,1014475855.0,9.38,-0.84,-0.12,39.54
2013-10-31,600543,14.17,13.36,15.25,12.89,1025393,810845924.0,16.65,-5.72,-0.81,31.93
2013-11-29,600543,13.36,14.08,14.49,12.8,851570,640120585.0,12.65,5.39,0.72,26.52
2013-12-31,600543,13.84,16.54,17.46,13.14,4145610,3567608063.0,30.68,17.47,2.46,129.1
2014-01-30,600543,16.43,12.62,16.92,12.24,4386792,3721311082.0,28.3,-23.7,-3.92,136.61
2014-02-28,600543,12.6,12.64,13.48,12.37,1095349,785379825.0,8.8,0.16,0.02,34.11
2014-03-31,600543,12.64,12.49,13.16,12.13,953817,663757014.0,8.15,-1.19,-0.15,29.7
2014-04-30,600543,12.42,11.99,13.41,11.77,938470,658566641.0,13.13,-4.0,-0.5,29.22
2014-05-30,600543,12.02,12.02,12.33,11.81,419691,277974349.0,4.34,0.25,0.03,13.07
2014-06-30,600543,12.01,12.17,12.65,11.79,639889,427522572.0,7.15,1.25,0.15,19.93
2014-07-31,600543,12.2,13.59,13.66,12.01,1626715,1135317823.0,13.56,11.67,1.42,50.66
2014-08-29,600543,13.46,14.0,14.4,13.25,1633406,1232901439.0,8.46,3.02,0.41,50.87
2014-09-30,600543,14.04,15.66,16.0,13.95,1586417,1302428580.0,14.64,11.86,1.66,49.4
2014-10-31,600543,15.71,17.15,18.25,15.23,1703693,1571905749.0,19.28,9.51,1.49,53.05
2014-11-28,600543,17.15,16.7,17.41,15.62,1418698,1294657524.0,10.44,-2.62,-0.45,44.18
2014-12-31,600543,16.7,16.33,17.53,15.21,2023573,1842941232.0,13.89,-2.22,-0.37,63.02
2015-01-30,600543,16.31,17.03,17.53,15.5,1265244,1165363000.0,12.43,4.29,0.7,39.4
2015-02-27,600543,17.01,18.67,18.86,16.67,2179199,2133511324.0,12.86,9.63,1.64,67.86
2015-03-31,600543,18.67,21.29,21.73,17.59,2992261,3161498303.0,22.17,14.03,2.62,93.18
2015-04-30,600543,21.17,26.05,26.78,20.81,3155509,4203307501.0,28.04,22.36,4.76,98.27
2015-05-29,600543,26.77,32.45,38.34,23.6,3348396,5692517224.0,56.58,24.57,6.4,104.27
2015-06-30,600543,33.43,27.92,45.95,24.66,4032350,8310458356.0,65.61,-13.96,-4.53,125.57
2015-07-31,600543,27.54,20.39,28.98,13.45,5161555,5879463793.0,55.62,-26.97,-7.53,160.74
2015-08-31,600543,20.25,17.3,26.39,14.87,4701785,5609217252.0,56.5,-15.15,-3.09,146.42
2015-09-30,600543,17.08,15.52,17.15,13.64,2587390,2203379030.0,20.29,-10.29,-1.78,80.57
2015-10-30,600543,16.09,19.33,21.2,15.88,3414045,3483629428.0,34.28,24.55,3.81,106.32
2015-11-30,600543,18.74,20.81,23.9,18.56,3494484,4170488788.0,27.63,7.66,1.48,108.82
2015-12-31,600543,20.81,23.47,25.87,20.25,2736553,3485479499.0,27.01,12.78,2.66,85.22
2016-01-29,600543,23.44,15.97,23.44,14.81,1659197,1667601059.0,36.77,-31.96,-7.5,51.67
2016-02-29,600543,15.98,15.55,17.91,15.32,926690,860750531.0,16.22,-2.63,-0.42,28.86
2016-03-31,600543,15.48,20.83,21.04,15.41,1634616,1678682241.0,36.21,33.95,5.28,50.9
2016-04-29,600543,20.72,27.22,29.57,20.18,1906502,2607693800.0,45.08,30.68,6.39,59.37
2016-05-31,600543,27.32,25.33,29.66,22.86,1384973,1962783772.0,24.98,-6.94,-1.89,43.13
2016-06-30,600543,25.38,24.77,25.88,21.51,976155,1305155567.0,17.25,-2.21,-0.56,30.4
2016-07-29,600543,24.7,24.59,27.72,24.34,2250879,3245693277.0,13.65,-0.73,-0.18,70.09
2016-08-31,600543,24.57,25.22,26.91,23.04,1368919,1897614479.0,15.74,2.56,0.63,42.63
2016-09-30,600543,25.24,25.6,26.46,23.76,869161,1211187965.0,10.71,1.51,0.38,27.07
2016-10-31,600543,25.85,26.48,28.37,25.83,1029121,1527061383.0,9.92,3.44,0.88,32.05
2016-11-14,600543,26.5,32.47,32.47,26.15,893926,1409617119.0,23.87,22.62,5.99,27.84
2016-12-30,600543,35.69,27.02,35.69,25.88,3410615,5729921294.0,30.21,-16.78,-5.45,106.21
2017-01-26,600543,26.78,24.43,27.9,23.29,886241,1273856961.0,17.06,-9.59,-2.59,27.6
2017-02-28,600543,24.46,26.15,27.43,24.25,952469,1361570209.0,13.02,7.04,1.72,29.66
2017-03-31,600543,26.05,24.07,26.48,23.81,935159,1325751130.0,10.21,-7.95,-2.08,29.12
2017-04-28,600543,24.08,21.38,25.13,20.38,452448,572318682.0,19.73,-11.18,-2.69,14.09
2017-05-31,600543,21.4,22.54,23.65,20.83,815959,1019497182.0,13.19,5.43,1.16,25.41
2017-06-30,600543,22.46,22.07,23.58,21.24,456383,570662377.0,10.38,-2.09,-0.47,14.21
2017-07-31,600543,22.01,21.04,22.45,20.05,320077,376098733.0,10.87,-4.67,-1.03,9.97
2017-08-31,600543,20.92,21.2,22.52,20.3,426720,494506277.0,10.55,0.76,0.16,13.29
2017-09-29,600543,21.26,21.06,22.09,20.83,530709,624948012.0,5.94,-0.66,-0.14,16.53
2017-10-31,600543,21.31,21.67,22.46,21.08,693862,829326889.0,6.55,2.9,0.61,21.61
2017-11-30,600543,21.67,17.1,21.76,16.11,454309,481112267.0,26.07,-21.09,-4.57,14.15
2017-12-29,600543,16.97,17.86,19.21,16.42,392112,380010425.0,16.32,4.44,0.76,12.21
2018-01-31,600543,17.84,18.54,20.86,17.6,787480,820911282.0,18.25,3.81,0.68,24.52
2018-02-28,600543,18.4,15.88,18.59,14.98,250187,220279339.0,19.47,-14.35,-2.66,7.79
2018-03-30,600543,15.97,16.67,18.67,15.82,678764,631858475.0,17.95,4.97,0.79,21.14
2018-04-27,600543,16.74,15.19,17.14,15.17,340928,303108744.0,11.82,-8.88,-1.48,10.62
2018-05-31,600543,15.25,18.41,18.67,15.21,661378,615095203.0,22.78,21.2,3.22,20.6
2018-06-29,600543,18.07,14.09,18.61,13.55,857044,781763277.0,27.49,-23.47,-4.32,26.69
2018-07-31,600543,14.11,14.31,14.58,13.36,581387,445836101.0,8.66,1.56,0.22,18.1
2018-08-31,600543,14.26,13.66,14.62,13.19,291369,223488720.0,9.99,-4.54,-0.65,9.07
2018-09-28,600543,13.7,14.06,15.5,13.41,337201,267651756.0,15.3,2.93,0.4,10.5
2018-10-31,600543,14.08,13.03,14.08,11.34,319947,221155021.0,19.49,-7.33,-1.03,9.96
2018-11-30,600543,13.09,13.09,14.13,12.74,279644,204466631.0,10.67,0.46,0.06,8.71
2018-12-28,600543,13.32,11.97,13.43,11.93,201532,141038855.0,11.46,-8.56,-1.12,6.28
2019-01-31,600543,11.97,10.69,12.73,10.67,524027,336821854.0,17.21,-10.69,-1.28,16.32
2019-02-28,600543,10.75,12.35,12.51,10.73,866002,558196276.0,16.65,15.53,1.66,26.97
2019-03-29,600543,12.37,15.21,16.78,12.1,4075628,3050532990.0,37.89,23.16,2.86,126.92
2019-04-30,600543,14.92,13.05,15.64,12.38,2176204,1761853302.0,21.43,-14.2,-2.16,67.77
2019-05-31,600543,12.85,12.51,13.86,11.77,1580542,1107997866.0,16.02,-4.14,-0.54,49.22
2019-06-28,600543,12.44,12.94,13.36,11.75,1082929,745581044.0,12.87,3.44,0.43,33.72
2019-07-31,600543,13.1,12.33,14.24,11.74,1376193,956857908.0,19.32,-4.71,-0.61,42.86
2019-08-30,600543,12.22,11.74,12.58,11.23,785261,511450982.0,10.95,-4.79,-0.59,24.45
2019-09-30,600543,11.77,11.79,12.56,11.61,797592,529273080.0,8.09,0.43,0.05,24.84
2019-10-31,600543,11.83,11.21,12.19,11.21,465287,295660342.0,8.31,-4.92,-0.58,14.49
2019-11-29,600543,11.18,10.17,11.48,9.9,578306,328359478.0,14.09,-9.28,-1.04,18.01
2019-12-31,600543,10.17,10.64,10.82,9.99,602748,343073236.0,8.16,4.62,0.47,18.77
2020-01-23,600543,10.73,10.26,11.07,10.22,637884,376491951.0,7.99,-3.57,-0.38,19.86
2020-02-28,600543,9.25,9.2,9.99,8.59,825851,425858373.0,13.65,-10.33,-1.06,25.72
2020-03-31,600543,9.22,10.08,10.37,8.96,940808,498804289.0,15.33,9.57,0.88,29.3
2020-04-30,600543,9.97,9.29,10.66,8.68,990338,532490969.0,19.64,-7.84,-0.79,30.84
2020-05-29,600543,9.23,10.19,10.98,9.23,1315110,718369140.0,18.84,9.69,0.9,40.95
2020-06-30,600543,10.19,10.48,11.29,10.03,1479644,849911558.0,12.37,2.85,0.29,46.08
2020-07-31,600543,10.48,11.5,12.29,10.46,1888877,1186914403.0,17.46,9.73,1.02,58.82
2020-08-31,600543,12.64,16.93,21.56,12.64,9545201,9792352481.0,77.57,47.22,5.43,297.25
2020-09-30,600543,17.0,13.02,17.27,12.79,3035005,2422371002.0,26.46,-23.1,-3.91,94.51
2020-10-30,600543,13.17,12.23,13.94,12.23,1387505,993896615.0,13.13,-6.07,-0.79,43.21
2020-11-30,600543,12.16,16.57,17.79,11.73,6038532,5087638660.0,49.55,35.49,4.34,188.05
2020-12-31,600543,17.11,17.38,22.74,15.74,11614970,11671040688.0,42.25,4.89,0.81,361.7
2021-01-29,600543,17.43,13.24,18.33,12.79,4830691,3983313737.0,31.88,-23.82,-4.14,150.43
2021-02-26,600543,13.24,12.59,14.09,11.33,1538841,1065232130.0,20.85,-4.91,-0.65,47.92
2021-03-31,600543,12.72,13.56,15.53,12.03,2847393,2057595868.0,27.8,7.7,0.97,88.67
2021-04-30,600543,13.55,12.47,14.61,12.38,3216223,2353607547.0,16.45,-8.04,-1.09,100.16
2021-05-31,600543,12.5,14.82,16.44,12.39,3664643,2811514790.0,32.48,18.85,2.35,114.12
2021-06-30,600543,14.81,15.27,18.21,14.48,5857691,5057145720.0,25.17,3.04,0.45,182.41
2021-07-30,600543,15.2,12.99,15.83,12.5,2878094,2318119717.0,21.81,-14.93,-2.28,89.63
2021-08-31,600543,12.92,12.47,13.64,12.34,1357156,960942229.0,10.01,-4.0,-0.52,42.26
2021-09-30,600543,12.48,12.77,14.25,12.38,1652600,1185902776.0,15.0,2.41,0.3,51.46
2021-10-29,600543,12.77,12.18,13.65,11.93,902729,641308291.0,13.47,-4.62,-0.59,28.11
2021-11-30,600543,12.03,11.98,12.5,11.66,818968,538370750.0,6.9,-1.64,-0.2,25.5
2021-12-31,600543,12.02,12.81,13.56,11.33,1936317,1354699603.0,18.61,6.93,0.83,60.3
2022-01-28,600543,12.84,11.37,13.46,10.88,1269381,869985754.0,20.14,-11.24,-1.44,39.53
2022-02-28,600543,11.24,11.6,12.38,10.88,660896,417472695.0,13.19,2.02,0.23,20.58
2022-03-31,600543,11.58,11.91,13.64,11.03,2432437,1628578878.0,22.5,2.67,0.31,75.75
2022-04-29,600543,11.8,9.87,12.41,9.08,1463425,894642026.0,27.96,-17.13,-2.04,45.57
2022-05-31,600543,10.0,11.51,11.55,9.73,1623740,950733579.0,18.44,16.62,1.64,50.56
2022-06-30,600543,11.53,11.39,12.14,10.77,1537549,951116331.0,11.9,-1.04,-0.12,47.88
2022-07-29,600543,11.42,10.7,11.66,10.16,835851,492701182.0,13.17,-6.06,-0.69,26.03
2022-08-31,600543,10.76,10.72,11.04,10.07,870439,500372421.0,9.07,0.19,0.02,27.11
2022-09-30,600543,10.83,10.32,11.17,10.02,1012758,588514554.0,10.73,-3.73,-0.4,31.54
2022-10-31,600543,10.36,9.42,10.38,9.23,724503,381111128.0,11.14,-8.72,-0.9,22.56
2022-11-30,600543,9.46,10.54,10.76,9.46,901050,502940840.0,13.8,11.89,1.12,28.06
2022-12-30,600543,10.7,11.57,13.02,10.59,4434043,2845960396.0,23.06,9.77,1.03,138.08
2023-01-31,600543,11.48,10.27,12.09,9.8,1582664,940776657.0,19.79,-11.24,-1.3,49.29
2023-02-28,600543,10.16,10.72,11.24,10.16,1512305,882484632.0,10.52,4.38,0.45,47.09
2023-03-31,600543,10.7,9.8,10.83,9.5,910116,495028150.0,12.41,-8.58,-0.92,28.34
2023-04-27,600543,9.8,9.6,9.95,8.9,1340702,679603674.0,10.71,-2.04,-0.2,41.75
2023-05-31,600543,10.07,9.89,10.14,9.19,1268364,667121870.0,9.9,3.02,0.29,39.5
2023-06-30,600543,9.89,10.27,10.27,9.73,496107,267607474.0,5.46,3.84,0.38,15.45
2023-07-31,600543,10.25,10.27,10.7,9.93,386121,214130899.0,7.5,0.0,0.0,12.02
2023-08-31,600543,10.27,10.34,10.68,9.89,584264,323787644.0,7.69,0.68,0.07,18.19
2023-09-28,600543,10.38,10.54,11.35,10.2,668863,388279089.0,11.12,1.93,0.2,20.83
2023-10-31,600543,10.45,10.18,10.65,9.59,356579,197252893.0,10.06,-3.42,-0.36,11.1
2023-11-30,600543,10.25,10.68,11.42,10.18,826940,484247304.0,12.18,4.91,0.5,25.75
2023-12-29,600543,10.68,11.13,11.19,10.49,567379,331220752.0,6.55,4.21,0.45,17.67
2024-01-31,600543,11.13,9.73,11.46,9.73,687310,402160202.0,15.54,-12.58,-1.4,21.4
2024-02-29,600543,9.39,9.68,10.22,7.23,1037671,492026890.0,30.73,-0.51,-0.05,32.31
2024-03-29,600543,9.6,11.04,11.13,9.46,1042924,592577069.0,17.25,14.05,1.36,32.48
2024-04-30,600543,11.55,9.84,11.55,8.4,1458707,771018806.0,28.53,-10.87,-1.2,45.43
2024-05-31,600543,9.68,10.79,12.03,9.5,1352261,795217142.0,25.71,9.65,0.95,42.11
2024-06-28,600543,10.58,7.34,10.68,7.03,1625033,731614603.0,33.83,-31.97,-3.45,50.61
2024-07-31,600543,7.7,7.62,9.06,7.03,1706288,716447986.0,27.66,3.81,0.28,53.14
2024-08-30,600543,7.64,9.93,9.93,7.34,1071846,450144909.0,33.99,30.31,2.31,33.38
2024-09-30,600543,9.93,11.73,12.34,8.63,7229892,4152588095.0,37.36,18.13,1.8,225.15
2024-10-31,600543,12.83,12.2,14.28,10.31,6434077,4285334676.0,33.84,4.01,0.47,200.36
2024-11-29,600543,11.93,12.11,12.25,10.49,3861358,2378250212.0,14.43,-0.74,-0.09,120.25
2024-12-31,600543,12.07,8.61,12.29,8.54,3484645,2036532287.0,30.97,-28.9,-3.5,108.52
2025-01-27,600543,8.54,8.65,9.24,7.68,1896701,872229870.0,18.12,0.46,0.04,59.07
2025-02-28,600543,8.7,8.78,9.46,8.54,1445842,708926970.0,10.64,1.5,0.13,45.02
2025-03-31,600543,8.92,8.51,9.66,8.47,1887721,931752448.0,13.55,-3.08,-0.27,58.79
2025-04-30,600543,8.58,9.08,9.68,7.73,1913760,915371288.0,22.91,6.7,0.57,59.6
2025-05-30,600543,9.14,11.06,11.06,9.1,1711962,918637282.0,21.59,21.81,1.98,53.31
2025-06-30,600543,12.14,12.16,12.81,10.02,5321243,3196062972.0,25.23,9.95,1.1,165.71
2025-07-31,600543,12.11,11.8,12.77,11.13,2790976,1815087306.0,13.49,-2.96,-0.36,86.91
2025-08-29,600543,11.75,11.13,12.45,10.86,1884054,1215940382.0,13.47,-5.68,-0.67,58.67
2025-09-30,600543,11.24,10.88,11.78,10.16,1544189,932071661.0,14.56,-2.25,-0.25,48.09
2025-10-31,600543,10.88,11.35,11.57,10.25,1287018,772998705.0,12.13,4.32,0.47,40.08
2025-11-28,600543,11.39,11.58,12.38,10.99,1543313,988782197.0,12.25,2.03,0.23,48.06
2025-12-31,600543,11.57,9.82,11.6,9.62,1736449,983291528.0,17.1,-15.2,-1.76,54.07
